110001,Vicia sativa,ForestDryPoor
110002,Vicia sativa,ForestDryPoor
110003,Vicia sativa,ForestDryPoor
110004,Vicia sativa,ForestDryPoor
110005,Vicia sativa,ForestDryPoor
110006,Vicia sativa,ForestDryPoor
110007,Vicia sativa,ForestDryPoor
110008,Vicia sativa,ForestDryPoor
110009,Vicia sativa,ForestDryPoor
110010,Vicia sativa,ForestDryPoor
110011,Vicia sativa,ForestDryPoor
110012,Vicia sativa,ForestDryPoor
110013,Vicia sativa,ForestDryPoor
110014,Vicia sativa,ForestDryPoor
110015,Vicia sativa,ForestDryPoor
110016,Vicia sativa,ForestDryPoor
110017,Vicia sativa,ForestDryPoor
110018,Vicia sativa,ForestDryPoor
110019,Vicia sativa,ForestDryPoor
110020,Vicia sativa,ForestDryPoor
110021,Vicia sativa,ForestDryPoor
110022,Vicia sativa,ForestDryPoor
110023,Vicia sativa,ForestDryPoor
110024,Vicia sativa,ForestDryPoor
110025,Vicia sativa,ForestDryPoor
110026,Vicia sativa,ForestDryPoor
110027,Vicia sativa,ForestDryPoor
110028,Vicia sativa,ForestDryPoor
110029,Vicia sativa,ForestDryPoor
110030,Vicia sativa,ForestDryPoor
110031,Vicia sativa,ForestDryPoor
110032,Vicia sativa,ForestDryPoor
110033,Vicia sativa,ForestDryPoor
110034,Vicia sativa,ForestDryPoor
tiva,ForestDryPoor
102784,Vicia sativa,ForestDryPoor
102785,Vicia sativa,ForestDryPoor
102786,Vicia sativa,ForestDryPoor
102787,Vicia sativa,ForestDryPoor
102788,Vicia sativa,ForestDryPoor
102789,Vicia sativa,ForestDryPoor
102790,Vicia sativa,ForestDryPoor
102791,Vicia sativa,ForestDryPoor
102792,Vicia sativa,ForestDryPoor
102793,Vicia sativa,ForestDryPoor
102794,Vicia sativa,ForestDryPoor
102795,Vicia sativa,ForestDryPoor
102796,Vicia sativa,ForestDryPoor
102797,Vicia sativa,ForestDryPoor
102798,Vicia sativa,ForestDryPoor
102799,Vicia sativa,ForestDryPoor
102800,Vicia sativa,ForestDryPoor
102801,Vicia sativa,ForestDryPoor
102802,Vicia sativa,ForestDryPoor
102803,Vicia sativa,ForestDryPoor
102804,Vicia sativa,ForestDryPoor
102805,Vicia sativa,ForestDryPoor
102806,Vicia sativa,ForestDryPoor
102807,Vicia sativa,ForestDryPoor
102808,Vicia sativa,ForestDryPoor
102809,Vicia sativa,ForestDryPoor
102810,Vicia sativa,ForestDryPoor
102811,Vicia sativa,ForestDryPoor
102812,Vicia sativa,ForestDryPoor
102813,Vicia sativa,ForestDryPoor
102814,Vicia sativa,ForestDryPoor
102815,Vicia sativa,ForestDryPoor
102816,Vicia sativa,ForestDryPoor
102817,Vicia sativa,ForestDryPoor
102818,Vicia sativa,ForestDryPoor
102819,Vicia sativa,ForestDryPoor
102820,Vicia sativa,ForestDryPoor
102821,Vicia sativa,ForestDryPoor
102822,Vicia sativa,ForestDryPoor
102823,Vicia sativa,ForestDryPoor
102824,Vicia sativa,ForestDryPoor
102825,Vicia sativa,ForestDryPoor
102826,Vicia sativa,ForestDryPoor
102827,Vicia sativa,ForestDryPoor
102828,Vicia sativa,ForestDryPoor
102829,Vicia sativa,ForestDryPoor
102830,Vicia sativa,ForestDryPoor
102831,Vicia sativa,ForestDryPoor
102832,Vicia sativa,ForestDryPoor
102833,Vicia sativa,ForestDryPoor
102834,Vicia sativa,ForestDryPoor
102835,Vicia sativa,ForestDryPoor
102836,Vicia sativa,ForestDryPoor
102837,Vicia sativa,ForestDryPoor
102838,Vicia sativa,ForestDryPoor
102839,Vicia sativa,ForestDryPoor
102840,Vicia sativa,ForestDryPoor
102841,Vicia sativa,ForestDryPoor
102842,Vicia sativa,ForestDryPoor
102843,Vicia sativa,ForestDryPoor
102844,Vicia sativa,ForestDryPoor
102845,Vicia sativa,ForestDryPoor
102846,Vicia sativa,ForestDryPoor
102847,Vicia sativa,ForestDryPoor
102848,Vicia sativa,ForestDryPoor
102849,Vicia sativa,ForestDryPoor
103350,Vicia sativa,ForestDryPoor
103351,Vicia sativa,ForestDryPoor
103352,Vicia sativa,ForestDryPoor
103353,Vicia sativa,ForestDryPoor
103354,Vicia sativa,ForestDryPoor
103355,Vicia sativa,ForestDryPoor
103356,Vicia sativa,ForestDryPoor
103357,Vicia sativa,ForestDryPoor
103358,Vicia sativa,ForestDryPoor
103359,Vicia sativa,ForestDryPoor
103360,Vicia sativa,ForestDryPoor
103361,Vicia sativa,ForestDryPoor
103362,Vicia sativa,ForestDryPoor
103363,Vicia sativa,ForestDryPoor
103364,Vicia sativa,ForestDryPoor
103365,Vicia sativa,ForestDryPoor
103366,Vicia sativa,ForestDryPoor
103367,Vicia sativa,ForestDryPoor
103368,Vicia sativa,ForestDryPoor
103369,Vicia sativa,ForestDryPoor
103370,Vicia sativa,ForestDryPoor
103371,Vicia sativa,ForestDryPoor
103372,Vicia sativa,ForestDryPoor
103373,Vicia sativa,ForestDryPoor
103374,Vicia sativa,ForestDryPoor
103375,Vicia sativa,ForestDryPoor
103376,Vicia sativa,ForestDryPoor
103377,Vicia sativa,ForestDryPoor
103378,Vicia sativa,ForestDryPoor
103379,Vicia sativa,ForestDryPoor
103380,Vicia sativa,ForestDryPoor
103381,Vicia sativa,ForestDryPoor
103382,Vicia sativa,ForestDryPoor
103383,Vicia sativa,ForestDryPoor
103384,Vicia sativa,ForestDryPoor
103385,Vicia sativa,ForestDryPoor
103386,Vicia sativa,ForestDryPoor
103387,Vicia sativa,ForestDryPoor
103388,Vicia sativa,ForestDryPoor
103389,Vicia sativa,ForestDryPoor
103390,Vicia sativa,ForestDryPoor
103391,Vicia sativa,ForestDryPoor
103392,Vicia sativa,ForestDryPoor
103393,Vicia sativa,ForestDryPoor
103394,Vicia sativa,ForestDryPoor
103395,Vicia sativa,ForestDryPoor
103396,Vicia sativa,ForestDryPoor
103397,Vicia sativa,ForestDryPoor
103398,Vicia sativa,ForestDryPoor
103399,Vicia sativa,ForestDryPoor
103400,Vicia sativa,ForestDryPoor
103401,Vicia sativa,ForestDryPoor
103402,Vicia sativa,ForestDryPoor
103403,Vicia sativa,ForestDryPoor
103404,Vicia sativa,ForestDryPoor
103405,Vicia sativa,ForestDryPoor
103406,Vicia sativa,ForestDryPoor
103407,Vicia sativa,ForestDryPoor
103408,Vicia sativa,ForestDryPoor
103409,Vicia sativa,ForestDryPoor
103410,Vicia sativa,ForestDryPoor
103411,Vicia sativa,ForestDryPoor
103412,Vicia sativa,ForestDryPoor
103413,Vicia sativa,ForestDryPoor
103414,Vicia sativa,ForestDryPoor
103415,Vicia sativa,ForestDryPoor
103416,Vicia sativa,ForestDryPoor
103417,Vicia sativa,ForestDryPoor
103418,Vicia sativa,ForestDryPoor
103419,Vicia sativa,ForestDryPoor
103420,Vicia sativa,ForestDryPoor
103421,Vicia sativa,ForestDryPoor
103422,Vicia sativa,ForestDryPoor
103423,Vicia sativa,ForestDryPoor
103424,Vicia sativa,ForestDryPoor
103425,Vicia sativa,ForestDryPoor
103426,Vicia sativa,ForestDryPoor
103427,Vicia sativa,ForestDryPoor
103428,Vicia sativa,ForestDryPoor
103429,Vicia sativa,ForestDryPoor
103430,Vicia sativa,ForestDryPoor
103431,Vicia sativa,ForestDryPoor
103432,Vicia sativa,ForestDryPoor
103433,Vicia sativa,ForestDryPoor
103434,Vicia sativa,ForestDryPoor
103435,Vicia sativa,ForestDryPoor
103436,Vicia sativa,ForestDryPoor
103437,Vicia sativa,ForestDryPoor
103438,Vicia sativa,ForestDryPoor
103439,Vicia sativa,ForestDryPoor
103440,Vicia sativa,ForestDryPoor
103441,Vicia sativa,ForestDryPoor
103442,Vicia sativa,ForestDryPoor
103443,Vicia sativa,ForestDryPoor
103444,Vicia sativa,ForestDryPoor
103445,Vicia sativa,ForestDryPoor
103446,Vicia sativa,ForestDryPoor
103447,Vicia sativa,ForestDryPoor
103448,Vicia sativa,ForestDryPoor
103949,Vicia sativa,ForestDryPoor
103950,Vicia sativa,ForestDryPoor
103951,Vicia sativa,ForestDryPoor
103952,Vicia sativa,ForestDryPoor
103953,Vicia sativa,ForestDryPoor
103954,Vicia sativa,ForestDryPoor
103955,Vicia sativa,ForestDryPoor
103956,Vicia sativa,ForestDryPoor
103957,Vicia sativa,ForestDryPoor
103958,Vicia sativa,ForestDryPoor
103959,Vicia sativa,ForestDryPoor
103960,Vicia sativa,ForestDryPoor
103961,Vicia sativa,ForestDryPoor
103962,Vicia sativa,ForestDryPoor
103963,Vicia sativa,ForestDryPoor
103964,Vicia sativa,ForestDryPoor
103965,Vicia sativa,ForestDryPoor
103966,Vicia sativa,ForestDryPoor
103967,Vicia sativa,ForestDryPoor
103968,Vicia sativa,ForestDryPoor
103969,Vicia sativa,ForestDryPoor
103970,Vicia sativa,ForestDryPoor
103971,Vicia sativa,ForestDryPoor
103972,Vicia sativa,ForestDryPoor
103973,Vicia sativa,ForestDryPoor
103974,Vicia sativa,ForestDryPoor
103975,Vicia sativa,ForestDryPoor
103976,Vicia sativa,ForestDryPoor
103977,Vicia sativa,ForestDryPoor
103978,Vicia sativa,ForestDryPoor
103979,Vicia sativa,ForestDryPoor
103980,Vicia sativa,ForestDryPoor
103981,Vicia sativa,ForestDryPoor
103982,Vicia sativa,ForestDryPoor
103983,Vicia sativa,ForestDryPoor
103984,Vicia sativa,ForestDryPoor
103985,Vicia sativa,ForestDryPoor
103986,Vicia sativa,ForestDryPoor
103987,Vicia sativa,ForestDryPoor
103988,Vicia sativa,ForestDryPoor
103989,Vicia sativa,ForestDryPoor
103990,Vicia sativa,ForestDryPoor
103991,Vicia sativa,ForestDryPoor
103992,Vicia sativa,ForestDryPoor
103993,Vicia sativa,ForestDryPoor
103994,Vicia sativa,ForestDryPoor
103995,Vicia sativa,ForestDryPoor
103996,Vicia sativa,ForestDryPoor
103997,Vicia sativa,ForestDryPoor
103998,Vicia sativa,ForestDryPoor
103999,Vicia sativa,ForestDryPoor
104000,Vicia sativa,ForestDryPoor
104001,Vicia sativa,ForestDryPoor
104002,Vicia sativa,ForestDryPoor
104003,Vicia sativa,ForestDryPoor
104004,Vicia sativa,ForestDryPoor
104005,Vicia sativa,ForestDryPoor
104006,Vicia sativa,ForestDryPoor
104007,Vicia sativa,ForestDryPoor
104008,Vicia sativa,ForestDryPoor
104009,Vicia sativa,ForestDryPoor
104010,Vicia sativa,ForestDryPoor
104011,Vicia sativa,ForestDryPoor
104012,Vicia sativa,ForestDryPoor
104013,Vicia sativa,ForestDryPoor
104014,Vicia sativa,ForestDryPoor
104015,Vicia sativa,ForestDryPoor
104016,Vicia sativa,ForestDryPoor
104017,Vicia sativa,ForestDryPoor
104018,Vicia sativa,ForestDryPoor
104019,Vicia sativa,ForestDryPoor
104020,Vicia sativa,ForestDryPoor
104021,Vicia sativa,ForestDryPoor
104022,Vicia sativa,ForestDryPoor
104023,Vicia sativa,ForestDryPoor
104024,Vicia sativa,ForestDryPoor
104025,Vicia sativa,ForestDryPoor
104026,Vicia sativa,ForestDryPoor
104027,Vicia sativa,ForestDryPoor
104028,Vicia sativa,ForestDryPoor
104029,Vicia sativa,ForestDryPoor
104030,Vicia sativa,ForestDryPoor
104031,Vicia sativa,ForestDryPoor
104032,Vicia sativa,ForestDryPoor
104033,Vicia sativa,ForestDryPoor
104034,Vicia sativa,ForestDryPoor
104035,Vicia sativa,ForestDryPoor
104036,Vicia sativa,ForestDryPoor
104037,Vicia sativa,ForestDryPoor
104038,Vicia sativa,ForestDryPoor
104039,Vicia sativa,ForestDryPoor
104040,Vicia sativa,ForestDryPoor
104041,Vicia sativa,ForestDryPoor
104042,Vicia sativa,ForestDryPoor
104043,Vicia sativa,ForestDryPoor
104044,Vicia sativa,ForestDryPoor
104045,Vicia sativa,ForestDryPoor
104046,Vicia sativa,ForestDryPoor
104047,Vicia sativa,ForestDryPoor
104548,Vicia sativa,ForestDryPoor
104549,Vicia sativa,ForestDryPoor
104550,Vicia sativa,ForestDryPoor
104551,Vicia sativa,ForestDryPoor
104552,Vicia sativa,ForestDryPoor
104553,Vicia sativa,ForestDryPoor
104554,Vicia sativa,ForestDryPoor
104555,Vicia sativa,ForestDryPoor
104556,Vicia sativa,ForestDryPoor
104557,Vicia sativa,ForestDryPoor
104558,Vicia sativa,ForestDryPoor
104559,Vicia sativa,ForestDryPoor
104560,Vicia sativa,ForestDryPoor
104561,Vicia sativa,ForestDryPoor
104562,Vicia sativa,ForestDryPoor
104563,Vicia sativa,ForestDryPoor
104564,Vicia sativa,ForestDryPoor
104565,Vicia sativa,ForestDryPoor
104566,Vicia sativa,ForestDryPoor
104567,Vicia sativa,ForestDryPoor
104568,Vicia sativa,ForestDryPoor
104569,Vicia sativa,ForestDryPoor
104570,Vicia sativa,ForestDryPoor
104571,Vicia sativa,ForestDryPoor
104572,Vicia sativa,ForestDryPoor
104573,Vicia sativa,ForestDryPoor
104574,Vicia sativa,ForestDryPoor
104575,Vicia sativa,ForestDryPoor
104576,Vicia sativa,ForestDryPoor
104577,Vicia sativa,ForestDryPoor
104578,Vicia sativa,ForestDryPoor
104579,Vicia sativa,ForestDryPoor
104580,Vicia sativa,ForestDryPoor
104581,Vicia sativa,ForestDryPoor
104582,Vicia sativa,ForestDryPoor
104583,Vicia sativa,ForestDryPoor
104584,Vicia sativa,ForestDryPoor
104585,Vicia sativa,ForestDryPoor
104586,Vicia sativa,ForestDryPoor
104587,Vicia sativa,ForestDryPoor
104588,Vicia sativa,ForestDryPoor
104589,Vicia sativa,ForestDryPoor
104590,Vicia sativa,ForestDryPoor
104591,Vicia sativa,ForestDryPoor
104592,Vicia sativa,ForestDryPoor
104593,Vicia sativa,ForestDryPoor
104594,Vicia sativa,ForestDryPoor
104595,Vicia sativa,ForestDryPoor
104596,Vicia sativa,ForestDryPoor
104597,Vicia sativa,ForestDryPoor
104598,Vicia sativa,ForestDryPoor
104599,Vicia sativa,ForestDryPoor
104600,Vicia sativa,ForestDryPoor
104601,Vicia sativa,ForestDryPoor
104602,Vicia sativa,ForestDryPoor
104603,Vicia sativa,ForestDryPoor
104604,Vicia sativa,ForestDryPoor
104605,Vicia sativa,ForestDryPoor
104606,Vicia sativa,ForestDryPoor
104607,Vicia sativa,ForestDryPoor
104608,Vicia sativa,ForestDryPoor
104609,Vicia sativa,ForestDryPoor
104610,Vicia sativa,ForestDryPoor
104611,Vicia sativa,ForestDryPoor
104612,Vicia sativa,ForestDryPoor
104613,Vicia sativa,ForestDryPoor
104614,Vicia sativa,ForestDryPoor
104615,Vicia sativa,ForestDryPoor
104616,Vicia sativa,ForestDryPoor
104617,Vicia sativa,ForestDryPoor
104618,Vicia sativa,ForestDryPoor
104619,Vicia sativa,ForestDryPoor
104620,Vicia sativa,ForestDryPoor
104621,Vicia sativa,ForestDryPoor
104622,Vicia sativa,ForestDryPoor
104623,Vicia sativa,ForestDryPoor
104624,Vicia sativa,ForestDryPoor
104625,Vicia sativa,ForestDryPoor
104626,Vicia sativa,ForestDryPoor
104627,Vicia sativa,ForestDryPoor
104628,Vicia sativa,ForestDryPoor
104629,Vicia sativa,ForestDryPoor
104630,Vicia sativa,ForestDryPoor
104631,Vicia sativa,ForestDryPoor
104632,Vicia sativa,ForestDryPoor
104633,Vicia sativa,ForestDryPoor
104634,Vicia sativa,ForestDryPoor
104635,Vicia sativa,ForestDryPoor
104636,Vicia sativa,ForestDryPoor
104637,Vicia sativa,ForestDryPoor
104638,Vicia sativa,ForestDryPoor
104639,Vicia sativa,ForestDryPoor
104640,Vicia sativa,ForestDryPoor
104641,Vicia sativa,ForestDryPoor
104642,Vicia sativa,ForestDryPoor
104643,Vicia sativa,ForestDryPoor
104644,Vicia sativa,ForestDryPoor
104645,Vicia sativa,ForestDryPoor
105148,Vicia sativa,ForestDryPoor
105149,Vicia sativa,ForestDryPoor
105150,Vicia sativa,ForestDryPoor
105151,Vicia sativa,ForestDryPoor
105152,Vicia sativa,ForestDryPoor
105153,Vicia sativa,ForestDryPoor
105154,Vicia sativa,ForestDryPoor
105155,Vicia sativa,ForestDryPoor
105156,Vicia sativa,ForestDryPoor
105157,Vicia sativa,ForestDryPoor
105158,Vicia sativa,ForestDryPoor
105159,Vicia sativa,ForestDryPoor
105160,Vicia sativa,ForestDryPoor
105161,Vicia sativa,ForestDryPoor
105162,Vicia sativa,ForestDryPoor
105163,Vicia sativa,ForestDryPoor
105164,Vicia sativa,ForestDryPoor
105165,Vicia sativa,ForestDryPoor
105166,Vicia sativa,ForestDryPoor
105167,Vicia sativa,ForestDryPoor
105168,Vicia sativa,ForestDryPoor
105169,Vicia sativa,ForestDryPoor
105170,Vicia sativa,ForestDryPoor
105171,Vicia sativa,ForestDryPoor
105172,Vicia sativa,ForestDryPoor
105173,Vicia sativa,ForestDryPoor
105174,Vicia sativa,ForestDryPoor
105175,Vicia sativa,ForestDryPoor
105176,Vicia sativa,ForestDryPoor
105177,Vicia sativa,ForestDryPoor
105178,Vicia sativa,ForestDryPoor
105179,Vicia sativa,ForestDryPoor
105180,Vicia sativa,ForestDryPoor
105181,Vicia sativa,ForestDryPoor
105182,Vicia sativa,ForestDryPoor
105183,Vicia sativa,ForestDryPoor
105184,Vicia sativa,ForestDryPoor
105185,Vicia sativa,ForestDryPoor
105186,Vicia sativa,ForestDryPoor
105187,Vicia sativa,ForestDryPoor
105188,Vicia sativa,ForestDryPoor
105189,Vicia sativa,ForestDryPoor
105190,Vicia sativa,ForestDryPoor
105191,Vicia sativa,ForestDryPoor
105192,Vicia sativa,ForestDryPoor
105193,Vicia sativa,ForestDryPoor
105194,Vicia sativa,ForestDryPoor
105195,Vicia sativa,ForestDryPoor
105196,Vicia sativa,ForestDryPoor
105197,Vicia sativa,ForestDryPoor
105198,Vicia sativa,ForestDryPoor
105199,Vicia sativa,ForestDryPoor
105200,Vicia sativa,ForestDryPoor
105201,Vicia sativa,ForestDryPoor
105202,Vicia sativa,ForestDryPoor
105203,Vicia sativa,ForestDryPoor
105204,Vicia sativa,ForestDryPoor
105205,Vicia sativa,ForestDryPoor
105206,Vicia sativa,ForestDryPoor
105207,Vicia sativa,ForestDryPoor
105208,Vicia sativa,ForestDryPoor
105209,Vicia sativa,ForestDryPoor
105210,Vicia sativa,ForestDryPoor
105211,Vicia sativa,ForestDryPoor
105212,Vicia sativa,ForestDryPoor
105213,Vicia sativa,ForestDryPoor
105214,Vicia sativa,ForestDryPoor
105215,Vicia sativa,ForestDryPoor
105216,Vicia sativa,ForestDryPoor
105217,Vicia sativa,ForestDryPoor
105218,Vicia sativa,ForestDryPoor
105219,Vicia sativa,ForestDryPoor
105220,Vicia sativa,ForestDryPoor
105221,Vicia sativa,ForestDryPoor
105222,Vicia sativa,ForestDryPoor
105223,Vicia sativa,ForestDryPoor
105224,Vicia sativa,ForestDryPoor
105225,Vicia sativa,ForestDryPoor
105226,Vicia sativa,ForestDryPoor
105227,Vicia sativa,ForestDryPoor
105228,Vicia sativa,ForestDryPoor
105229,Vicia sativa,ForestDryPoor
105230,Vicia sativa,ForestDryPoor
105231,Vicia sativa,ForestDryPoor
105232,Vicia sativa,ForestDryPoor
105233,Vicia sativa,ForestDryPoor
105234,Vicia sativa,ForestDryPoor
105235,Vicia sativa,ForestDryPoor
105236,Vicia sativa,ForestDryPoor
105237,Vicia sativa,ForestDryPoor
105238,Vicia sativa,ForestDryPoor
105239,Vicia sativa,ForestDryPoor
105240,Vicia sativa,ForestDryPoor
105241,Vicia sativa,ForestDryPoor
105242,Vicia sativa,ForestDryPoor
105243,Vicia sativa,ForestDryPoor
105244,Vicia sativa,ForestDryPoor
105747,Vicia sativa,ForestDryPoor
105748,Vicia sativa,ForestDryPoor
105749,Vicia sativa,ForestDryPoor
105750,Vicia sativa,ForestDryPoor
105751,Vicia sativa,ForestDryPoor
105752,Vicia sativa,ForestDryPoor
105753,Vicia sativa,ForestDryPoor
105754,Vicia sativa,ForestDryPoor
105755,Vicia sativa,ForestDryPoor
105756,Vicia sativa,ForestDryPoor
105757,Vicia sativa,ForestDryPoor
105758,Vicia sativa,ForestDryPoor
105759,Vicia sativa,ForestDryPoor
105760,Vicia sativa,ForestDryPoor
105761,Vicia sativa,ForestDryPoor
105762,Vicia sativa,ForestDryPoor
105763,Vicia sativa,ForestDryPoor
105764,Vicia sativa,ForestDryPoor
105765,Vicia sativa,ForestDryPoor
105766,Vicia sativa,ForestDryPoor
105767,Vicia sativa,ForestDryPoor
105768,Vicia sativa,ForestDryPoor
105769,Vicia sativa,ForestDryPoor
105770,Vicia sativa,ForestDryPoor
105771,Vicia sativa,ForestDryPoor
105772,Vicia sativa,ForestDryPoor
105773,Vicia sativa,ForestDryPoor
105774,Vicia sativa,ForestDryPoor
105775,Vicia sativa,ForestDryPoor
105776,Vicia sativa,ForestDryPoor
105777,Vicia sativa,ForestDryPoor
105778,Vicia sativa,ForestDryPoor
105779,Vicia sativa,ForestDryPoor
105780,Vicia sativa,ForestDryPoor
105781,Vicia sativa,ForestDryPoor
105782,Vicia sativa,ForestDryPoor
105783,Vicia sativa,ForestDryPoor
105784,Vicia sativa,ForestDryPoor
105785,Vicia sativa,ForestDryPoor
105786,Vicia sativa,ForestDryPoor
105787,Vicia sativa,ForestDryPoor
105788,Vicia sativa,ForestDryPoor
105789,Vicia sativa,ForestDryPoor
105790,Vicia sativa,ForestDryPoor
105791,Vicia sativa,ForestDryPoor
105792,Vicia sativa,ForestDryPoor
105793,Vicia sativa,ForestDryPoor
105794,Vicia sativa,ForestDryPoor
105795,Vicia sativa,ForestDryPoor
105796,Vicia sativa,ForestDryPoor
105797,Vicia sativa,ForestDryPoor
105798,Vicia sativa,ForestDryPoor
105799,Vicia sativa,ForestDryPoor
105800,Vicia sativa,ForestDryPoor
105801,Vicia sativa,ForestDryPoor
105802,Vicia sativa,ForestDryPoor
105803,Vicia sativa,ForestDryPoor
105804,Vicia sativa,ForestDryPoor
105805,Vicia sativa,ForestDryPoor
105806,Vicia sativa,ForestDryPoor
105807,Vicia sativa,ForestDryPoor
105808,Vicia sativa,ForestDryPoor
105809,Vicia sativa,ForestDryPoor
105810,Vicia sativa,ForestDryPoor
105811,Vicia sativa,ForestDryPoor
105812,Vicia sativa,ForestDryPoor
105813,Vicia sativa,ForestDryPoor
105814,Vicia sativa,ForestDryPoor
105815,Vicia sativa,ForestDryPoor
105816,Vicia sativa,ForestDryPoor
105817,Vicia sativa,ForestDryPoor
105818,Vicia sativa,ForestDryPoor
105819,Vicia sativa,ForestDryPoor
105820,Vicia sativa,ForestDryPoor
105821,Vicia sativa,ForestDryPoor
105822,Vicia sativa,ForestDryPoor
105823,Vicia sativa,ForestDryPoor
105824,Vicia sativa,ForestDryPoor
105825,Vicia sativa,ForestDryPoor
105826,Vicia sativa,ForestDryPoor
105827,Vicia sativa,ForestDryPoor
105828,Vicia sativa,ForestDryPoor
105829,Vicia sativa,ForestDryPoor
105830,Vicia sativa,ForestDryPoor
105831,Vicia sativa,ForestDryPoor
105832,Vicia sativa,ForestDryPoor
105833,Vicia sativa,ForestDryPoor
105834,Vicia sativa,ForestDryPoor
105835,Vicia sativa,ForestDryPoor
105836,Vicia sativa,ForestDryPoor
105837,Vicia sativa,ForestDryPoor
105838,Vicia sativa,ForestDryPoor
105839,Vicia sativa,ForestDryPoor
105840,Vicia sativa,ForestDryPoor
105841,Vicia sativa,ForestDryPoor
105842,Vicia sativa,ForestDryPoor
105843,Vicia sativa,ForestDryPoor
106346,Vicia sativa,ForestDryPoor
106347,Vicia sativa,ForestDryPoor
106348,Vicia sativa,ForestDryPoor
106349,Vicia sativa,ForestDryPoor
106350,Vicia sativa,ForestDryPoor
106351,Vicia sativa,ForestDryPoor
106352,Vicia sativa,ForestDryPoor
106353,Vicia sativa,ForestDryPoor
106354,Vicia sativa,ForestDryPoor
106355,Vicia sativa,ForestDryPoor
106356,Vicia sativa,ForestDryPoor
106357,Vicia sativa,ForestDryPoor
106358,Vicia sativa,ForestDryPoor
106359,Vicia sativa,ForestDryPoor
106360,Vicia sativa,ForestDryPoor
106361,Vicia sativa,ForestDryPoor
106362,Vicia sativa,ForestDryPoor
106363,Vicia sativa,ForestDryPoor
106364,Vicia sativa,ForestDryPoor
106365,Vicia sativa,ForestDryPoor
106366,Vicia sativa,ForestDryPoor
106367,Vicia sativa,ForestDryPoor
106368,Vicia sativa,ForestDryPoor
106369,Vicia sativa,ForestDryPoor
106370,Vicia sativa,ForestDryPoor
106371,Vicia sativa,ForestDryPoor
106372,Vicia sativa,ForestDryPoor
106373,Vicia sativa,ForestDryPoor
106374,Vicia sativa,ForestDryPoor
106375,Vicia sativa,ForestDryPoor
106376,Vicia sativa,ForestDryPoor
106377,Vicia sativa,ForestDryPoor
106378,Vicia sativa,ForestDryPoor
106379,Vicia sativa,ForestDryPoor
106380,Vicia sativa,ForestDryPoor
106381,Vicia sativa,ForestDryPoor
106382,Vicia sativa,ForestDryPoor
106383,Vicia sativa,ForestDryPoor
106384,Vicia sativa,ForestDryPoor
106385,Vicia sativa,ForestDryPoor
106386,Vicia sativa,ForestDryPoor
106387,Vicia sativa,ForestDryPoor
106388,Vicia sativa,ForestDryPoor
106389,Vicia sativa,ForestDryPoor
106390,Vicia sativa,ForestDryPoor
106391,Vicia sativa,ForestDryPoor
106392,Vicia sativa,ForestDryPoor
106393,Vicia sativa,ForestDryPoor
106394,Vicia sativa,ForestDryPoor
106395,Vicia sativa,ForestDryPoor
106396,Vicia sativa,ForestDryPoor
106397,Vicia sativa,ForestDryPoor
106398,Vicia sativa,ForestDryPoor
106399,Vicia sativa,ForestDryPoor
106400,Vicia sativa,ForestDryPoor
106401,Vicia sativa,ForestDryPoor
106402,Vicia sativa,ForestDryPoor
106403,Vicia sativa,ForestDryPoor
106404,Vicia sativa,ForestDryPoor
106405,Vicia sativa,ForestDryPoor
106406,Vicia sativa,ForestDryPoor
106407,Vicia sativa,ForestDryPoor
106408,Vicia sativa,ForestDryPoor
106409,Vicia sativa,ForestDryPoor
106410,Vicia sativa,ForestDryPoor
106411,Vicia sativa,ForestDryPoor
106412,Vicia sativa,ForestDryPoor
106413,Vicia sativa,ForestDryPoor
106414,Vicia sativa,ForestDryPoor
106415,Vicia sativa,ForestDryPoor
106416,Vicia sativa,ForestDryPoor
106417,Vicia sativa,ForestDryPoor
106418,Vicia sativa,ForestDryPoor
106419,Vicia sativa,ForestDryPoor
106420,Vicia sativa,ForestDryPoor
106421,Vicia sativa,ForestDryPoor
106422,Vicia sativa,ForestDryPoor
106423,Vicia sativa,ForestDryPoor
106424,Vicia sativa,ForestDryPoor
106425,Vicia sativa,ForestDryPoor
106426,Vicia sativa,ForestDryPoor
106427,Vicia sativa,ForestDryPoor
106428,Vicia sativa,ForestDryPoor
106429,Vicia sativa,ForestDryPoor
106430,Vicia sativa,ForestDryPoor
106431,Vicia sativa,ForestDryPoor
106432,Vicia sativa,ForestDryPoor
106433,Vicia sativa,ForestDryPoor
106434,Vicia sativa,ForestDryPoor
106435,Vicia sativa,ForestDryPoor
106436,Vicia sativa,ForestDryPoor
106437,Vicia sativa,ForestDryPoor
106438,Vicia sativa,ForestDryPoor
106439,Vicia sativa,ForestDryPoor
106440,Vicia sativa,ForestDryPoor
106441,Vicia sativa,ForestDryPoor
106442,Vicia sativa,ForestDryPoor
106945,Vicia sativa,ForestDryPoor
106946,Vicia sativa,ForestDryPoor
106947,Vicia sativa,ForestDryPoor
106948,Vicia sativa,ForestDryPoor
106949,Vicia sativa,ForestDryPoor
106950,Vicia sativa,ForestDryPoor
106951,Vicia sativa,ForestDryPoor
106952,Vicia sativa,ForestDryPoor
106953,Vicia sativa,ForestDryPoor
106954,Vicia sativa,ForestDryPoor
106955,Vicia sativa,ForestDryPoor
106956,Vicia sativa,ForestDryPoor
