122644,Urtica dioica,ForestDryPoor
122645,Urtica dioica,ForestDryPoor
122646,Urtica dioica,ForestDryPoor
122647,Urtica dioica,ForestDryPoor
122648,Urtica dioica,ForestDryPoor
122649,Urtica dioica,ForestDryPoor
122650,Urtica dioica,ForestDryPoor
122651,Urtica dioica,ForestDryPoor
122652,Urtica dioica,ForestDryPoor
122653,Urtica dioica,ForestDryPoor
122654,Urtica dioica,ForestDryPoor
122655,Urtica dioica,ForestDryPoor
122656,Urtica dioica,ForestDryPoor
122657,Urtica dioica,ForestDryPoor
122658,Urtica dioica,ForestDryPoor
122659,Urtica dioica,ForestDryPoor
122660,Urtica dioica,ForestDryPoor
122661,Urtica dioica,ForestDryPoor
122662,Urtica dioica,ForestDryPoor
122663,Urtica dioica,ForestDryPoor
122664,Urtica dioica,ForestDryPoor
122665,Urtica dioica,ForestDryPoor
122666,Urtica dioica,ForestDryPoor
122667,Urtica dioica,ForestDryPoor
122668,Urtica dioica,ForestDryPoor
122669,Urtica dioica,ForestDryPoor
122670,Urtica dioica,ForestDryPoor
122671,Urtica dioica,ForestDryPoor
122672,Urtica dioica,ForestDryPoor
122673,Urtica dioica,ForestDryPoor
122674,Urtica dioica,ForestDryPoor
122675,Urtica dioica,ForestDryPoor
122676,Urtica dioica,ForestDryPoor
122677,Urtica dioica,ForestDryPoor
122678,Urtica dioica,ForestDryPoor
122679,Urtica dioica,ForestDryPoor
122680,Urtica dioica,ForestDryPoor
122681,Urtica dioica,ForestDryPoor
122682,Urtica dioica,ForestDryPoor
122683,Urtica dioica,ForestDryPoor
122684,Urtica dioica,ForestDryPoor
122685,Urtica dioica,ForestDryPoor
122686,Urtica dioica,ForestDryPoor
122687,Urtica dioica,ForestDryPoor
122688,Urtica dioica,ForestDryPoor
122689,Urtica dioica,ForestDryPoor
122690,Urtica dioica,ForestDryPoor
122691,Urtica dioica,ForestDryPoor
122692,Urtica dioica,ForestDryPoor
122693,Urtica dioica,ForestDryPoor
122694,Urtica dioica,ForestDryPoor
122695,Urtica dioica,ForestDryPoor
122696,Urtica dioica,ForestDryPoor
122697,Urtica dioica,ForestDryPoor
122698,Urtica dioica,ForestDryPoor
122699,Urtica dioica,ForestDryPoor
122700,Urtica dioica,ForestDryPoor
122701,Urtica dioica,ForestDryPoor
122702,Urtica dioica,ForestDryPoor
122703,Urtica dioica,ForestDryPoor
122704,Urtica dioica,ForestDryPoor
122705,Urtica dioica,ForestDryPoor
122706,Urtica dioica,ForestDryPoor
122707,Urtica dioica,ForestDryPoor
122708,Urtica dioica,ForestDryPoor
122709,Urtica dioica,ForestDryPoor
122710,Urtica dioica,ForestDryPoor
122711,Urtica dioica,ForestDryPoor
122712,Urtica dioica,ForestDryPoor
123241,Urtica dioica,ForestDryPoor
123242,Urtica dioica,ForestDryPoor
123243,Urtica dioica,ForestDryPoor
123244,Urtica dioica,ForestDryPoor
123245,Urtica dioica,ForestDryPoor
123246,Urtica dioica,ForestDryPoor
123247,Urtica dioica,ForestDryPoor
123248,Urtica dioica,ForestDryPoor
123249,Urtica dioica,ForestDryPoor
123250,Urtica dioica,ForestDryPoor
123251,Urtica dioica,ForestDryPoor
123252,Urtica dioica,ForestDryPoor
123253,Urtica dioica,ForestDryPoor
123254,Urtica dioica,ForestDryPoor
123255,Urtica dioica,ForestDryPoor
123256,Urtica dioica,ForestDryPoor
123257,Urtica dioica,ForestDryPoor
123258,Urtica dioica,ForestDryPoor
123259,Urtica dioica,ForestDryPoor
123260,Urtica dioica,ForestDryPoor
123261,Urtica dioica,ForestDryPoor
123262,Urtica dioica,ForestDryPoor
123263,Urtica dioica,ForestDryPoor
123264,Urtica dioica,ForestDryPoor
123265,Urtica dioica,ForestDryPoor
123266,Urtica dioica,ForestDryPoor
123267,Urtica dioica,ForestDryPoor
123268,Urtica dioica,ForestDryPoor
123269,Urtica dioica,ForestDryPoor
123270,Urtica dioica,ForestDryPoor
123271,Urtica dioica,ForestDryPoor
123272,Urtica dioica,ForestDryPoor
123273,Urtica dioica,ForestDryPoor
123274,Urtica dioica,ForestDryPoor
123275,Urtica dioica,ForestDryPoor
123276,Urtica dioica,ForestDryPoor
123277,Urtica dioica,ForestDryPoor
123278,Urtica dioica,ForestDryPoor
123279,Urtica dioica,ForestDryPoor
123280,Urtica dioica,ForestDryPoor
123281,Urtica dioica,ForestDryPoor
123282,Urtica dioica,ForestDryPoor
123283,Urtica dioica,ForestDryPoor
123284,Urtica dioica,ForestDryPoor
123285,Urtica dioica,ForestDryPoor
123286,Urtica dioica,ForestDryPoor
123287,Urtica dioica,ForestDryPoor
123288,Urtica dioica,ForestDryPoor
123289,Urtica dioica,ForestDryPoor
123290,Urtica dioica,ForestDryPoor
123291,Urtica dioica,ForestDryPoor
123292,Urtica dioica,ForestDryPoor
123293,Urtica dioica,ForestDryPoor
123294,Urtica dioica,ForestDryPoor
123295,Urtica dioica,ForestDryPoor
123296,Urtica dioica,ForestDryPoor
123297,Urtica dioica,ForestDryPoor
123298,Urtica dioica,ForestDryPoor
123299,Urtica dioica,ForestDryPoor
123300,Urtica dioica,ForestDryPoor
123301,Urtica dioica,ForestDryPoor
123302,Urtica dioica,ForestDryPoor
123303,Urtica dioica,ForestDryPoor
123304,Urtica dioica,ForestDryPoor
123305,Urtica dioica,ForestDryPoor
123306,Urtica dioica,ForestDryPoor
123307,Urtica dioica,ForestDryPoor
123308,Urtica dioica,ForestDryPoor
123309,Urtica dioica,ForestDryPoor
123310,Urtica dioica,ForestDryPoor
123311,Urtica dioica,ForestDryPoor
123840,Urtica dioica,ForestDryPoor
123841,Urtica dioica,ForestDryPoor
123842,Urtica dioica,ForestDryPoor
123843,Urtica dioica,ForestDryPoor
123844,Urtica dioica,ForestDryPoor
123845,Urtica dioica,ForestDryPoor
123846,Urtica dioica,ForestDryPoor
123847,Urtica dioica,ForestDryPoor
123848,Urtica dioica,ForestDryPoor
123849,Urtica dioica,ForestDryPoor
123850,Urtica dioica,ForestDryPoor
123851,Urtica dioica,ForestDryPoor
123852,Urtica dioica,ForestDryPoor
123853,Urtica dioica,ForestDryPoor
123854,Urtica dioica,ForestDryPoor
123855,Urtica dioica,ForestDryPoor
123856,Urtica dioica,ForestDryPoor
123857,Urtica dioica,ForestDryPoor
123858,Urtica dioica,ForestDryPoor
123859,Urtica dioica,ForestDryPoor
123860,Urtica dioica,ForestDryPoor
123861,Urtica dioica,ForestDryPoor
123862,Urtica dioica,ForestDryPoor
123863,Urtica dioica,ForestDryPoor
123864,Urtica dioica,ForestDryPoor
123865,Urtica dioica,ForestDryPoor
123866,Urtica dioica,ForestDryPoor
123867,Urtica dioica,ForestDryPoor
123868,Urtica dioica,ForestDryPoor
123869,Urtica dioica,ForestDryPoor
123870,Urtica dioica,ForestDryPoor
123871,Urtica dioica,ForestDryPoor
123872,Urtica dioica,ForestDryPoor
123873,Urtica dioica,ForestDryPoor
123874,Urtica dioica,ForestDryPoor
123875,Urtica dioica,ForestDryPoor
123876,Urtica dioica,ForestDryPoor
123877,Urtica dioica,ForestDryPoor
123878,Urtica dioica,ForestDryPoor
123879,Urtica dioica,ForestDryPoor
123880,Urtica dioica,ForestDryPoor
123881,Urtica dioica,ForestDryPoor
123882,Urtica dioica,ForestDryPoor
123883,Urtica dioica,ForestDryPoor
123884,Urtica dioica,ForestDryPoor
123885,Urtica dioica,ForestDryPoor
123886,Urtica dioica,ForestDryPoor
123887,Urtica dioica,ForestDryPoor
123888,Urtica dioica,ForestDryPoor
123889,Urtica dioica,ForestDryPoor
123890,Urtica dioica,ForestDryPoor
123891,Urtica dioica,ForestDryPoor
123892,Urtica dioica,ForestDryPoor
123893,Urtica dioica,ForestDryPoor
123894,Urtica dioica,ForestDryPoor
123895,Urtica dioica,ForestDryPoor
123896,Urtica dioica,ForestDryPoor
123897,Urtica dioica,ForestDryPoor
123898,Urtica dioica,ForestDryPoor
123899,Urtica dioica,ForestDryPoor
123900,Urtica dioica,ForestDryPoor
123901,Urtica dioica,ForestDryPoor
123902,Urtica dioica,ForestDryPoor
123903,Urtica dioica,ForestDryPoor
123904,Urtica dioica,ForestDryPoor
123905,Urtica dioica,ForestDryPoor
123906,Urtica dioica,ForestDryPoor
123907,Urtica dioica,ForestDryPoor
123908,Urtica dioica,ForestDryPoor
123909,Urtica dioica,ForestDryPoor
123910,Urtica dioica,ForestDryPoor
124438,Urtica dioica,ForestDryPoor
124439,Urtica dioica,ForestDryPoor
124440,Urtica dioica,ForestDryPoor
124441,Urtica dioica,ForestDryPoor
124442,Urtica dioica,ForestDryPoor
124443,Urtica dioica,ForestDryPoor
124444,Urtica dioica,ForestDryPoor
124445,Urtica dioica,ForestDryPoor
124446,Urtica dioica,ForestDryPoor
124447,Urtica dioica,ForestDryPoor
124448,Urtica dioica,ForestDryPoor
124449,Urtica dioica,ForestDryPoor
124450,Urtica dioica,ForestDryPoor
124451,Urtica dioica,ForestDryPoor
124452,Urtica dioica,ForestDryPoor
124453,Urtica dioica,ForestDryPoor
124454,Urtica dioica,ForestDryPoor
124455,Urtica dioica,ForestDryPoor
124456,Urtica dioica,ForestDryPoor
124457,Urtica dioica,ForestDryPoor
124458,Urtica dioica,ForestDryPoor
124459,Urtica dioica,ForestDryPoor
124460,Urtica dioica,ForestDryPoor
124461,Urtica dioica,ForestDryPoor
124462,Urtica dioica,ForestDryPoor
124463,Urtica dioica,ForestDryPoor
124464,Urtica dioica,ForestDryPoor
124465,Urtica dioica,ForestDryPoor
124466,Urtica dioica,ForestDryPoor
124467,Urtica dioica,ForestDryPoor
124468,Urtica dioica,ForestDryPoor
124469,Urtica dioica,ForestDryPoor
124470,Urtica dioica,ForestDryPoor
124471,Urtica dioica,ForestDryPoor
124472,Urtica dioica,ForestDryPoor
124473,Urtica dioica,ForestDryPoor
124474,Urtica dioica,ForestDryPoor
124475,Urtica dioica,ForestDryPoor
124476,Urtica dioica,ForestDryPoor
124477,Urtica dioica,ForestDryPoor
124478,Urtica dioica,ForestDryPoor
124479,Urtica dioica,ForestDryPoor
124480,Urtica dioica,ForestDryPoor
124481,Urtica dioica,ForestDryPoor
124482,Urtica dioica,ForestDryPoor
124483,Urtica dioica,ForestDryPoor
124484,Urtica dioica,ForestDryPoor
124485,Urtica dioica,ForestDryPoor
124486,Urtica dioica,ForestDryPoor
124487,Urtica dioica,ForestDryPoor
124488,Urtica dioica,ForestDryPoor
124489,Urtica dioica,ForestDryPoor
124490,Urtica dioica,ForestDryPoor
124491,Urtica dioica,ForestDryPoor
124492,Urtica dioica,ForestDryPoor
124493,Urtica dioica,ForestDryPoor
124494,Urtica dioica,ForestDryPoor
124495,Urtica dioica,ForestDryPoor
124496,Urtica dioica,ForestDryPoor
124497,Urtica dioica,ForestDryPoor
124498,Urtica dioica,ForestDryPoor
124499,Urtica dioica,ForestDryPoor
124500,Urtica dioica,ForestDryPoor
124501,Urtica dioica,ForestDryPoor
124502,Urtica dioica,ForestDryPoor
124503,Urtica dioica,ForestDryPoor
124504,Urtica dioica,ForestDryPoor
124505,Urtica dioica,ForestDryPoor
124506,Urtica dioica,ForestDryPoor
124507,Urtica dioica,ForestDryPoor
124508,Urtica dioica,ForestDryPoor
124509,Urtica dioica,ForestDryPoor
125037,Urtica dioica,ForestDryPoor
125038,Urtica dioica,ForestDryPoor
125039,Urtica dioica,ForestDryPoor
125040,Urtica dioica,ForestDryPoor
125041,Urtica dioica,ForestDryPoor
125042,Urtica dioica,ForestDryPoor
125043,Urtica dioica,ForestDryPoor
125044,Urtica dioica,ForestDryPoor
125045,Urtica dioica,ForestDryPoor
125046,Urtica dioica,ForestDryPoor
125047,Urtica dioica,ForestDryPoor
125048,Urtica dioica,ForestDryPoor
125049,Urtica dioica,ForestDryPoor
125050,Urtica dioica,ForestDryPoor
125051,Urtica dioica,ForestDryPoor
125052,Urtica dioica,ForestDryPoor
125053,Urtica dioica,ForestDryPoor
125054,Urtica dioica,ForestDryPoor
125055,Urtica dioica,ForestDryPoor
125056,Urtica dioica,ForestDryPoor
125057,Urtica dioica,ForestDryPoor
125058,Urtica dioica,ForestDryPoor
125059,Urtica dioica,ForestDryPoor
125060,Urtica dioica,ForestDryPoor
125061,Urtica dioica,ForestDryPoor
125062,Urtica dioica,ForestDryPoor
125063,Urtica dioica,ForestDryPoor
125064,Urtica dioica,ForestDryPoor
125065,Urtica dioica,ForestDryPoor
125066,Urtica dioica,ForestDryPoor
125067,Urtica dioica,ForestDryPoor
125068,Urtica dioica,ForestDryPoor
125069,Urtica dioica,ForestDryPoor
125070,Urtica dioica,ForestDryPoor
125071,Urtica dioica,ForestDryPoor
125072,Urtica dioica,ForestDryPoor
125073,Urtica dioica,ForestDryPoor
125074,Urtica dioica,ForestDryPoor
125075,Urtica dioica,ForestDryPoor
125076,Urtica dioica,ForestDryPoor
125077,Urtica dioica,ForestDryPoor
125078,Urtica dioica,ForestDryPoor
125079,Urtica dioica,ForestDryPoor
125080,Urtica dioica,ForestDryPoor
125081,Urtica dioica,ForestDryPoor
125082,Urtica dioica,ForestDryPoor
125083,Urtica dioica,ForestDryPoor
125084,Urtica dioica,ForestDryPoor
125085,Urtica dioica,ForestDryPoor
125086,Urtica dioica,ForestDryPoor
125087,Urtica dioica,ForestDryPoor
125088,Urtica dioica,ForestDryPoor
125089,Urtica dioica,ForestDryPoor
125090,Urtica dioica,ForestDryPoor
125091,Urtica dioica,ForestDryPoor
125092,Urtica dioica,ForestDryPoor
125093,Urtica dioica,ForestDryPoor
125094,Urtica dioica,ForestDryPoor
125095,Urtica dioica,ForestDryPoor
125096,Urtica dioica,ForestDryPoor
125097,Urtica dioica,ForestDryPoor
125098,Urtica dioica,ForestDryPoor
125099,Urtica dioica,ForestDryPoor
125100,Urtica dioica,ForestDryPoor
125101,Urtica dioica,ForestDryPoor
125102,Urtica dioica,ForestDryPoor
125103,Urtica dioica,ForestDryPoor
125104,Urtica dioica,ForestDryPoor
125105,Urtica dioica,ForestDryPoor
125106,Urtica dioica,ForestDryPoor
125107,Urtica dioica,ForestDryPoor
125108,Urtica dioica,ForestDryPoor
125636,Urtica dioica,ForestDryPoor
125637,Urtica dioica,ForestDryPoor
125638,Urtica dioica,ForestDryPoor
125639,Urtica dioica,ForestDryPoor
125640,Urtica dioica,ForestDryPoor
125641,Urtica dioica,ForestDryPoor
125642,Urtica dioica,ForestDryPoor
125643,Urtica dioica,ForestDryPoor
125644,Urtica dioica,ForestDryPoor
125645,Urtica dioica,ForestDryPoor
125646,Urtica dioica,ForestDryPoor
125647,Urtica dioica,ForestDryPoor
125648,Urtica dioica,ForestDryPoor
125649,Urtica dioica,ForestDryPoor
125650,Urtica dioica,ForestDryPoor
125651,Urtica dioica,ForestDryPoor
125652,Urtica dioica,ForestDryPoor
125653,Urtica dioica,ForestDryPoor
125654,Urtica dioica,ForestDryPoor
125655,Urtica dioica,ForestDryPoor
125656,Urtica dioica,ForestDryPoor
125657,Urtica dioica,ForestDryPoor
125658,Urtica dioica,ForestDryPoor
125659,Urtica dioica,ForestDryPoor
125660,Urtica dioica,ForestDryPoor
125661,Urtica dioica,ForestDryPoor
125662,Urtica dioica,ForestDryPoor
125663,Urtica dioica,ForestDryPoor
125664,Urtica dioica,ForestDryPoor
125665,Urtica dioica,ForestDryPoor
125666,Urtica dioica,ForestDryPoor
125667,Urtica dioica,ForestDryPoor
125668,Urtica dioica,ForestDryPoor
125669,Urtica dioica,ForestDryPoor
125670,Urtica dioica,ForestDryPoor
125671,Urtica dioica,ForestDryPoor
125672,Urtica dioica,ForestDryPoor
125673,Urtica dioica,ForestDryPoor
125674,Urtica dioica,ForestDryPoor
125675,Urtica dioica,ForestDryPoor
125676,Urtica dioica,ForestDryPoor
125677,Urtica dioica,ForestDryPoor
125678,Urtica dioica,ForestDryPoor
125679,Urtica dioica,ForestDryPoor
125680,Urtica dioica,ForestDryPoor
125681,Urtica dioica,ForestDryPoor
125682,Urtica dioica,ForestDryPoor
125683,Urtica dioica,ForestDryPoor
125684,Urtica dioica,ForestDryPoor
125685,Urtica dioica,ForestDryPoor
125686,Urtica dioica,ForestDryPoor
125687,Urtica dioica,ForestDryPoor
125688,Urtica dioica,ForestDryPoor
125689,Urtica dioica,ForestDryPoor
125690,Urtica dioica,ForestDryPoor
125691,Urtica dioica,ForestDryPoor
125692,Urtica dioica,ForestDryPoor
125693,Urtica dioica,ForestDryPoor
125694,Urtica dioica,ForestDryPoor
125695,Urtica dioica,ForestDryPoor
125696,Urtica dioica,ForestDryPoor
125697,Urtica dioica,ForestDryPoor
125698,Urtica dioica,ForestDryPoor
125699,Urtica dioica,ForestDryPoor
125700,Urtica dioica,ForestDryPoor
125701,Urtica dioica,ForestDryPoor
125702,Urtica dioica,ForestDryPoor
125703,Urtica dioica,ForestDryPoor
125704,Urtica dioica,ForestDryPoor
125705,Urtica dioica,ForestDryPoor
125706,Urtica dioica,ForestDryPoor
125707,Urtica dioica,ForestDryPoor
126235,Urtica dioica,ForestDryPoor
126236,Urtica dioica,ForestDryPoor
126237,Urtica dioica,ForestDryPoor
126238,Urtica dioica,ForestDryPoor
126239,Urtica dioica,ForestDryPoor
126240,Urtica dioica,ForestDryPoor
126241,Urtica dioica,ForestDryPoor
126242,Urtica dioica,ForestDryPoor
126243,Urtica dioica,ForestDryPoor
126244,Urtica dioica,ForestDryPoor
126245,Urtica dioica,ForestDryPoor
126246,Urtica dioica,ForestDryPoor
126247,Urtica dioica,ForestDryPoor
126248,Urtica dioica,ForestDryPoor
126249,Urtica dioica,ForestDryPoor
126250,Urtica dioica,ForestDryPoor
126251,Urtica dioica,ForestDryPoor
126252,Urtica dioica,ForestDryPoor
126253,Urtica dioica,ForestDryPoor
126254,Urtica dioica,ForestDryPoor
126255,Urtica dioica,ForestDryPoor
126256,Urtica dioica,ForestDryPoor
126257,Urtica dioica,ForestDryPoor
126258,Urtica dioica,ForestDryPoor
126259,Urtica dioica,ForestDryPoor
126260,Urtica dioica,ForestDryPoor
126261,Urtica dioica,ForestDryPoor
126262,Urtica dioica,ForestDryPoor
126263,Urtica dioica,ForestDryPoor
126264,Urtica dioica,ForestDryPoor
126265,Urtica dioica,ForestDryPoor
126266,Urtica dioica,ForestDryPoor
126267,Urtica dioica,ForestDryPoor
126268,Urtica dioica,ForestDryPoor
126269,Urtica dioica,ForestDryPoor
126270,Urtica dioica,ForestDryPoor
126271,Urtica dioica,ForestDryPoor
126272,Urtica dioica,ForestDryPoor
126273,Urtica dioica,ForestDryPoor
126274,Urtica dioica,ForestDryPoor
126275,Urtica dioica,ForestDryPoor
126276,Urtica dioica,ForestDryPoor
126277,Urtica dioica,ForestDryPoor
126278,Urtica dioica,ForestDryPoor
126279,Urtica dioica,ForestDryPoor
126280,Urtica dioica,ForestDryPoor
126281,Urtica dioica,ForestDryPoor
126282,Urtica dioica,ForestDryPoor
126283,Urtica dioica,ForestDryPoor
126284,Urtica dioica,ForestDryPoor
126285,Urtica dioica,ForestDryPoor
126286,Urtica dioica,ForestDryPoor
126287,Urtica dioica,ForestDryPoor
126288,Urtica dioica,ForestDryPoor
126289,Urtica dioica,ForestDryPoor
126290,Urtica dioica,ForestDryPoor
126291,Urtica dioica,ForestDryPoor
126292,Urtica dioica,ForestDryPoor
126293,Urtica dioica,ForestDryPoor
126294,Urtica dioica,ForestDryPoor
126295,Urtica dioica,ForestDryPoor
126296,Urtica dioica,ForestDryPoor
126297,Urtica dioica,ForestDryPoor
126298,Urtica dioica,ForestDryPoor
126299,Urtica dioica,ForestDryPoor
126300,Urtica dioica,ForestDryPoor
126301,Urtica dioica,ForestDryPoor
126302,Urtica dioica,ForestDryPoor
126303,Urtica dioica,ForestDryPoor
126304,Urtica dioica,ForestDryPoor
126305,Urtica dioica,ForestDryPoor
126306,Urtica dioica,ForestDryPoor
126834,Urtica dioica,ForestDryPoor
126835,Urtica dioica,ForestDryPoor
126836,Urtica dioica,ForestDryPoor
126837,Urtica dioica,ForestDryPoor
126838,Urtica dioica,ForestDryPoor
126839,Urtica dioica,ForestDryPoor
126840,Urtica dioica,ForestDryPoor
126841,Urtica dioica,ForestDryPoor
126842,Urtica dioica,ForestDryPoor
126843,Urtica dioica,ForestDryPoor
126844,Urtica dioica,ForestDryPoor
126845,Urtica dioica,ForestDryPoor
126846,Urtica dioica,ForestDryPoor
126847,Urtica dioica,ForestDryPoor
126848,Urtica dioica,ForestDryPoor
126849,Urtica dioica,ForestDryPoor
126850,Urtica dioica,ForestDryPoor
126851,Urtica dioica,ForestDryPoor
126852,Urtica dioica,ForestDryPoor
126853,Urtica dioica,ForestDryPoor
126854,Urtica dioica,ForestDryPoor
126855,Urtica dioica,ForestDryPoor
126856,Urtica dioica,ForestDryPoor
126857,Urtica dioica,ForestDryPoor
126858,Urtica dioica,ForestDryPoor
126859,Urtica dioica,ForestDryPoor
126860,Urtica dioica,ForestDryPoor
126861,Urtica dioica,ForestDryPoor
126862,Urtica dioica,ForestDryPoor
126863,Urtica dioica,ForestDryPoor
126864,Urtica dioica,ForestDryPoor
126865,Urtica dioica,ForestDryPoor
126866,Urtica dioica,ForestDryPoor
126867,Urtica dioica,ForestDryPoor
126868,Urtica dioica,ForestDryPoor
126869,Urtica dioica,ForestDryPoor
126870,Urtica dioica,ForestDryPoor
126871,Urtica dioica,ForestDryPoor
126872,Urtica dioica,ForestDryPoor
126873,Urtica dioica,ForestDryPoor
126874,Urtica dioica,ForestDryPoor
126875,Urtica dioica,ForestDryPoor
126876,Urtica dioica,ForestDryPoor
126877,Urtica dioica,ForestDryPoor
126878,Urtica dioica,ForestDryPoor
126879,Urtica dioica,ForestDryPoor
126880,Urtica dioica,ForestDryPoor
126881,Urtica dioica,ForestDryPoor
126882,Urtica dioica,ForestDryPoor
126883,Urtica dioica,ForestDryPoor
126884,Urtica dioica,ForestDryPoor
126885,Urtica dioica,ForestDryPoor
126886,Urtica dioica,ForestDryPoor
126887,Urtica dioica,ForestDryPoor
126888,Urtica dioica,ForestDryPoor
126889,Urtica dioica,ForestDryPoor
126890,Urtica dioica,ForestDryPoor
126891,Urtica dioica,ForestDryPoor
126892,Urtica dioica,ForestDryPoor
126893,Urtica dioica,ForestDryPoor
126894,Urtica dioica,ForestDryPoor
126895,Urtica dioica,ForestDryPoor
126896,Urtica dioica,ForestDryPoor
126897,Urtica dioica,ForestDryPoor
126898,Urtica dioica,ForestDryPoor
126899,Urtica dioica,ForestDryPoor
126900,Urtica dioica,ForestDryPoor
126901,Urtica dioica,ForestDryPoor
126902,Urtica dioica,ForestDryPoor
126903,Urtica dioica,ForestDryPoor
126904,Urtica dioica,ForestDryPoor
126905,Urtica dioica,ForestDryPoor
127433,Urtica dioica,ForestDryPoor
127434,Urtica dioica,ForestDryPoor
127435,Urtica dioica,ForestDryPoor
127436,Urtica dioica,ForestDryPoor
127437,Urtica dioica,ForestDryPoor
127438,Urtica dioica,ForestDryPoor
127439,Urtica dioica,ForestDryPoor
127440,Urtica dioica,ForestDryPoor
127441,Urtica dioica,ForestDryPoor
127442,Urtica dioica,ForestDryPoor
127443,Urtica dioica,ForestDryPoor
127444,Urtica dioica,ForestDryPoor
127445,Urtica dioica,ForestDryPoor
127446,Urtica dioica,ForestDryPoor
127447,Urtica dioica,ForestDryPoor
127448,Urtica dioica,ForestDryPoor
127449,Urtica dioica,ForestDryPoor
127450,Urtica dioica,ForestDryPoor
127451,Urtica dioica,ForestDryPoor
127452,Urtica dioica,ForestDryPoor
127453,Urtica dioica,ForestDryPoor
127454,Urtica dioica,ForestDryPoor
127455,Urtica dioica,ForestDryPoor
127456,Urtica dioica,ForestDryPoor
127457,Urtica dioica,ForestDryPoor
127458,Urtica dioica,ForestDryPoor
127459,Urtica dioica,ForestDryPoor
127460,Urtica dioica,ForestDryPoor
127461,Urtica dioica,ForestDryPoor
127462,Urtica dioica,ForestDryPoor
127463,Urtica dioica,ForestDryPoor
127464,Urtica dioica,ForestDryPoor
127465,Urtica dioica,ForestDryPoor
127466,Urtica dioica,ForestDryPoor
127467,Urtica dioica,ForestDryPoor
127468,Urtica dioica,ForestDryPoor
127469,Urtica dioica,ForestDryPoor
127470,Urtica dioica,ForestDryPoor
127471,Urtica dioica,ForestDryPoor
127472,Urtica dioica,ForestDryPoor
127473,Urtica dioica,ForestDryPoor
127474,Urtica dioica,ForestDryPoor
127475,Urtica dioica,ForestDryPoor
127476,Urtica dioica,ForestDryPoor
127477,Urtica dioica,ForestDryPoor
127478,Urtica dioica,ForestDryPoor
127479,Urtica dioica,ForestDryPoor
127480,Urtica dioica,ForestDryPoor
127481,Urtica dioica,ForestDryPoor
127482,Urtica dioica,ForestDryPoor
127483,Urtica dioica,ForestDryPoor
127484,Urtica dioica,ForestDryPoor
127485,Urtica dioica,ForestDryPoor
127486,Urtica dioica,ForestDryPoor
127487,Urtica dioica,ForestDryPoor
127488,Urtica dioica,ForestDryPoor
127489,Urtica dioica,ForestDryPoor
127490,Urtica dioica,ForestDryPoor
127491,Urtica dioica,ForestDryPoor
127492,Urtica dioica,ForestDryPoor
127493,Urtica dioica,ForestDryPoor
127494,Urtica dioica,ForestDryPoor
127495,Urtica dioica,ForestDryPoor
127496,Urtica dioica,ForestDryPoor
127497,Urtica dioica,ForestDryPoor
127498,Urtica dioica,ForestDryPoor
127499,Urtica dioica,ForestDryPoor
127500,Urtica dioica,ForestDryPoor
127501,Urtica dioica,ForestDryPoor
127502,Urtica dioica,ForestDryPoor
127503,Urtica dioica,ForestDryPoor
127504,Urtica dioica,ForestDryPoor
128032,Urtica dioica,ForestDryPoor
128033,Urtica dioica,ForestDryPoor
128034,Urtica dioica,ForestDryPoor
128035,Urtica dioica,ForestDryPoor
128036,Urtica dioica,ForestDryPoor
128037,Urtica dioica,ForestDryPoor
128038,Urtica dioica,ForestDryPoor
128039,Urtica dioica,ForestDryPoor
128040,Urtica dioica,ForestDryPoor
128041,Urtica dioica,ForestDryPoor
128042,Urtica dioica,ForestDryPoor
128043,Urtica dioica,ForestDryPoor
128044,Urtica dioica,ForestDryPoor
128045,Urtica dioica,ForestDryPoor
128046,Urtica dioica,ForestDryPoor
128047,Urtica dioica,ForestDryPoor
128048,Urtica dioica,ForestDryPoor
128049,Urtica dioica,ForestDryPoor
128050,Urtica dioica,ForestDryPoor
128051,Urtica dioica,ForestDryPoor
128052,Urtica dioica,ForestDryPoor
128053,Urtica dioica,ForestDryPoor
128054,Urtica dioica,ForestDryPoor
128055,Urtica dioica,ForestDryPoor
128056,Urtica dioica,ForestDryPoor
128057,Urtica dioica,ForestDryPoor
128058,Urtica dioica,ForestDryPoor
128059,Urtica dioica,ForestDryPoor
128060,Urtica dioica,ForestDryPoor
128061,Urtica dioica,ForestDryPoor
128062,Urtica dioica,ForestDryPoor
128063,Urtica dioica,ForestDryPoor
128064,Urtica dioica,ForestDryPoor
128065,Urtica dioica,ForestDryPoor
128066,Urtica dioica,ForestDryPoor
128067,Urtica dioica,ForestDryPoor
128068,Urtica dioica,ForestDryPoor
128069,Urtica dioica,ForestDryPoor
128070,Urtica dioica,ForestDryPoor
128071,Urtica dioica,ForestDryPoor
128072,Urtica dioica,ForestDryPoor
128073,Urtica dioica,ForestDryPoor
128074,Urtica dioica,ForestDryPoor
128075,Urtica dioica,ForestDryPoor
128076,Urtica dioica,ForestDryPoor
128077,Urtica dioica,ForestDryPoor
128078,Urtica dioica,ForestDryPoor
128079,Urtica dioica,ForestDryPoor
128080,Urtica dioica,ForestDryPoor
128081,Urtica dioica,ForestDryPoor
128082,Urtica dioica,ForestDryPoor
128083,Urtica dioica,ForestDryPoor
128084,Urtica dioica,ForestDryPoor
128085,Urtica dioica,ForestDryPoor
128086,Urtica dioica,ForestDryPoor
128087,Urtica dioica,ForestDryPoor
128088,Urtica dioica,ForestDryPoor
