100451,Rumex crispus,ForestDryPoor
100452,Rumex crispus,ForestDryPoor
100453,Rumex crispus,ForestDryPoor
100454,Rumex crispus,ForestDryPoor
100455,Rumex crispus,ForestDryPoor
100456,Rumex crispus,ForestDryPoor
100457,Rumex crispus,ForestDryPoor
100458,Rumex crispus,ForestDryPoor
100459,Rumex crispus,ForestDryPoor
100460,Rumex crispus,ForestDryPoor
100461,Rumex crispus,ForestDryPoor
100462,Rumex crispus,ForestDryPoor
100463,Rumex crispus,ForestDryPoor
100464,Rumex crispus,ForestDryPoor
100465,Rumex crispus,ForestDryPoor
100466,Rumex crispus,ForestDryPoor
100467,Rumex crispus,ForestDryPoor
100468,Rumex crispus,ForestDryPoor
100469,Rumex crispus,ForestDryPoor
100470,Rumex crispus,ForestDryPoor
100471,Rumex crispus,ForestDryPoor
100472,Rumex crispus,ForestDryPoor
100473,Rumex crispus,ForestDryPoor
100474,Rumex crispus,ForestDryPoor
100475,Rumex crispus,ForestDryPoor
100476,Rumex crispus,ForestDryPoor
100477,Rumex crispus,ForestDryPoor
100478,Rumex crispus,ForestDryPoor
100479,Rumex crispus,ForestDryPoor
100480,Rumex crispus,ForestDryPoor
100481,Rumex crispus,ForestDryPoor
100482,Rumex crispus,ForestDryPoor
100483,Rumex crispus,ForestDryPoor
100484,Rumex crispus,ForestDryPoor
100485,Rumex crispus,ForestDryPoor
100486,Rumex crispus,ForestDryPoor
100487,Rumex crispus,ForestDryPoor
100488,Rumex crispus,ForestDryPoor
100489,Rumex crispus,ForestDryPoor
100490,Rumex crispus,ForestDryPoor
100491,Rumex crispus,ForestDryPoor
100492,Rumex crispus,ForestDryPoor
100493,Rumex crispus,ForestDryPoor
100494,Rumex crispus,ForestDryPoor
100495,Rumex crispus,ForestDryPoor
100496,Rumex crispus,ForestDryPoor
100497,Rumex crispus,ForestDryPoor
100498,Rumex crispus,ForestDryPoor
100499,Rumex crispus,ForestDryPoor
101009,Rumex crispus,ForestDryPoor
101010,Rumex crispus,ForestDryPoor
101011,Rumex crispus,ForestDryPoor
101012,Rumex crispus,ForestDryPoor
101013,Rumex crispus,ForestDryPoor
101014,Rumex crispus,ForestDryPoor
101015,Rumex crispus,ForestDryPoor
101016,Rumex crispus,ForestDryPoor
101017,Rumex crispus,ForestDryPoor
101018,Rumex crispus,ForestDryPoor
101019,Rumex crispus,ForestDryPoor
101020,Rumex crispus,ForestDryPoor
101021,Rumex crispus,ForestDryPoor
101022,Rumex crispus,ForestDryPoor
101023,Rumex crispus,ForestDryPoor
101024,Rumex crispus,ForestDryPoor
101025,Rumex crispus,ForestDryPoor
101026,Rumex crispus,ForestDryPoor
101027,Rumex crispus,ForestDryPoor
101028,Rumex crispus,ForestDryPoor
101029,Rumex crispus,ForestDryPoor
101030,Rumex crispus,ForestDryPoor
101031,Rumex crispus,ForestDryPoor
101032,Rumex crispus,ForestDryPoor
101033,Rumex crispus,ForestDryPoor
101034,Rumex crispus,ForestDryPoor
101035,Rumex crispus,ForestDryPoor
101036,Rumex crispus,ForestDryPoor
101037,Rumex crispus,ForestDryPoor
101038,Rumex crispus,ForestDryPoor
101039,Rumex crispus,ForestDryPoor
101040,Rumex crispus,ForestDryPoor
101041,Rumex crispus,ForestDryPoor
101042,Rumex crispus,ForestDryPoor
101043,Rumex crispus,ForestDryPoor
101044,Rumex crispus,ForestDryPoor
101045,Rumex crispus,ForestDryPoor
101046,Rumex crispus,ForestDryPoor
101047,Rumex crispus,ForestDryPoor
101048,Rumex crispus,ForestDryPoor
101049,Rumex crispus,ForestDryPoor
101050,Rumex crispus,ForestDryPoor
101051,Rumex crispus,ForestDryPoor
101052,Rumex crispus,ForestDryPoor
101053,Rumex crispus,ForestDryPoor
101054,Rumex crispus,ForestDryPoor
101055,Rumex crispus,ForestDryPoor
101056,Rumex crispus,ForestDryPoor
101057,Rumex crispus,ForestDryPoor
101058,Rumex crispus,ForestDryPoor
101059,Rumex crispus,ForestDryPoor
101060,Rumex crispus,ForestDryPoor
101061,Rumex crispus,ForestDryPoor
101062,Rumex crispus,ForestDryPoor
101063,Rumex crispus,ForestDryPoor
101064,Rumex crispus,ForestDryPoor
101065,Rumex crispus,ForestDryPoor
101066,Rumex crispus,ForestDryPoor
101067,Rumex crispus,ForestDryPoor
101068,Rumex crispus,ForestDryPoor
101069,Rumex crispus,ForestDryPoor
101070,Rumex crispus,ForestDryPoor
101071,Rumex crispus,ForestDryPoor
101072,Rumex crispus,ForestDryPoor
101073,Rumex crispus,ForestDryPoor
101074,Rumex crispus,ForestDryPoor
101075,Rumex crispus,ForestDryPoor
101076,Rumex crispus,ForestDryPoor
101077,Rumex crispus,ForestDryPoor
101078,Rumex crispus,ForestDryPoor
101079,Rumex crispus,ForestDryPoor
101080,Rumex crispus,ForestDryPoor
101081,Rumex crispus,ForestDryPoor
101082,Rumex crispus,ForestDryPoor
101083,Rumex crispus,ForestDryPoor
101084,Rumex crispus,ForestDryPoor
101085,Rumex crispus,ForestDryPoor
101086,Rumex crispus,ForestDryPoor
101087,Rumex crispus,ForestDryPoor
101088,Rumex crispus,ForestDryPoor
101089,Rumex crispus,ForestDryPoor
101090,Rumex crispus,ForestDryPoor
101091,Rumex crispus,ForestDryPoor
101092,Rumex crispus,ForestDryPoor
101093,Rumex crispus,ForestDryPoor
101094,Rumex crispus,ForestDryPoor
101095,Rumex crispus,ForestDryPoor
101096,Rumex crispus,ForestDryPoor
101097,Rumex crispus,ForestDryPoor
101098,Rumex crispus,ForestDryPoor
101099,Rumex crispus,ForestDryPoor
101608,Rumex crispus,ForestDryPoor
101609,Rumex crispus,ForestDryPoor
101610,Rumex crispus,ForestDryPoor
101611,Rumex crispus,ForestDryPoor
101612,Rumex crispus,ForestDryPoor
101613,Rumex crispus,ForestDryPoor
101614,Rumex crispus,ForestDryPoor
101615,Rumex crispus,ForestDryPoor
101616,Rumex crispus,ForestDryPoor
101617,Rumex crispus,ForestDryPoor
101618,Rumex crispus,ForestDryPoor
101619,Rumex crispus,ForestDryPoor
101620,Rumex crispus,ForestDryPoor
101621,Rumex crispus,ForestDryPoor
101622,Rumex crispus,ForestDryPoor
101623,Rumex crispus,ForestDryPoor
101624,Rumex crispus,ForestDryPoor
101625,Rumex crispus,ForestDryPoor
101626,Rumex crispus,ForestDryPoor
101627,Rumex crispus,ForestDryPoor
101628,Rumex crispus,ForestDryPoor
101629,Rumex crispus,ForestDryPoor
101630,Rumex crispus,ForestDryPoor
101631,Rumex crispus,ForestDryPoor
101632,Rumex crispus,ForestDryPoor
101633,Rumex crispus,ForestDryPoor
101634,Rumex crispus,ForestDryPoor
101635,Rumex crispus,ForestDryPoor
101636,Rumex crispus,ForestDryPoor
101637,Rumex crispus,ForestDryPoor
101638,Rumex crispus,ForestDryPoor
101639,Rumex crispus,ForestDryPoor
101640,Rumex crispus,ForestDryPoor
101641,Rumex crispus,ForestDryPoor
101642,Rumex crispus,ForestDryPoor
101643,Rumex crispus,ForestDryPoor
101644,Rumex crispus,ForestDryPoor
101645,Rumex crispus,ForestDryPoor
101646,Rumex crispus,ForestDryPoor
101647,Rumex crispus,ForestDryPoor
101648,Rumex crispus,ForestDryPoor
101649,Rumex crispus,ForestDryPoor
101650,Rumex crispus,ForestDryPoor
101651,Rumex crispus,ForestDryPoor
101652,Rumex crispus,ForestDryPoor
101653,Rumex crispus,ForestDryPoor
101654,Rumex crispus,ForestDryPoor
101655,Rumex crispus,ForestDryPoor
101656,Rumex crispus,ForestDryPoor
101657,Rumex crispus,ForestDryPoor
101658,Rumex crispus,ForestDryPoor
101659,Rumex crispus,ForestDryPoor
101660,Rumex crispus,ForestDryPoor
101661,Rumex crispus,ForestDryPoor
101662,Rumex crispus,ForestDryPoor
101663,Rumex crispus,ForestDryPoor
101664,Rumex crispus,ForestDryPoor
101665,Rumex crispus,ForestDryPoor
101666,Rumex crispus,ForestDryPoor
101667,Rumex crispus,ForestDryPoor
101668,Rumex crispus,ForestDryPoor
101669,Rumex crispus,ForestDryPoor
101670,Rumex crispus,ForestDryPoor
101671,Rumex crispus,ForestDryPoor
101672,Rumex crispus,ForestDryPoor
101673,Rumex crispus,ForestDryPoor
101674,Rumex crispus,ForestDryPoor
101675,Rumex crispus,ForestDryPoor
101676,Rumex crispus,ForestDryPoor
101677,Rumex crispus,ForestDryPoor
101678,Rumex crispus,ForestDryPoor
101679,Rumex crispus,ForestDryPoor
101680,Rumex crispus,ForestDryPoor
101681,Rumex crispus,ForestDryPoor
101682,Rumex crispus,ForestDryPoor
101683,Rumex crispus,ForestDryPoor
101684,Rumex crispus,ForestDryPoor
101685,Rumex crispus,ForestDryPoor
101686,Rumex crispus,ForestDryPoor
101687,Rumex crispus,ForestDryPoor
101688,Rumex crispus,ForestDryPoor
101689,Rumex crispus,ForestDryPoor
101690,Rumex crispus,ForestDryPoor
101691,Rumex crispus,ForestDryPoor
101692,Rumex crispus,ForestDryPoor
101693,Rumex crispus,ForestDryPoor
101694,Rumex crispus,ForestDryPoor
101695,Rumex crispus,ForestDryPoor
101696,Rumex crispus,ForestDryPoor
101697,Rumex crispus,ForestDryPoor
101698,Rumex crispus,ForestDryPoor
102206,Rumex crispus,ForestDryPoor
102207,Rumex crispus,ForestDryPoor
102208,Rumex crispus,ForestDryPoor
102209,Rumex crispus,ForestDryPoor
102210,Rumex crispus,ForestDryPoor
102211,Rumex crispus,ForestDryPoor
102212,Rumex crispus,ForestDryPoor
102213,Rumex crispus,ForestDryPoor
102214,Rumex crispus,ForestDryPoor
102215,Rumex crispus,ForestDryPoor
102216,Rumex crispus,ForestDryPoor
102217,Rumex crispus,ForestDryPoor
102218,Rumex crispus,ForestDryPoor
102219,Rumex crispus,ForestDryPoor
102220,Rumex crispus,ForestDryPoor
102221,Rumex crispus,ForestDryPoor
102222,Rumex crispus,ForestDryPoor
102223,Rumex crispus,ForestDryPoor
102224,Rumex crispus,ForestDryPoor
102225,Rumex crispus,ForestDryPoor
102226,Rumex crispus,ForestDryPoor
102227,Rumex crispus,ForestDryPoor
102228,Rumex crispus,ForestDryPoor
102229,Rumex crispus,ForestDryPoor
102230,Rumex crispus,ForestDryPoor
102231,Rumex crispus,ForestDryPoor
102232,Rumex crispus,ForestDryPoor
102233,Rumex crispus,ForestDryPoor
102234,Rumex crispus,ForestDryPoor
102235,Rumex crispus,ForestDryPoor
102236,Rumex crispus,ForestDryPoor
102237,Rumex crispus,ForestDryPoor
102238,Rumex crispus,ForestDryPoor
102239,Rumex crispus,ForestDryPoor
102240,Rumex crispus,ForestDryPoor
102241,Rumex crispus,ForestDryPoor
102242,Rumex crispus,ForestDryPoor
102243,Rumex crispus,ForestDryPoor
102244,Rumex crispus,ForestDryPoor
102245,Rumex crispus,ForestDryPoor
102246,Rumex crispus,ForestDryPoor
102247,Rumex crispus,ForestDryPoor
102248,Rumex crispus,ForestDryPoor
102249,Rumex crispus,ForestDryPoor
102250,Rumex crispus,ForestDryPoor
102251,Rumex crispus,ForestDryPoor
102252,Rumex crispus,ForestDryPoor
102253,Rumex crispus,ForestDryPoor
102254,Rumex crispus,ForestDryPoor
102255,Rumex crispus,ForestDryPoor
102256,Rumex crispus,ForestDryPoor
102257,Rumex crispus,ForestDryPoor
102258,Rumex crispus,ForestDryPoor
102259,Rumex crispus,ForestDryPoor
102260,Rumex crispus,ForestDryPoor
102261,Rumex crispus,ForestDryPoor
102262,Rumex crispus,ForestDryPoor
102263,Rumex crispus,ForestDryPoor
102264,Rumex crispus,ForestDryPoor
102265,Rumex crispus,ForestDryPoor
102266,Rumex crispus,ForestDryPoor
102267,Rumex crispus,ForestDryPoor
102268,Rumex crispus,ForestDryPoor
102269,Rumex crispus,ForestDryPoor
102270,Rumex crispus,ForestDryPoor
102271,Rumex crispus,ForestDryPoor
102272,Rumex crispus,ForestDryPoor
102273,Rumex crispus,ForestDryPoor
102274,Rumex crispus,ForestDryPoor
102275,Rumex crispus,ForestDryPoor
102276,Rumex crispus,ForestDryPoor
102277,Rumex crispus,ForestDryPoor
102278,Rumex crispus,ForestDryPoor
102279,Rumex crispus,ForestDryPoor
102280,Rumex crispus,ForestDryPoor
102281,Rumex crispus,ForestDryPoor
102282,Rumex crispus,ForestDryPoor
102283,Rumex crispus,ForestDryPoor
102284,Rumex crispus,ForestDryPoor
102285,Rumex crispus,ForestDryPoor
102286,Rumex crispus,ForestDryPoor
102287,Rumex crispus,ForestDryPoor
102288,Rumex crispus,ForestDryPoor
102289,Rumex crispus,ForestDryPoor
102290,Rumex crispus,ForestDryPoor
102291,Rumex crispus,ForestDryPoor
102292,Rumex crispus,ForestDryPoor
102293,Rumex crispus,ForestDryPoor
102294,Rumex crispus,ForestDryPoor
102295,Rumex crispus,ForestDryPoor
102296,Rumex crispus,ForestDryPoor
102297,Rumex crispus,ForestDryPoor
102298,Rumex crispus,ForestDryPoor
102805,Rumex crispus,ForestDryPoor
102806,Rumex crispus,ForestDryPoor
102807,Rumex crispus,ForestDryPoor
102808,Rumex crispus,ForestDryPoor
102809,Rumex crispus,ForestDryPoor
102810,Rumex crispus,ForestDryPoor
102811,Rumex crispus,ForestDryPoor
102812,Rumex crispus,ForestDryPoor
102813,Rumex crispus,ForestDryPoor
102814,Rumex crispus,ForestDryPoor
102815,Rumex crispus,ForestDryPoor
102816,Rumex crispus,ForestDryPoor
102817,Rumex crispus,ForestDryPoor
102818,Rumex crispus,ForestDryPoor
102819,Rumex crispus,ForestDryPoor
102820,Rumex crispus,ForestDryPoor
102821,Rumex crispus,ForestDryPoor
102822,Rumex crispus,ForestDryPoor
102823,Rumex crispus,ForestDryPoor
102824,Rumex crispus,ForestDryPoor
102825,Rumex crispus,ForestDryPoor
102826,Rumex crispus,ForestDryPoor
102827,Rumex crispus,ForestDryPoor
102828,Rumex crispus,ForestDryPoor
102829,Rumex crispus,ForestDryPoor
102830,Rumex crispus,ForestDryPoor
102831,Rumex crispus,ForestDryPoor
102832,Rumex crispus,ForestDryPoor
102833,Rumex crispus,ForestDryPoor
102834,Rumex crispus,ForestDryPoor
102835,Rumex crispus,ForestDryPoor
102836,Rumex crispus,ForestDryPoor
102837,Rumex crispus,ForestDryPoor
102838,Rumex crispus,ForestDryPoor
102839,Rumex crispus,ForestDryPoor
102840,Rumex crispus,ForestDryPoor
102841,Rumex crispus,ForestDryPoor
102842,Rumex crispus,ForestDryPoor
102843,Rumex crispus,ForestDryPoor
102844,Rumex crispus,ForestDryPoor
102845,Rumex crispus,ForestDryPoor
102846,Rumex crispus,ForestDryPoor
102847,Rumex crispus,ForestDryPoor
102848,Rumex crispus,ForestDryPoor
102849,Rumex crispus,ForestDryPoor
102850,Rumex crispus,ForestDryPoor
102851,Rumex crispus,ForestDryPoor
102852,Rumex crispus,ForestDryPoor
102853,Rumex crispus,ForestDryPoor
102854,Rumex crispus,ForestDryPoor
102855,Rumex crispus,ForestDryPoor
102856,Rumex crispus,ForestDryPoor
102857,Rumex crispus,ForestDryPoor
102858,Rumex crispus,ForestDryPoor
102859,Rumex crispus,ForestDryPoor
102860,Rumex crispus,ForestDryPoor
102861,Rumex crispus,ForestDryPoor
102862,Rumex crispus,ForestDryPoor
102863,Rumex crispus,ForestDryPoor
102864,Rumex crispus,ForestDryPoor
102865,Rumex crispus,ForestDryPoor
102866,Rumex crispus,ForestDryPoor
102867,Rumex crispus,ForestDryPoor
102868,Rumex crispus,ForestDryPoor
102869,Rumex crispus,ForestDryPoor
102870,Rumex crispus,ForestDryPoor
102871,Rumex crispus,ForestDryPoor
102872,Rumex crispus,ForestDryPoor
102873,Rumex crispus,ForestDryPoor
102874,Rumex crispus,ForestDryPoor
102875,Rumex crispus,ForestDryPoor
102876,Rumex crispus,ForestDryPoor
102877,Rumex crispus,ForestDryPoor
102878,Rumex crispus,ForestDryPoor
102879,Rumex crispus,ForestDryPoor
102880,Rumex crispus,ForestDryPoor
102881,Rumex crispus,ForestDryPoor
102882,Rumex crispus,ForestDryPoor
102883,Rumex crispus,ForestDryPoor
102884,Rumex crispus,ForestDryPoor
102885,Rumex crispus,ForestDryPoor
102886,Rumex crispus,ForestDryPoor
102887,Rumex crispus,ForestDryPoor
102888,Rumex crispus,ForestDryPoor
102889,Rumex crispus,ForestDryPoor
102890,Rumex crispus,ForestDryPoor
102891,Rumex crispus,ForestDryPoor
102892,Rumex crispus,ForestDryPoor
102893,Rumex crispus,ForestDryPoor
102894,Rumex crispus,ForestDryPoor
102895,Rumex crispus,ForestDryPoor
102896,Rumex crispus,ForestDryPoor
102897,Rumex crispus,ForestDryPoor
103404,Rumex crispus,ForestDryPoor
103405,Rumex crispus,ForestDryPoor
103406,Rumex crispus,ForestDryPoor
103407,Rumex crispus,ForestDryPoor
103408,Rumex crispus,ForestDryPoor
103409,Rumex crispus,ForestDryPoor
103410,Rumex crispus,ForestDryPoor
103411,Rumex crispus,ForestDryPoor
103412,Rumex crispus,ForestDryPoor
103413,Rumex crispus,ForestDryPoor
103414,Rumex crispus,ForestDryPoor
103415,Rumex crispus,ForestDryPoor
103416,Rumex crispus,ForestDryPoor
103417,Rumex crispus,ForestDryPoor
103418,Rumex crispus,ForestDryPoor
103419,Rumex crispus,ForestDryPoor
103420,Rumex crispus,ForestDryPoor
103421,Rumex crispus,ForestDryPoor
103422,Rumex crispus,ForestDryPoor
103423,Rumex crispus,ForestDryPoor
103424,Rumex crispus,ForestDryPoor
103425,Rumex crispus,ForestDryPoor
103426,Rumex crispus,ForestDryPoor
103427,Rumex crispus,ForestDryPoor
103428,Rumex crispus,ForestDryPoor
103429,Rumex crispus,ForestDryPoor
103430,Rumex crispus,ForestDryPoor
103431,Rumex crispus,ForestDryPoor
103432,Rumex crispus,ForestDryPoor
103433,Rumex crispus,ForestDryPoor
103434,Rumex crispus,ForestDryPoor
103435,Rumex crispus,ForestDryPoor
103436,Rumex crispus,ForestDryPoor
103437,Rumex crispus,ForestDryPoor
103438,Rumex crispus,ForestDryPoor
103439,Rumex crispus,ForestDryPoor
103440,Rumex crispus,ForestDryPoor
103441,Rumex crispus,ForestDryPoor
103442,Rumex crispus,ForestDryPoor
103443,Rumex crispus,ForestDryPoor
103444,Rumex crispus,ForestDryPoor
103445,Rumex crispus,ForestDryPoor
103446,Rumex crispus,ForestDryPoor
103447,Rumex crispus,ForestDryPoor
103448,Rumex crispus,ForestDryPoor
103449,Rumex crispus,ForestDryPoor
103450,Rumex crispus,ForestDryPoor
103451,Rumex crispus,ForestDryPoor
103452,Rumex crispus,ForestDryPoor
103453,Rumex crispus,ForestDryPoor
103454,Rumex crispus,ForestDryPoor
103455,Rumex crispus,ForestDryPoor
103456,Rumex crispus,ForestDryPoor
103457,Rumex crispus,ForestDryPoor
103458,Rumex crispus,ForestDryPoor
103459,Rumex crispus,ForestDryPoor
103460,Rumex crispus,ForestDryPoor
103461,Rumex crispus,ForestDryPoor
103462,Rumex crispus,ForestDryPoor
103463,Rumex crispus,ForestDryPoor
103464,Rumex crispus,ForestDryPoor
103465,Rumex crispus,ForestDryPoor
103466,Rumex crispus,ForestDryPoor
103467,Rumex crispus,ForestDryPoor
103468,Rumex crispus,ForestDryPoor
103469,Rumex crispus,ForestDryPoor
103470,Rumex crispus,ForestDryPoor
103471,Rumex crispus,ForestDryPoor
103472,Rumex crispus,ForestDryPoor
103473,Rumex crispus,ForestDryPoor
103474,Rumex crispus,ForestDryPoor
103475,Rumex crispus,ForestDryPoor
103476,Rumex crispus,ForestDryPoor
103477,Rumex crispus,ForestDryPoor
103478,Rumex crispus,ForestDryPoor
103479,Rumex crispus,ForestDryPoor
103480,Rumex crispus,ForestDryPoor
103481,Rumex crispus,ForestDryPoor
103482,Rumex crispus,ForestDryPoor
103483,Rumex crispus,ForestDryPoor
103484,Rumex crispus,ForestDryPoor
103485,Rumex crispus,ForestDryPoor
103486,Rumex crispus,ForestDryPoor
103487,Rumex crispus,ForestDryPoor
103488,Rumex crispus,ForestDryPoor
103489,Rumex crispus,ForestDryPoor
103490,Rumex crispus,ForestDryPoor
103491,Rumex crispus,ForestDryPoor
103492,Rumex crispus,ForestDryPoor
103493,Rumex crispus,ForestDryPoor
103494,Rumex crispus,ForestDryPoor
103495,Rumex crispus,ForestDryPoor
103496,Rumex crispus,ForestDryPoor
103497,Rumex crispus,ForestDryPoor
104002,Rumex crispus,ForestDryPoor
104003,Rumex crispus,ForestDryPoor
104004,Rumex crispus,ForestDryPoor
104005,Rumex crispus,ForestDryPoor
104006,Rumex crispus,ForestDryPoor
104007,Rumex crispus,ForestDryPoor
104008,Rumex crispus,ForestDryPoor
104009,Rumex crispus,ForestDryPoor
104010,Rumex crispus,ForestDryPoor
104011,Rumex crispus,ForestDryPoor
104012,Rumex crispus,ForestDryPoor
104013,Rumex crispus,ForestDryPoor
104014,Rumex crispus,ForestDryPoor
104015,Rumex crispus,ForestDryPoor
104016,Rumex crispus,ForestDryPoor
104017,Rumex crispus,ForestDryPoor
104018,Rumex crispus,ForestDryPoor
104019,Rumex crispus,ForestDryPoor
104020,Rumex crispus,ForestDryPoor
104021,Rumex crispus,ForestDryPoor
104022,Rumex crispus,ForestDryPoor
104023,Rumex crispus,ForestDryPoor
104024,Rumex crispus,ForestDryPoor
104025,Rumex crispus,ForestDryPoor
104026,Rumex crispus,ForestDryPoor
104027,Rumex crispus,ForestDryPoor
104028,Rumex crispus,ForestDryPoor
104029,Rumex crispus,ForestDryPoor
104030,Rumex crispus,ForestDryPoor
104031,Rumex crispus,ForestDryPoor
104032,Rumex crispus,ForestDryPoor
104033,Rumex crispus,ForestDryPoor
104034,Rumex crispus,ForestDryPoor
104035,Rumex crispus,ForestDryPoor
104036,Rumex crispus,ForestDryPoor
104037,Rumex crispus,ForestDryPoor
104038,Rumex crispus,ForestDryPoor
104039,Rumex crispus,ForestDryPoor
104040,Rumex crispus,ForestDryPoor
104041,Rumex crispus,ForestDryPoor
104042,Rumex crispus,ForestDryPoor
104043,Rumex crispus,ForestDryPoor
104044,Rumex crispus,ForestDryPoor
104045,Rumex crispus,ForestDryPoor
104046,Rumex crispus,ForestDryPoor
104047,Rumex crispus,ForestDryPoor
104048,Rumex crispus,ForestDryPoor
104049,Rumex crispus,ForestDryPoor
104050,Rumex crispus,ForestDryPoor
104051,Rumex crispus,ForestDryPoor
104052,Rumex crispus,ForestDryPoor
104053,Rumex crispus,ForestDryPoor
104054,Rumex crispus,ForestDryPoor
104055,Rumex crispus,ForestDryPoor
104056,Rumex crispus,ForestDryPoor
104057,Rumex crispus,ForestDryPoor
104058,Rumex crispus,ForestDryPoor
104059,Rumex crispus,ForestDryPoor
104060,Rumex crispus,ForestDryPoor
104061,Rumex crispus,ForestDryPoor
104062,Rumex crispus,ForestDryPoor
104063,Rumex crispus,ForestDryPoor
104064,Rumex crispus,ForestDryPoor
104065,Rumex crispus,ForestDryPoor
104066,Rumex crispus,ForestDryPoor
104067,Rumex crispus,ForestDryPoor
104068,Rumex crispus,ForestDryPoor
104069,Rumex crispus,ForestDryPoor
104070,Rumex crispus,ForestDryPoor
104071,Rumex crispus,ForestDryPoor
104072,Rumex crispus,ForestDryPoor
104073,Rumex crispus,ForestDryPoor
104074,Rumex crispus,ForestDryPoor
104075,Rumex crispus,ForestDryPoor
104076,Rumex crispus,ForestDryPoor
104077,Rumex crispus,ForestDryPoor
104078,Rumex crispus,ForestDryPoor
104079,Rumex crispus,ForestDryPoor
104080,Rumex crispus,ForestDryPoor
104081,Rumex crispus,ForestDryPoor
104082,Rumex crispus,ForestDryPoor
104083,Rumex crispus,ForestDryPoor
104084,Rumex crispus,ForestDryPoor
104085,Rumex crispus,ForestDryPoor
104086,Rumex crispus,ForestDryPoor
104087,Rumex crispus,ForestDryPoor
104088,Rumex crispus,ForestDryPoor
104089,Rumex crispus,ForestDryPoor
104090,Rumex crispus,ForestDryPoor
104091,Rumex crispus,ForestDryPoor
104092,Rumex crispus,ForestDryPoor
104093,Rumex crispus,ForestDryPoor
104094,Rumex crispus,ForestDryPoor
104095,Rumex crispus,ForestDryPoor
104096,Rumex crispus,ForestDryPoor
104601,Rumex crispus,ForestDryPoor
104602,Rumex crispus,ForestDryPoor
104603,Rumex crispus,ForestDryPoor
104604,Rumex crispus,ForestDryPoor
104605,Rumex crispus,ForestDryPoor
104606,Rumex crispus,ForestDryPoor
104607,Rumex crispus,ForestDryPoor
104608,Rumex crispus,ForestDryPoor
104609,Rumex crispus,ForestDryPoor
104610,Rumex crispus,ForestDryPoor
104611,Rumex crispus,ForestDryPoor
104612,Rumex crispus,ForestDryPoor
104613,Rumex crispus,ForestDryPoor
104614,Rumex crispus,ForestDryPoor
104615,Rumex crispus,ForestDryPoor
104616,Rumex crispus,ForestDryPoor
104617,Rumex crispus,ForestDryPoor
104618,Rumex crispus,ForestDryPoor
104619,Rumex crispus,ForestDryPoor
104620,Rumex crispus,ForestDryPoor
104621,Rumex crispus,ForestDryPoor
104622,Rumex crispus,ForestDryPoor
104623,Rumex crispus,ForestDryPoor
104624,Rumex crispus,ForestDryPoor
104625,Rumex crispus,ForestDryPoor
104626,Rumex crispus,ForestDryPoor
104627,Rumex crispus,ForestDryPoor
104628,Rumex crispus,ForestDryPoor
104629,Rumex crispus,ForestDryPoor
104630,Rumex crispus,ForestDryPoor
104631,Rumex crispus,ForestDryPoor
104632,Rumex crispus,ForestDryPoor
104633,Rumex crispus,ForestDryPoor
104634,Rumex crispus,ForestDryPoor
104635,Rumex crispus,ForestDryPoor
104636,Rumex crispus,ForestDryPoor
104637,Rumex crispus,ForestDryPoor
104638,Rumex crispus,ForestDryPoor
104639,Rumex crispus,ForestDryPoor
104640,Rumex crispus,ForestDryPoor
104641,Rumex crispus,ForestDryPoor
104642,Rumex crispus,ForestDryPoor
104643,Rumex crispus,ForestDryPoor
104644,Rumex crispus,ForestDryPoor
104645,Rumex crispus,ForestDryPoor
104646,Rumex crispus,ForestDryPoor
104647,Rumex crispus,ForestDryPoor
104648,Rumex crispus,ForestDryPoor
104649,Rumex crispus,ForestDryPoor
104650,Rumex crispus,ForestDryPoor
104651,Rumex crispus,ForestDryPoor
104652,Rumex crispus,ForestDryPoor
104653,Rumex crispus,ForestDryPoor
104654,Rumex crispus,ForestDryPoor
104655,Rumex crispus,ForestDryPoor
104656,Rumex crispus,ForestDryPoor
104657,Rumex crispus,ForestDryPoor
104658,Rumex crispus,ForestDryPoor
104659,Rumex crispus,ForestDryPoor
104660,Rumex crispus,ForestDryPoor
104661,Rumex crispus,ForestDryPoor
104662,Rumex crispus,ForestDryPoor
104663,Rumex crispus,ForestDryPoor
104664,Rumex crispus,ForestDryPoor
104665,Rumex crispus,ForestDryPoor
104666,Rumex crispus,ForestDryPoor
104667,Rumex crispus,ForestDryPoor
104668,Rumex crispus,ForestDryPoor
104669,Rumex crispus,ForestDryPoor
104670,Rumex crispus,ForestDryPoor
104671,Rumex crispus,ForestDryPoor
104672,Rumex crispus,ForestDryPoor
104673,Rumex crispus,ForestDryPoor
104674,Rumex crispus,ForestDryPoor
104675,Rumex crispus,ForestDryPoor
104676,Rumex crispus,ForestDryPoor
104677,Rumex crispus,ForestDryPoor
104678,Rumex crispus,ForestDryPoor
104679,Rumex crispus,ForestDryPoor
104680,Rumex crispus,ForestDryPoor
104681,Rumex crispus,ForestDryPoor
104682,Rumex crispus,ForestDryPoor
104683,Rumex crispus,ForestDryPoor
104684,Rumex crispus,ForestDryPoor
104685,Rumex crispus,ForestDryPoor
104686,Rumex crispus,ForestDryPoor
104687,Rumex crispus,ForestDryPoor
104688,Rumex crispus,ForestDryPoor
104689,Rumex crispus,ForestDryPoor
104690,Rumex crispus,ForestDryPoor
104691,Rumex crispus,ForestDryPoor
104692,Rumex crispus,ForestDryPoor
104693,Rumex crispus,ForestDryPoor
104694,Rumex crispus,ForestDryPoor
