45834,Cirsium arvense,ForestDryPoor
45835,Cirsium arvense,ForestDryPoor
45836,Cirsium arvense,ForestDryPoor
45837,Cirsium arvense,ForestDryPoor
45838,Cirsium arvense,ForestDryPoor
45839,Cirsium arvense,ForestDryPoor
45840,Cirsium arvense,ForestDryPoor
46400,Cirsium arvense,ForestDryPoor
46401,Cirsium arvense,ForestDryPoor
46402,Cirsium arvense,ForestDryPoor
46403,Cirsium arvense,ForestDryPoor
46404,Cirsium arvense,ForestDryPoor
46405,Cirsium arvense,ForestDryPoor
46406,Cirsium arvense,ForestDryPoor
46407,Cirsium arvense,ForestDryPoor
46408,Cirsium arvense,ForestDryPoor
46409,Cirsium arvense,ForestDryPoor
46410,Cirsium arvense,ForestDryPoor
46411,Cirsium arvense,ForestDryPoor
46412,Cirsium arvense,ForestDryPoor
46413,Cirsium arvense,ForestDryPoor
46414,Cirsium arvense,ForestDryPoor
46415,Cirsium arvense,ForestDryPoor
46416,Cirsium arvense,ForestDryPoor
46417,Cirsium arvense,ForestDryPoor
46418,Cirsium arvense,ForestDryPoor
46419,Cirsium arvense,ForestDryPoor
46420,Cirsium arvense,ForestDryPoor
46421,Cirsium arvense,ForestDryPoor
46422,Cirsium arvense,ForestDryPoor
46423,Cirsium arvense,ForestDryPoor
46424,Cirsium arvense,ForestDryPoor
46425,Cirsium arvense,ForestDryPoor
46426,Cirsium arvense,ForestDryPoor
46427,Cirsium arvense,ForestDryPoor
46428,Cirsium arvense,ForestDryPoor
46429,Cirsium arvense,ForestDryPoor
46430,Cirsium arvense,ForestDryPoor
46431,Cirsium arvense,ForestDryPoor
46432,Cirsium arvense,ForestDryPoor
46433,Cirsium arvense,ForestDryPoor
46434,Cirsium arvense,ForestDryPoor
46435,Cirsium arvense,ForestDryPoor
46436,Cirsium arvense,ForestDryPoor
46437,Cirsium arvense,ForestDryPoor
46438,Cirsium arvense,ForestDryPoor
46439,Cirsium arvense,ForestDryPoor
46999,Cirsium arvense,ForestDryPoor
47000,Cirsium arvense,ForestDryPoor
47001,Cirsium arvense,ForestDryPoor
47002,Cirsium arvense,ForestDryPoor
47003,Cirsium arvense,ForestDryPoor
47004,Cirsium arvense,ForestDryPoor
47005,Cirsium arvense,ForestDryPoor
47006,Cirsium arvense,ForestDryPoor
47007,Cirsium arvense,ForestDryPoor
47008,Cirsium arvense,ForestDryPoor
47009,Cirsium arvense,ForestDryPoor
47010,Cirsium arvense,ForestDryPoor
47011,Cirsium arvense,ForestDryPoor
47012,Cirsium arvense,ForestDryPoor
47013,Cirsium arvense,ForestDryPoor
47014,Cirsium arvense,ForestDryPoor
47015,Cirsium arvense,ForestDryPoor
47016,Cirsium arvense,ForestDryPoor
47017,Cirsium arvense,ForestDryPoor
47018,Cirsium arvense,ForestDryPoor
47019,Cirsium arvense,ForestDryPoor
47020,Cirsium arvense,ForestDryPoor
47021,Cirsium arvense,ForestDryPoor
47022,Cirsium arvense,ForestDryPoor
47023,Cirsium arvense,ForestDryPoor
47024,Cirsium arvense,ForestDryPoor
47025,Cirsium arvense,ForestDryPoor
47026,Cirsium arvense,ForestDryPoor
47027,Cirsium arvense,ForestDryPoor
47028,Cirsium arvense,ForestDryPoor
47029,Cirsium arvense,ForestDryPoor
47030,Cirsium arvense,ForestDryPoor
47031,Cirsium arvense,ForestDryPoor
47032,Cirsium arvense,ForestDryPoor
47033,Cirsium arvense,ForestDryPoor
47034,Cirsium arvense,ForestDryPoor
47035,Cirsium arvense,ForestDryPoor
47036,Cirsium arvense,ForestDryPoor
47037,Cirsium arvense,ForestDryPoor
47038,Cirsium arvense,ForestDryPoor
47598,Cirsium arvense,ForestDryPoor
47599,Cirsium arvense,ForestDryPoor
47600,Cirsium arvense,ForestDryPoor
47601,Cirsium arvense,ForestDryPoor
47602,Cirsium arvense,ForestDryPoor
47603,Cirsium arvense,ForestDryPoor
47604,Cirsium arvense,ForestDryPoor
47605,Cirsium arvense,ForestDryPoor
47606,Cirsium arvense,ForestDryPoor
47607,Cirsium arvense,ForestDryPoor
47608,Cirsium arvense,ForestDryPoor
47609,Cirsium arvense,ForestDryPoor
47610,Cirsium arvense,ForestDryPoor
47611,Cirsium are,ForestDryPoor
95567,Cirsium arvense,ForestDryPoor
95568,Cirsium arvense,ForestDryPoor
95569,Cirsium arvense,ForestDryPoor
95570,Cirsium arvense,ForestDryPoor
95571,Cirsium arvense,ForestDryPoor
95572,Cirsium arvense,ForestDryPoor
95573,Cirsium arvense,ForestDryPoor
95574,Cirsium arvense,ForestDryPoor
95575,Cirsium arvense,ForestDryPoor
95576,Cirsium arvense,ForestDryPoor
95577,Cirsium arvense,ForestDryPoor
95578,Cirsium arvense,ForestDryPoor
95579,Cirsium arvense,ForestDryPoor
95580,Cirsium arvense,ForestDryPoor
95581,Cirsium arvense,ForestDryPoor
95582,Cirsium arvense,ForestDryPoor
95583,Cirsium arvense,ForestDryPoor
95584,Cirsium arvense,ForestDryPoor
95585,Cirsium arvense,ForestDryPoor
95586,Cirsium arvense,ForestDryPoor
95587,Cirsium arvense,ForestDryPoor
95588,Cirsium arvense,ForestDryPoor
95589,Cirsium arvense,ForestDryPoor
95590,Cirsium arvense,ForestDryPoor
95591,Cirsium arvense,ForestDryPoor
95592,Cirsium arvense,ForestDryPoor
96094,Cirsium arvense,ForestDryPoor
96095,Cirsium arvense,ForestDryPoor
96096,Cirsium arvense,ForestDryPoor
96137,Cirsium arvense,ForestDryPoor
96138,Cirsium arvense,ForestDryPoor
96139,Cirsium arvense,ForestDryPoor
96140,Cirsium arvense,ForestDryPoor
96141,Cirsium arvense,ForestDryPoor
96142,Cirsium arvense,ForestDryPoor
96143,Cirsium arvense,ForestDryPoor
96144,Cirsium arvense,ForestDryPoor
96145,Cirsium arvense,ForestDryPoor
96146,Cirsium arvense,ForestDryPoor
96147,Cirsium arvense,ForestDryPoor
96148,Cirsium arvense,ForestDryPoor
96149,Cirsium arvense,ForestDryPoor
96150,Cirsium arvense,ForestDryPoor
96151,Cirsium arvense,ForestDryPoor
96152,Cirsium arvense,ForestDryPoor
96153,Cirsium arvense,ForestDryPoor
96154,Cirsium arvense,ForestDryPoor
96155,Cirsium arvense,ForestDryPoor
96156,Cirsium arvense,ForestDryPoor
96157,Cirsium arvense,ForestDryPoor
96158,Cirsium arvense,ForestDryPoor
96159,Cirsium arvense,ForestDryPoor
96160,Cirsium arvense,ForestDryPoor
96161,Cirsium arvense,ForestDryPoor
96162,Cirsium arvense,ForestDryPoor
96163,Cirsium arvense,ForestDryPoor
96164,Cirsium arvense,ForestDryPoor
96165,Cirsium arvense,ForestDryPoor
96166,Cirsium arvense,ForestDryPoor
96167,Cirsium arvense,ForestDryPoor
96168,Cirsium arvense,ForestDryPoor
96169,Cirsium arvense,ForestDryPoor
96170,Cirsium arvense,ForestDryPoor
96171,Cirsium arvense,ForestDryPoor
96172,Cirsium arvense,ForestDryPoor
96173,Cirsium arvense,ForestDryPoor
96174,Cirsium arvense,ForestDryPoor
96175,Cirsium arvense,ForestDryPoor
96176,Cirsium arvense,ForestDryPoor
96177,Cirsium arvense,ForestDryPoor
96178,Cirsium arvense,ForestDryPoor
96179,Cirsium arvense,ForestDryPoor
96180,Cirsium arvense,ForestDryPoor
96181,Cirsium arvense,ForestDryPoor
96182,Cirsium arvense,ForestDryPoor
96183,Cirsium arvense,ForestDryPoor
96184,Cirsium arvense,ForestDryPoor
96185,Cirsium arvense,ForestDryPoor
96186,Cirsium arvense,ForestDryPoor
96187,Cirsium arvense,ForestDryPoor
96188,Cirsium arvense,ForestDryPoor
96189,Cirsium arvense,ForestDryPoor
96190,Cirsium arvense,ForestDryPoor
96191,Cirsium arvense,ForestDryPoor
96693,Cirsium arvense,ForestDryPoor
96694,Cirsium arvense,ForestDryPoor
96695,Cirsium arvense,ForestDryPoor
96736,Cirsium arvense,ForestDryPoor
96737,Cirsium arvense,ForestDryPoor
96738,Cirsium arvense,ForestDryPoor
96739,Cirsium arvense,ForestDryPoor
96740,Cirsium arvense,ForestDryPoor
96741,Cirsium arvense,ForestDryPoor
96742,Cirsium arvense,ForestDryPoor
96743,Cirsium arvense,ForestDryPoor
96744,Cirsium arvense,ForestDryPoor
96745,Cirsium arvense,ForestDryPoor
96746,Cirsium arvense,ForestDryPoor
96747,Cirsium arvense,ForestDryPoor
96748,Cirsium arvense,ForestDryPoor
96749,Cirsium arvense,ForestDryPoor
96750,Cirsium arvense,ForestDryPoor
96751,Cirsium arvense,ForestDryPoor
96752,Cirsium arvense,ForestDryPoor
96753,Cirsium arvense,ForestDryPoor
96754,Cirsium arvense,ForestDryPoor
96755,Cirsium arvense,ForestDryPoor
96756,Cirsium arvense,ForestDryPoor
96757,Cirsium arvense,ForestDryPoor
96758,Cirsium arvense,ForestDryPoor
96759,Cirsium arvense,ForestDryPoor
96760,Cirsium arvense,ForestDryPoor
96761,Cirsium arvense,ForestDryPoor
96762,Cirsium arvense,ForestDryPoor
96763,Cirsium arvense,ForestDryPoor
96764,Cirsium arvense,ForestDryPoor
96765,Cirsium arvense,ForestDryPoor
96766,Cirsium arvense,ForestDryPoor
96767,Cirsium arvense,ForestDryPoor
96768,Cirsium arvense,ForestDryPoor
96769,Cirsium arvense,ForestDryPoor
96770,Cirsium arvense,ForestDryPoor
96771,Cirsium arvense,ForestDryPoor
96772,Cirsium arvense,ForestDryPoor
96773,Cirsium arvense,ForestDryPoor
96774,Cirsium arvense,ForestDryPoor
96775,Cirsium arvense,ForestDryPoor
96776,Cirsium arvense,ForestDryPoor
96777,Cirsium arvense,ForestDryPoor
96778,Cirsium arvense,ForestDryPoor
96779,Cirsium arvense,ForestDryPoor
96780,Cirsium arvense,ForestDryPoor
96781,Cirsium arvense,ForestDryPoor
96782,Cirsium arvense,ForestDryPoor
96783,Cirsium arvense,ForestDryPoor
96784,Cirsium arvense,ForestDryPoor
96785,Cirsium arvense,ForestDryPoor
96786,Cirsium arvense,ForestDryPoor
96787,Cirsium arvense,ForestDryPoor
96788,Cirsium arvense,ForestDryPoor
96789,Cirsium arvense,ForestDryPoor
96790,Cirsium arvense,ForestDryPoor
97292,Cirsium arvense,ForestDryPoor
97293,Cirsium arvense,ForestDryPoor
97294,Cirsium arvense,ForestDryPoor
97335,Cirsium arvense,ForestDryPoor
97336,Cirsium arvense,ForestDryPoor
97337,Cirsium arvense,ForestDryPoor
97338,Cirsium arvense,ForestDryPoor
97339,Cirsium arvense,ForestDryPoor
97340,Cirsium arvense,ForestDryPoor
97341,Cirsium arvense,ForestDryPoor
97342,Cirsium arvense,ForestDryPoor
97343,Cirsium arvense,ForestDryPoor
97344,Cirsium arvense,ForestDryPoor
97345,Cirsium arvense,ForestDryPoor
97346,Cirsium arvense,ForestDryPoor
97347,Cirsium arvense,ForestDryPoor
97348,Cirsium arvense,ForestDryPoor
97349,Cirsium arvense,ForestDryPoor
97350,Cirsium arvense,ForestDryPoor
97351,Cirsium arvense,ForestDryPoor
97352,Cirsium arvense,ForestDryPoor
97353,Cirsium arvense,ForestDryPoor
97354,Cirsium arvense,ForestDryPoor
97355,Cirsium arvense,ForestDryPoor
97356,Cirsium arvense,ForestDryPoor
97357,Cirsium arvense,ForestDryPoor
97358,Cirsium arvense,ForestDryPoor
97359,Cirsium arvense,ForestDryPoor
97360,Cirsium arvense,ForestDryPoor
97361,Cirsium arvense,ForestDryPoor
97362,Cirsium arvense,ForestDryPoor
97363,Cirsium arvense,ForestDryPoor
97364,Cirsium arvense,ForestDryPoor
97365,Cirsium arvense,ForestDryPoor
97366,Cirsium arvense,ForestDryPoor
97367,Cirsium arvense,ForestDryPoor
97368,Cirsium arvense,ForestDryPoor
97369,Cirsium arvense,ForestDryPoor
97370,Cirsium arvense,ForestDryPoor
97371,Cirsium arvense,ForestDryPoor
97372,Cirsium arvense,ForestDryPoor
97373,Cirsium arvense,ForestDryPoor
97374,Cirsium arvense,ForestDryPoor
97375,Cirsium arvense,ForestDryPoor
97376,Cirsium arvense,ForestDryPoor
97377,Cirsium arvense,ForestDryPoor
97378,Cirsium arvense,ForestDryPoor
97379,Cirsium arvense,ForestDryPoor
97380,Cirsium arvense,ForestDryPoor
97381,Cirsium arvense,ForestDryPoor
97382,Cirsium arvense,ForestDryPoor
97383,Cirsium arvense,ForestDryPoor
97384,Cirsium arvense,ForestDryPoor
97385,Cirsium arvense,ForestDryPoor
97386,Cirsium arvense,ForestDryPoor
97387,Cirsium arvense,ForestDryPoor
97388,Cirsium arvense,ForestDryPoor
97389,Cirsium arvense,ForestDryPoor
97890,Cirsium arvense,ForestDryPoor
97891,Cirsium arvense,ForestDryPoor
97892,Cirsium arvense,ForestDryPoor
97893,Cirsium arvense,ForestDryPoor
97934,Cirsium arvense,ForestDryPoor
97935,Cirsium arvense,ForestDryPoor
97936,Cirsium arvense,ForestDryPoor
97937,Cirsium arvense,ForestDryPoor
97938,Cirsium arvense,ForestDryPoor
97939,Cirsium arvense,ForestDryPoor
97940,Cirsium arvense,ForestDryPoor
97941,Cirsium arvense,ForestDryPoor
97942,Cirsium arvense,ForestDryPoor
97943,Cirsium arvense,ForestDryPoor
97944,Cirsium arvense,ForestDryPoor
97945,Cirsium arvense,ForestDryPoor
97946,Cirsium arvense,ForestDryPoor
97947,Cirsium arvense,ForestDryPoor
97948,Cirsium arvense,ForestDryPoor
97949,Cirsium arvense,ForestDryPoor
97950,Cirsium arvense,ForestDryPoor
97951,Cirsium arvense,ForestDryPoor
97952,Cirsium arvense,ForestDryPoor
97953,Cirsium arvense,ForestDryPoor
97954,Cirsium arvense,ForestDryPoor
97955,Cirsium arvense,ForestDryPoor
97956,Cirsium arvense,ForestDryPoor
9795vense,ForestDryPoor
47612,Cirsium arvense,ForestDryPoor
47613,Cirsium arvense,ForestDryPoor
47614,Cirsium arvense,ForestDryPoor
47615,Cirsium arvense,ForestDryPoor
47616,Cirsium arvense,ForestDryPoor
47617,Cirsium arvense,ForestDryPoor
47618,Cirsium arvense,ForestDryPoor
47619,Cirsium arvense,ForestDryPoor
47620,Cirsium arvense,ForestDryPoor
47621,Cirsium arvense,ForestDryPoor
47622,Cirsium arvense,ForestDryPoor
47623,Cirsium arvense,ForestDryPoor
47624,Cirsium arvense,ForestDryPoor
47625,Cirsium arvense,ForestDryPoor
47626,Cirsium arvense,ForestDryPoor
47627,Cirsium arvense,ForestDryPoor
47628,Cirsium arvense,ForestDryPoor
47629,Cirsium arvense,ForestDryPoor
47630,Cirsium arvense,ForestDryPoor
47631,Cirsium arvense,ForestDryPoor
47632,Cirsium arvense,ForestDryPoor
47633,Cirsium arvense,ForestDryPoor
47634,Cirsium arvense,ForestDryPoor
47635,Cirsium arvense,ForestDryPoor
47636,Cirsium arvense,ForestDryPoor
47637,Cirsium arvense,ForestDryPoor
48197,Cirsium arvense,ForestDryPoor
48198,Cirsium arvense,ForestDryPoor
48199,Cirsium arvense,ForestDryPoor
48200,Cirsium arvense,ForestDryPoor
48201,Cirsium arvense,ForestDryPoor
48202,Cirsium arvense,ForestDryPoor
48203,Cirsium arvense,ForestDryPoor
48204,Cirsium arvense,ForestDryPoor
48205,Cirsium arvense,ForestDryPoor
48206,Cirsium arvense,ForestDryPoor
48207,Cirsium arvense,ForestDryPoor
48208,Cirsium arvense,ForestDryPoor
48209,Cirsium arvense,ForestDryPoor
48210,Cirsium arvense,ForestDryPoor
48211,Cirsium arvense,ForestDryPoor
48212,Cirsium arvense,ForestDryPoor
48213,Cirsium arvense,ForestDryPoor
48214,Cirsium arvense,ForestDryPoor
48215,Cirsium arvense,ForestDryPoor
48216,Cirsium arvense,ForestDryPoor
48217,Cirsium arvense,ForestDryPoor
48218,Cirsium arvense,ForestDryPoor
48219,Cirsium arvense,ForestDryPoor
48220,Cirsium arvense,ForestDryPoor
48221,Cirsium arvense,ForestDryPoor
48222,Cirsium arvense,ForestDryPoor
48223,Cirsium arvense,ForestDryPoor
48224,Cirsium arvense,ForestDryPoor
48225,Cirsium arvense,ForestDryPoor
48226,Cirsium arvense,ForestDryPoor
48227,Cirsium arvense,ForestDryPoor
48228,Cirsium arvense,ForestDryPoor
48229,Cirsium arvense,ForestDryPoor
48230,Cirsium arvense,ForestDryPoor
48231,Cirsium arvense,ForestDryPoor
48232,Cirsium arvense,ForestDryPoor
48233,Cirsium arvense,ForestDryPoor
48234,Cirsium arvense,ForestDryPoor
48235,Cirsium arvense,ForestDryPoor
48236,Cirsium arvense,ForestDryPoor
48796,Cirsium arvense,ForestDryPoor
48797,Cirsium arvense,ForestDryPoor
48798,Cirsium arvense,ForestDryPoor
48799,Cirsium arvense,ForestDryPoor
48800,Cirsium arvense,ForestDryPoor
48801,Cirsium arvense,ForestDryPoor
48802,Cirsium arvense,ForestDryPoor
48803,Cirsium arvense,ForestDryPoor
48804,Cirsium arvense,ForestDryPoor
48805,Cirsium arvense,ForestDryPoor
48806,Cirsium arvense,ForestDryPoor
48807,Cirsium arvense,ForestDryPoor
48808,Cirsium arvense,ForestDryPoor
48809,Cirsium arvense,ForestDryPoor
48810,Cirsium arvense,ForestDryPoor
48811,Cirsium arvense,ForestDryPoor
48812,Cirsium arvense,ForestDryPoor
48813,Cirsium arvense,ForestDryPoor
48814,Cirsium arvense,ForestDryPoor
48815,Cirsium arvense,ForestDryPoor
48816,Cirsium arvense,ForestDryPoor
48817,Cirsium arvense,ForestDryPoor
48818,Cirsium arvense,ForestDryPoor
48819,Cirsium arvense,ForestDryPoor
48820,Cirsium arvense,ForestDryPoor
48821,Cirsium arvense,ForestDryPoor
48822,Cirsium arvense,ForestDryPoor
48823,Cirsium arvense,ForestDryPoor
48824,Cirsium arvense,ForestDryPoor
48825,Cirsium arvense,ForestDryPoor
48826,Cirsium arvense,ForestDryPoor
48827,Cirsium arvense,ForestDryPoor
48828,Cirsium arvense,ForestDryPoor
48829,Cirsium arvense,ForestDryPoor
48830,Cirsium arvense,ForestDryPoor
48831,Cirsium arvense,ForestDryPoor
48832,Cirsium arvense,ForestDryPoor
48833,Cirsium arvense,ForestDryPoor
48834,Cirsium arvense,ForestDryPoor
48835,Cirsium arvense,ForestDryPoor
49395,Cirsium arvense,ForestDryPoor
49396,Cirsium arvense,ForestDryPoor
49397,Cirsium arvense,ForestDryPoor
49398,Cirsium arvense,ForestDryPoor
49399,Cirsium arvense,ForestDryPoor
49400,Cirsium arvense,ForestDryPoor
49401,Cirsium arvense,ForestDryPoor
49402,Ci7,Cirsium arvense,ForestDryPoor
97958,Cirsium arvense,ForestDryPoor
97959,Cirsium arvense,ForestDryPoor
97960,Cirsium arvense,ForestDryPoor
97961,Cirsium arvense,ForestDryPoor
97962,Cirsium arvense,ForestDryPoor
97963,Cirsium arvense,ForestDryPoor
97964,Cirsium arvense,ForestDryPoor
97965,Cirsium arvense,ForestDryPoor
97966,Cirsium arvense,ForestDryPoor
97967,Cirsium arvense,ForestDryPoor
97968,Cirsium arvense,ForestDryPoor
97969,Cirsium arvense,ForestDryPoor
97970,Cirsium arvense,ForestDryPoor
97971,Cirsium arvense,ForestDryPoor
97972,Cirsium arvense,ForestDryPoor
97973,Cirsium arvense,ForestDryPoor
97974,Cirsium arvense,ForestDryPoor
97975,Cirsium arvense,ForestDryPoor
97976,Cirsium arvense,ForestDryPoor
97977,Cirsium arvense,ForestDryPoor
97978,Cirsium arvense,ForestDryPoor
97979,Cirsium arvense,ForestDryPoor
97980,Cirsium arvense,ForestDryPoor
97981,Cirsium arvense,ForestDryPoor
97982,Cirsium arvense,ForestDryPoor
97983,Cirsium arvense,ForestDryPoor
97984,Cirsium arvense,ForestDryPoor
97985,Cirsium arvense,ForestDryPoor
97986,Cirsium arvense,ForestDryPoor
97987,Cirsium arvense,ForestDryPoor
97988,Cirsium arvense,ForestDryPoor
97989,Cirsium arvense,ForestDryPoor
98489,Cirsium arvense,ForestDryPoor
98490,Cirsium arvense,ForestDryPoor
98491,Cirsium arvense,ForestDryPoor
98492,Cirsium arvense,ForestDryPoor
98513,Cirsium arvense,ForestDryPoor
98514,Cirsium arvense,ForestDryPoor
98515,Cirsium arvense,ForestDryPoor
98516,Cirsium arvense,ForestDryPoor
98517,Cirsium arvense,ForestDryPoor
98518,Cirsium arvense,ForestDryPoor
98519,Cirsium arvense,ForestDryPoor
98520,Cirsium arvense,ForestDryPoor
98521,Cirsium arvense,ForestDryPoor
98522,Cirsium arvense,ForestDryPoor
98523,Cirsium arvense,ForestDryPoor
98524,Cirsium arvense,ForestDryPoor
98525,Cirsium arvense,ForestDryPoor
98526,Cirsium arvense,ForestDryPoor
98527,Cirsium arvense,ForestDryPoor
98528,Cirsium arvense,ForestDryPoor
98529,Cirsium arvense,ForestDryPoor
98530,Cirsium arvense,ForestDryPoor
98531,Cirsium arvense,ForestDryPoor
98532,Cirsium arvense,ForestDryPoor
98553,Cirsium arvense,ForestDryPoor
98554,Cirsium arvense,ForestDryPoor
98555,Cirsium arvense,ForestDryPoor
98556,Cirsium arvense,ForestDryPoor
98557,Cirsium arvense,ForestDryPoor
98558,Cirsium arvense,ForestDryPoor
98559,Cirsium arvense,ForestDryPoor
98560,Cirsium arvense,ForestDryPoor
98561,Cirsium arvense,ForestDryPoor
98562,Cirsium arvense,ForestDryPoor
98563,Cirsium arvense,ForestDryPoor
98564,Cirsium arvense,ForestDryPoor
98565,Cirsium arvense,ForestDryPoor
98566,Cirsium arvense,ForestDryPoor
98567,Cirsium arvense,ForestDryPoor
98568,Cirsium arvense,ForestDryPoor
98569,Cirsium arvense,ForestDryPoor
98570,Cirsium arvense,ForestDryPoor
98571,Cirsium arvense,ForestDryPoor
98572,Cirsium arvense,ForestDryPoor
98573,Cirsium arvense,ForestDryPoor
98574,Cirsium arvense,ForestDryPoor
98575,Cirsium arvense,ForestDryPoor
98576,Cirsium arvense,ForestDryPoor
98577,Cirsium arvense,ForestDryPoor
98578,Cirsium arvense,ForestDryPoor
98579,Cirsium arvense,ForestDryPoor
98580,Cirsium arvense,ForestDryPoor
98581,Cirsium arvense,ForestDryPoor
98582,Cirsium arvense,ForestDryPoor
98583,Cirsium arvense,ForestDryPoor
98584,Cirsium arvense,ForestDryPoor
98585,Cirsium arvense,ForestDryPoor
98586,Cirsium arvense,ForestDryPoor
98587,Cirsium arvense,ForestDryPoor
98588,Cirsium arvense,ForestDryPoor
99088,Cirsium arvense,ForestDryPoor
99089,Cirsium arvense,ForestDryPoor
99090,Cirsium arvense,ForestDryPoor
99091,Cirsium arvense,ForestDryPoor
99112,Cirsium arvense,ForestDryPoor
99113,Cirsium arvense,ForestDryPoor
99114,Cirsium arvense,ForestDryPoor
99115,Cirsium arvense,ForestDryPoor
99116,Cirsium arvense,ForestDryPoor
99117,Cirsium arvense,ForestDryPoor
99118,Cirsium arvense,ForestDryPoor
99119,Cirsium arvense,ForestDryPoor
99120,Cirsium arvense,ForestDryPoor
99121,Cirsium arvense,ForestDryPoor
99122,Cirsium arvense,ForestDryPoor
99123,Cirsium arvense,ForestDryPoor
99124,Cirsium arvense,ForestDryPoor
99125,Cirsium arvense,ForestDryPoor
99126,Cirsium arvense,ForestDryPoor
99127,Cirsium arvense,ForestDryPoor
99128,Cirsium arvense,ForestDryPrsium arvense,ForestDryPoor
49403,Cirsium arvense,ForestDryPoor
49404,Cirsium arvense,ForestDryPoor
49405,Cirsium arvense,ForestDryPoor
49406,Cirsium arvense,ForestDryPoor
49407,Cirsium arvense,ForestDryPoor
49408,Cirsium arvense,ForestDryPoor
49409,Cirsium arvense,ForestDryPoor
49410,Cirsium arvense,ForestDryPoor
49411,Cirsium arvense,ForestDryPoor
49412,Cirsium arvense,ForestDryPoor
49413,Cirsium arvense,ForestDryPoor
49414,Cirsium arvense,ForestDryPoor
49415,Cirsium arvense,ForestDryPoor
49416,Cirsium arvense,ForestDryPoor
49417,Cirsium arvense,ForestDryPoor
49418,Cirsium arvense,ForestDryPoor
49419,Cirsium arvense,ForestDryPoor
49420,Cirsium arvense,ForestDryPoor
49421,Cirsium arvense,ForestDryPoor
49422,Cirsium arvense,ForestDryPoor
49423,Cirsium arvense,ForestDryPoor
49424,Cirsium arvense,ForestDryPoor
49425,Cirsium arvense,ForestDryPoor
49426,Cirsium arvense,ForestDryPoor
49427,Cirsium arvense,ForestDryPoor
49428,Cirsium arvense,ForestDryPoor
49429,Cirsium arvense,ForestDryPoor
49430,Cirsium arvense,ForestDryPoor
49431,Cirsium arvense,ForestDryPoor
49432,Cirsium arvense,ForestDryPoor
49433,Cirsium arvense,ForestDryPoor
49434,Cirsium arvense,ForestDryPoor
49994,Cirsium arvense,ForestDryPoor
49995,Cirsium arvense,ForestDryPoor
49996,Cirsium arvense,ForestDryPoor
49997,Cirsium arvense,ForestDryPoor
49998,Cirsium arvense,ForestDryPoor
49999,Cirsium arvense,ForestDryPoor
50000,Cirsium arvense,ForestDryPoor
50001,Cirsium arvense,ForestDryPoor
50002,Cirsium arvense,ForestDryPoor
50003,Cirsium arvense,ForestDryPoor
50004,Cirsium arvense,ForestDryPoor
50005,Cirsium arvense,ForestDryPoor
50006,Cirsium arvense,ForestDryPoor
50007,Cirsium arvense,ForestDryPoor
50008,Cirsium arvense,ForestDryPoor
50009,Cirsium arvense,ForestDryPoor
50010,Cirsium arvense,ForestDryPoor
50011,Cirsium arvense,ForestDryPoor
50012,Cirsium arvense,ForestDryPoor
50013,Cirsium arvense,ForestDryPoor
50014,Cirsium arvense,ForestDryPoor
50015,Cirsium arvense,ForestDryPoor
50016,Cirsium arvense,ForestDryPoor
50017,Cirsium arvense,ForestDryPoor
50018,Cirsium arvense,ForestDryPoor
50019,Cirsium arvense,ForestDryPoor
50020,Cirsium arvense,ForestDryPoor
50021,Cirsium arvense,ForestDryPoor
50022,Cirsium arvense,ForestDryPoor
50023,Cirsium arvense,ForestDryPoor
50024,Cirsium arvense,ForestDryPoor
50025,Cirsium arvense,ForestDryPoor
50026,Cirsium arvense,ForestDryPoor
50027,Cirsium arvense,ForestDryPoor
50028,Cirsium arvense,ForestDryPoor
50029,Cirsium arvense,ForestDryPoor
50030,Cirsium arvense,ForestDryPoor
50031,Cirsium arvense,ForestDryPoor
50032,Cirsium arvense,ForestDryPoor
50033,Cirsium arvense,ForestDryPoor
50613,Cirsium arvense,ForestDryPoor
50614,Cirsium arvense,ForestDryPoor
50615,Cirsium arvense,ForestDryPoor
50616,Cirsium arvense,ForestDryPoor
50617,Cirsium arvense,ForestDryPoor
50618,Cirsium arvense,ForestDryPoor
50619,Cirsium arvense,ForestDryPoor
50620,Cirsium arvense,ForestDryPoor
50621,Cirsium arvense,ForestDryPoor
50622,Cirsium arvense,ForestDryPoor
50623,Cirsium arvense,ForestDryPoor
50624,Cirsium arvense,ForestDryPoor
50625,Cirsium arvense,ForestDryPoor
50626,Cirsium arvense,ForestDryPoor
50627,Cirsium arvense,ForestDryPoor
50628,Cirsium arvense,ForestDryPoor
50629,Cirsium arvense,ForestDryPoor
50630,Cirsium arvense,ForestDryPoor
50631,Cirsium arvense,ForestDryPoor
50632,Cirsium arvense,ForestDryPoor
50673,Cirsium arvense,ForestDryPoor
50674,Cirsium arvense,ForestDryPoor
50675,Cirsium arvense,ForestDryPoor
50676,Cirsium arvense,ForestDryPoor
50677,Cirsium arvense,ForestDryPoor
50678,Cirsium arvense,ForestDryPoor
50679,Cirsium arvense,ForestDryPoor
50680,Cirsium arvense,ForestDryPoor
50681,Cirsium arvense,ForestDryPoor
50682,Cirsium arvense,ForestDryPoor
51212,Cirsium arvense,ForestDryPoor
51213,Cirsium arvense,ForestDryPoor
51214,Cirsium arvense,ForestDryPoor
51215,Cirsium arvense,ForestDryPoor
51216,Cirsium arvense,ForestDryPoor
51217,Cirsium arvense,ForestDryPoor
51218,Cirsium arvense,ForestDryPoor
51219,Cirsium arvense,ForestDryPoor
