117247,Plantago major,ForestDryPoor
117248,Plantago major,ForestDryPoor
117249,Plantago major,ForestDryPoor
117250,Plantago major,ForestDryPoor
117251,Plantago major,ForestDryPoor
117252,Plantago major,ForestDryPoor
117253,Plantago major,ForestDryPoor
117254,Plantago major,ForestDryPoor
117255,Plantago major,ForestDryPoor
117256,Plantago major,ForestDryPoor
117257,Plantago major,ForestDryPoor
117258,Plantago major,ForestDryPoor
117259,Plantago major,ForestDryPoor
117260,Plantago major,ForestDryPoor
117261,Plantago major,ForestDryPoor
117262,Plantago major,ForestDryPoor
117263,Plantago major,ForestDryPoor
117264,Plantago major,ForestDryPoor
117265,Plantago major,ForestDryPoor
117266,Plantago major,ForestDryPoor
117267,Plantago major,ForestDryPoor
117268,Plantago major,ForestDryPoor
117269,Plantago major,ForestDryPoor
117270,Plantago major,ForestDryPoor
117271,Plantago major,ForestDryPoor
117272,Plantago major,ForestDryPoor
117273,Plantago major,ForestDryPoor
117274,Plantago major,ForestDryPoor
117275,Plantago major,ForestDryPoor
117276,Plantago major,ForestDryPoor
117821,Plantago major,ForestDryPoor
117822,Plantago major,ForestDryPoor
117823,Plantago major,ForestDryPoor
117824,Plantago major,ForestDryPoor
117825,Plantago major,ForestDryPoor
117826,Plantago major,ForestDryPoor
117827,Plantago major,ForestDryPoor
117828,Plantago major,ForestDryPoor
117829,Plantago major,ForestDryPoor
117830,Plantago major,ForestDryPoor
117831,Plantago major,ForestDryPoor
117832,Plantago major,ForestDryPoor
117833,Plantago major,ForestDryPoor
117834,Plantago major,ForestDryPoor
117835,Plantago major,ForestDryPoor
117836,Plantago major,ForestDryPoor
117837,Plantago major,ForestDryPoor
117838,Plantago major,ForestDryPoor
117839,Plantago major,ForestDryPoor
117840,Plantago major,ForestDryPoor
117841,Plantago major,ForestDryPoor
117842,Plantago major,ForestDryPoor
117843,Plantago major,ForestDryPoor
117844,Plantago major,ForestDryPoor
117845,Plantago major,ForestDryPoor
117846,Plantago major,ForestDryPoor
117847,Plantago major,ForestDryPoor
117848,Plantago major,ForestDryPoor
117849,Plantago major,ForestDryPoor
117850,Plantago major,ForestDryPoor
117851,Plantago major,ForestDryPoor
117852,Plantago major,ForestDryPoor
117853,Plantago major,ForestDryPoor
117854,Plantago major,ForestDryPoor
117855,Plantago major,ForestDryPoor
117856,Plantago major,ForestDryPoor
117857,Plantago major,ForestDryPoor
117858,Plantago major,ForestDryPoor
117859,Plantago major,ForestDryPoor
117860,Plantago major,ForestDryPoor
117861,Plantago major,ForestDryPoor
117862,Plantago major,ForestDryPoor
117863,Plantago major,ForestDryPoor
117864,Plantago major,ForestDryPoor
117865,Plantago major,ForestDryPoor
117866,Plantago major,ForestDryPoor
117867,Plantago major,ForestDryPoor
117868,Plantago major,ForestDryPoor
117869,Plantago major,ForestDryPoor
117870,Plantago major,ForestDryPoor
117871,Plantago major,ForestDryPoor
117872,Plantago major,ForestDryPoor
117873,Plantago major,ForestDryPoor
117874,Plantago major,ForestDryPoor
117875,Plantago major,ForestDryPoor
118420,Plantago major,ForestDryPoor
118421,Plantago major,ForestDryPoor
118422,Plantago major,ForestDryPoor
118423,Plantago major,ForestDryPoor
118424,Plantago major,ForestDryPoor
118425,Plantago major,ForestDryPoor
118426,Plantago major,ForestDryPoor
118427,Plantago major,ForestDryPoor
118428,Plantago major,ForestDryPoor
118429,Plantago major,ForestDryPoor
118430,Plantago major,ForestDryPoor
118431,Plantago major,ForestDryPoor
118432,Plantago major,ForestDryPoor
118433,Plantago major,ForestDryPoor
118434,Plantago major,ForestDryPoor
118435,Plantago major,ForestDryPoor
118436,Plantago major,ForestDryPoor
118437,Plantago major,ForestDryPoor
118438,Plantago major,ForestDryPoor
118439,Plantago major,ForestDryPoor
118440,Plantago major,ForestDryPoor
118441,Plantago major,ForestDryPoor
118442,Plantago major,ForestDryPoor
118443,Plantago major,ForestDryPoor
118444,Plantago major,ForestDryPoor
118445,Plantago major,ForestDryPoor
118446,Plantago major,ForestDryPoor
118447,Plantago major,ForestDryPoor
118448,Plantago major,ForestDryPoor
118449,Plantago major,ForestDryPoor
118450,Plantago major,ForestDryPoor
118451,Plantago major,ForestDryPoor
118452,Plantago major,ForestDryPoor
118453,Plantago major,ForestDryPoor
118454,Plantago major,ForestDryPoor
118455,Plantago major,ForestDryPoor
118456,Plantago major,ForestDryPoor
118457,Plantago major,ForestDryPoor
118458,Plantago major,ForestDryPoor
118459,Plantago major,ForestDryPoor
118460,Plantago major,ForestDryPoor
118461,Plantago major,ForestDryPoor
118462,Plantago major,ForestDryPoor
118463,Plantago major,ForestDryPoor
118464,Plantago major,ForestDryPoor
118465,Plantago major,ForestDryPoor
118466,Plantago major,ForestDryPoor
118467,Plantago major,ForestDryPoor
118468,Plantago major,ForestDryPoor
118469,Plantago major,ForestDryPoor
118470,Plantago major,ForestDryPoor
118471,Plantago major,ForestDryPoor
118472,Plantago major,ForestDryPoor
118473,Plantago major,ForestDryPoor
118474,Plantago major,ForestDryPoor
119019,Plantago major,ForestDryPoor
119020,Plantago major,ForestDryPoor
119021,Plantago major,ForestDryPoor
119022,Plantago major,ForestDryPoor
119023,Plantago major,ForestDryPoor
119024,Plantago major,ForestDryPoor
119025,Plantago major,ForestDryPoor
119026,Plantago major,ForestDryPoor
119027,Plantago major,ForestDryPoor
119028,Plantago major,ForestDryPoor
119029,Plantago major,ForestDryPoor
119030,Plantago major,ForestDryPoor
119031,Plantago major,ForestDryPoor
119032,Plantago major,ForestDryPoor
119033,Plantago major,ForestDryPoor
119034,Plantago major,ForestDryPoor
119035,Plantago major,ForestDryPoor
119036,Plantago major,ForestDryPoor
119037,Plantago major,ForestDryPoor
119038,Plantago major,ForestDryPoor
119039,Plantago major,ForestDryPoor
119040,Plantago major,ForestDryPoor
119041,Plantago major,ForestDryPoor
119042,Plantago major,ForestDryPoor
119043,Plantago major,ForestDryPoor
119044,Plantago major,ForestDryPoor
119045,Plantago major,ForestDryPoor
119046,Plantago major,ForestDryPoor
119047,Plantago major,ForestDryPoor
119048,Plantago major,ForestDryPoor
119049,Plantago major,ForestDryPoor
119050,Plantago major,ForestDryPoor
119051,Plantago major,ForestDryPoor
119052,Plantago major,ForestDryPoor
119053,Plantago major,ForestDryPoor
119054,Plantago major,ForestDryPoor
119055,Plantago major,ForestDryPoor
119056,Plantago major,ForestDryPoor
119057,Plantago major,ForestDryPoor
119058,Plantago major,ForestDryPoor
119059,Plantago major,ForestDryPoor
119060,Plantago major,ForestDryPoor
119061,Plantago major,ForestDryPoor
119062,Plantago major,ForestDryPoor
119063,Plantago major,ForestDryPoor
119064,Plantago major,ForestDryPoor
119065,Plantago major,ForestDryPoor
119066,Plantago major,ForestDryPoor
119067,Plantago major,ForestDryPoor
119068,Plantago major,ForestDryPoor
119069,Plantago major,ForestDryPoor
119070,Plantago major,ForestDryPoor
119071,Plantago major,ForestDryPoor
119072,Plantago major,ForestDryPoor
119073,Plantago major,ForestDryPoor
119618,Plantago major,ForestDryPoor
119619,Plantago major,ForestDryPoor
119620,Plantago major,ForestDryPoor
119621,Plantago major,ForestDryPoor
119622,Plantago major,ForestDryPoor
119623,Plantago major,ForestDryPoor
119624,Plantago major,ForestDryPoor
119625,Plantago major,ForestDryPoor
119626,Plantago major,ForestDryPoor
119627,Plantago major,ForestDryPoor
119628,Plantago major,ForestDryPoor
119629,Plantago major,ForestDryPoor
119630,Plantago major,ForestDryPoor
119631,Plantago major,ForestDryPoor
119632,Plantago major,ForestDryPoor
119633,Plantago major,ForestDryPoor
119634,Plantago major,ForestDryPoor
119635,Plantago major,ForestDryPoor
119636,Plantago major,ForestDryPoor
119637,Plantago major,ForestDryPoor
119638,Plantago major,ForestDryPoor
119639,Plantago major,ForestDryPoor
119640,Plantago major,ForestDryPoor
119641,Plantago major,ForestDryPoor
119642,Plantago major,ForestDryPoor
119643,Plantago major,ForestDryPoor
119644,Plantago major,ForestDryPoor
119645,Plantago major,ForestDryPoor
119646,Plantago major,ForestDryPoor
119647,Plantago major,ForestDryPoor
119648,Plantago major,ForestDryPoor
119649,Plantago major,ForestDryPoor
119650,Plantago major,ForestDryPoor
119651,Plantago major,ForestDryPoor
119652,Plantago major,ForestDryPoor
119653,Plantago major,ForestDryPoor
119654,Plantago major,ForestDryPoor
119655,Plantago major,ForestDryPoor
119656,Plantago major,ForestDryPoor
119657,Plantago major,ForestDryPoor
119658,Plantago major,ForestDryPoor
119659,Plantago major,ForestDryPoor
119660,Plantago major,ForestDryPoor
119661,Plantago major,ForestDryPoor
119662,Plantago major,ForestDryPoor
119663,Plantago major,ForestDryPoor
119664,Plantago major,ForestDryPoor
119665,Plantago major,ForestDryPoor
119666,Plantago major,ForestDryPoor
119667,Plantago major,ForestDryPoor
119668,Plantago major,ForestDryPoor
119669,Plantago major,ForestDryPoor
119670,Plantago major,ForestDryPoor
119671,Plantago major,ForestDryPoor
120217,Plantago major,ForestDryPoor
120218,Plantago major,ForestDryPoor
120219,Plantago major,ForestDryPoor
120220,Plantago major,ForestDryPoor
120221,Plantago major,ForestDryPoor
120222,Plantago major,ForestDryPoor
120223,Plantago major,ForestDryPoor
120224,Plantago major,ForestDryPoor
120225,Plantago major,ForestDryPoor
120226,Plantago major,ForestDryPoor
120227,Plantago major,ForestDryPoor
120228,Plantago major,ForestDryPoor
120229,Plantago major,ForestDryPoor
120230,Plantago major,ForestDryPoor
120231,Plantago major,ForestDryPoor
120232,Plantago major,ForestDryPoor
120233,Plantago major,ForestDryPoor
120234,Plantago major,ForestDryPoor
120235,Plantago major,ForestDryPoor
120236,Plantago major,ForestDryPoor
120237,Plantago major,ForestDryPoor
120238,Plantago major,ForestDryPoor
120239,Plantago major,ForestDryPoor
120240,Plantago major,ForestDryPoor
120241,Plantago major,ForestDryPoor
120242,Plantago major,ForestDryPoor
120243,Plantago major,ForestDryPoor
120244,Plantago major,ForestDryPoor
120245,Plantago major,ForestDryPoor
120246,Plantago major,ForestDryPoor
120247,Plantago major,ForestDryPoor
120248,Plantago major,ForestDryPoor
120249,Plantago major,ForestDryPoor
120250,Plantago major,ForestDryPoor
120251,Plantago major,ForestDryPoor
120252,Plantago major,ForestDryPoor
120253,Plantago major,ForestDryPoor
120254,Plantago major,ForestDryPoor
120255,Plantago major,ForestDryPoor
120256,Plantago major,ForestDryPoor
120257,Plantago major,ForestDryPoor
120258,Plantago major,ForestDryPoor
120259,Plantago major,ForestDryPoor
120260,Plantago major,ForestDryPoor
120261,Plantago major,ForestDryPoor
120262,Plantago major,ForestDryPoor
120263,Plantago major,ForestDryPoor
120264,Plantago major,ForestDryPoor
120265,Plantago major,ForestDryPoor
120266,Plantago major,ForestDryPoor
120267,Plantago major,ForestDryPoor
120268,Plantago major,ForestDryPoor
120269,Plantago major,ForestDryPoor
120270,Plantago major,ForestDryPoor
120816,Plantago major,ForestDryPoor
120817,Plantago major,ForestDryPoor
120818,Plantago major,ForestDryPoor
120819,Plantago major,ForestDryPoor
120820,Plantago major,ForestDryPoor
120821,Plantago major,ForestDryPoor
120822,Plantago major,ForestDryPoor
120823,Plantago major,ForestDryPoor
120824,Plantago major,ForestDryPoor
120825,Plantago major,ForestDryPoor
120826,Plantago major,ForestDryPoor
120827,Plantago major,ForestDryPoor
120828,Plantago major,ForestDryPoor
120829,Plantago major,ForestDryPoor
120830,Plantago major,ForestDryPoor
120831,Plantago major,ForestDryPoor
120832,Plantago major,ForestDryPoor
120833,Plantago major,ForestDryPoor
120834,Plantago major,ForestDryPoor
120835,Plantago major,ForestDryPoor
120836,Plantago major,ForestDryPoor
120837,Plantago major,ForestDryPoor
120838,Plantago major,ForestDryPoor
120839,Plantago major,ForestDryPoor
120840,Plantago major,ForestDryPoor
120841,Plantago major,ForestDryPoor
120842,Plantago major,ForestDryPoor
120843,Plantago major,ForestDryPoor
120844,Plantago major,ForestDryPoor
120845,Plantago major,ForestDryPoor
120846,Plantago major,ForestDryPoor
120847,Plantago major,ForestDryPoor
120848,Plantago major,ForestDryPoor
120849,Plantago major,ForestDryPoor
120850,Plantago major,ForestDryPoor
120851,Plantago major,ForestDryPoor
120852,Plantago major,ForestDryPoor
120853,Plantago major,ForestDryPoor
120854,Plantago major,ForestDryPoor
120855,Plantago major,ForestDryPoor
120856,Plantago major,ForestDryPoor
120857,Plantago major,ForestDryPoor
120858,Plantago major,ForestDryPoor
120859,Plantago major,ForestDryPoor
120860,Plantago major,ForestDryPoor
120861,Plantago major,ForestDryPoor
120862,Plantago major,ForestDryPoor
120863,Plantago major,ForestDryPoor
120864,Plantago major,ForestDryPoor
120865,Plantago major,ForestDryPoor
120866,Plantago major,ForestDryPoor
120867,Plantago major,ForestDryPoor
120868,Plantago major,ForestDryPoor
120869,Plantago major,ForestDryPoor
121415,Plantago major,ForestDryPoor
121416,Plantago major,ForestDryPoor
121417,Plantago major,ForestDryPoor
121418,Plantago major,ForestDryPoor
121419,Plantago major,ForestDryPoor
121420,Plantago major,ForestDryPoor
121421,Plantago major,ForestDryPoor
121422,Plantago major,ForestDryPoor
121423,Plantago major,ForestDryPoor
121424,Plantago major,ForestDryPoor
121425,Plantago major,ForestDryPoor
121426,Plantago major,ForestDryPoor
121427,Plantago major,ForestDryPoor
121428,Plantago major,ForestDryPoor
121429,Plantago major,ForestDryPoor
121430,Plantago major,ForestDryPoor
121431,Plantago major,ForestDryPoor
121432,Plantago major,ForestDryPoor
121433,Plantago major,ForestDryPoor
121434,Plantago major,ForestDryPoor
121435,Plantago major,ForestDryPoor
121436,Plantago major,ForestDryPoor
121437,Plantago major,ForestDryPoor
121438,Plantago major,ForestDryPoor
121439,Plantago major,ForestDryPoor
121440,Plantago major,ForestDryPoor
121441,Plantago major,ForestDryPoor
121442,Plantago major,ForestDryPoor
121443,Plantago major,ForestDryPoor
121444,Plantago major,ForestDryPoor
121445,Plantago major,ForestDryPoor
121446,Plantago major,ForestDryPoor
121447,Plantago major,ForestDryPoor
121448,Plantago major,ForestDryPoor
121449,Plantago major,ForestDryPoor
121450,Plantago major,ForestDryPoor
121451,Plantago major,ForestDryPoor
121452,Plantago major,ForestDryPoor
121453,Plantago major,ForestDryPoor
121454,Plantago major,ForestDryPoor
121455,Plantago major,ForestDryPoor
121456,Plantago major,ForestDryPoor
121457,Plantago major,ForestDryPoor
121458,Plantago major,ForestDryPoor
121459,Plantago major,ForestDryPoor
121460,Plantago major,ForestDryPoor
121461,Plantago major,ForestDryPoor
121462,Plantago major,ForestDryPoor
121463,Plantago major,ForestDryPoor
121464,Plantago major,ForestDryPoor
121465,Plantago major,ForestDryPoor
121466,Plantago major,ForestDryPoor
121467,Plantago major,ForestDryPoor
121468,Plantago major,ForestDryPoor
122014,Plantago major,ForestDryPoor
122015,Plantago major,ForestDryPoor
122016,Plantago major,ForestDryPoor
122017,Plantago major,ForestDryPoor
122018,Plantago major,ForestDryPoor
122019,Plantago major,ForestDryPoor
122020,Plantago major,ForestDryPoor
122021,Plantago major,ForestDryPoor
122022,Plantago major,ForestDryPoor
122023,Plantago major,ForestDryPoor
122024,Plantago major,ForestDryPoor
122025,Plantago major,ForestDryPoor
122026,Plantago major,ForestDryPoor
122027,Plantago major,ForestDryPoor
122028,Plantago major,ForestDryPoor
122029,Plantago major,ForestDryPoor
122030,Plantago major,ForestDryPoor
122031,Plantago major,ForestDryPoor
122032,Plantago major,ForestDryPoor
122033,Plantago major,ForestDryPoor
122034,Plantago major,ForestDryPoor
122035,Plantago major,ForestDryPoor
122036,Plantago major,ForestDryPoor
122037,Plantago major,ForestDryPoor
122038,Plantago major,ForestDryPoor
122039,Plantago major,ForestDryPoor
122040,Plantago major,ForestDryPoor
122041,Plantago major,ForestDryPoor
122042,Plantago major,ForestDryPoor
122043,Plantago major,ForestDryPoor
122044,Plantago major,ForestDryPoor
122045,Plantago major,ForestDryPoor
122046,Plantago major,ForestDryPoor
122047,Plantago major,ForestDryPoor
122048,Plantago major,ForestDryPoor
122049,Plantago major,ForestDryPoor
122050,Plantago major,ForestDryPoor
122051,Plantago major,ForestDryPoor
122052,Plantago major,ForestDryPoor
122053,Plantago major,ForestDryPoor
122054,Plantago major,ForestDryPoor
122055,Plantago major,ForestDryPoor
122056,Plantago major,ForestDryPoor
122057,Plantago major,ForestDryPoor
122058,Plantago major,ForestDryPoor
122059,Plantago major,ForestDryPoor
122060,Plantago major,ForestDryPoor
122061,Plantago major,ForestDryPoor
122062,Plantago major,ForestDryPoor
122063,Plantago major,ForestDryPoor
122064,Plantago major,ForestDryPoor
122065,Plantago major,ForestDryPoor
122066,Plantago major,ForestDryPoor
122613,Plantago major,ForestDryPoor
122614,Plantago major,ForestDryPoor
122615,Plantago major,ForestDryPoor
122616,Plantago major,ForestDryPoor
122617,Plantago major,ForestDryPoor
122618,Plantago major,ForestDryPoor
122619,Plantago major,ForestDryPoor
122620,Plantago major,ForestDryPoor
122621,Plantago major,ForestDryPoor
122622,Plantago major,ForestDryPoor
122623,Plantago major,ForestDryPoor
122624,Plantago major,ForestDryPoor
122625,Plantago major,ForestDryPoor
122626,Plantago major,ForestDryPoor
122627,Plantago major,ForestDryPoor
122628,Plantago major,ForestDryPoor
122629,Plantago major,ForestDryPoor
122630,Plantago major,ForestDryPoor
122631,Plantago major,ForestDryPoor
122632,Plantago major,ForestDryPoor
122633,Plantago major,ForestDryPoor
122634,Plantago major,ForestDryPoor
122635,Plantago major,ForestDryPoor
122636,Plantago major,ForestDryPoor
122637,Plantago major,ForestDryPoor
122638,Plantago major,ForestDryPoor
122639,Plantago major,ForestDryPoor
122640,Plantago major,ForestDryPoor
122641,Plantago major,ForestDryPoor
122642,Plantago major,ForestDryPoor
122643,Plantago major,ForestDryPoor
122644,Plantago major,ForestDryPoor
122645,Plantago major,ForestDryPoor
122646,Plantago major,ForestDryPoor
122647,Plantago major,ForestDryPoor
122648,Plantago major,ForestDryPoor
122649,Plantago major,ForestDryPoor
122650,Plantago major,ForestDryPoor
122651,Plantago major,ForestDryPoor
122652,Plantago major,ForestDryPoor
122653,Plantago major,ForestDryPoor
122654,Plantago major,ForestDryPoor
122655,Plantago major,ForestDryPoor
122656,Plantago major,ForestDryPoor
122657,Plantago major,ForestDryPoor
122658,Plantago major,ForestDryPoor
122659,Plantago major,ForestDryPoor
122660,Plantago major,ForestDryPoor
122661,Plantago major,ForestDryPoor
122662,Plantago major,ForestDryPoor
122663,Plantago major,ForestDryPoor
122664,Plantago major,ForestDryPoor
122665,Plantago major,ForestDryPoor
123212,Plantago major,ForestDryPoor
123213,Plantago major,ForestDryPoor
123214,Plantago major,ForestDryPoor
123215,Plantago major,ForestDryPoor
123216,Plantago major,ForestDryPoor
123217,Plantago major,ForestDryPoor
123218,Plantago major,ForestDryPoor
123219,Plantago major,ForestDryPoor
123220,Plantago major,ForestDryPoor
123221,Plantago major,ForestDryPoor
123222,Plantago major,ForestDryPoor
123223,Plantago major,ForestDryPoor
123224,Plantago major,ForestDryPoor
123225,Plantago major,ForestDryPoor
123226,Plantago major,ForestDryPoor
123227,Plantago major,ForestDryPoor
123228,Plantago major,ForestDryPoor
123229,Plantago major,ForestDryPoor
123230,Plantago major,ForestDryPoor
123231,Plantago major,ForestDryPoor
123232,Plantago major,ForestDryPoor
123233,Plantago major,ForestDryPoor
123234,Plantago major,ForestDryPoor
123235,Plantago major,ForestDryPoor
123236,Plantago major,ForestDryPoor
123237,Plantago major,ForestDryPoor
123238,Plantago major,ForestDryPoor
123239,Plantago major,ForestDryPoor
123240,Plantago major,ForestDryPoor
123241,Plantago major,ForestDryPoor
123242,Plantago major,ForestDryPoor
123243,Plantago major,ForestDryPoor
123244,Plantago major,ForestDryPoor
123245,Plantago major,ForestDryPoor
123246,Plantago major,ForestDryPoor
123247,Plantago major,ForestDryPoor
123248,Plantago major,ForestDryPoor
123249,Plantago major,ForestDryPoor
123250,Plantago major,ForestDryPoor
123251,Plantago major,ForestDryPoor
123252,Plantago major,ForestDryPoor
123253,Plantago major,ForestDryPoor
123254,Plantago major,ForestDryPoor
123255,Plantago major,ForestDryPoor
123256,Plantago major,ForestDryPoor
123257,Plantago major,ForestDryPoor
123258,Plantago major,ForestDryPoor
123259,Plantago major,ForestDryPoor
123260,Plantago major,ForestDryPoor
123261,Plantago major,ForestDryPoor
123262,Plantago major,ForestDryPoor
123263,Plantago major,ForestDryPoor
123264,Plantago major,ForestDryPoor
123811,Plantago major,ForestDryPoor
123812,Plantago major,ForestDryPoor
123813,Plantago major,ForestDryPoor
123814,Plantago major,ForestDryPoor
123815,Plantago major,ForestDryPoor
123816,Plantago major,ForestDryPoor
123817,Plantago major,ForestDryPoor
123818,Plantago major,ForestDryPoor
123819,Plantago major,ForestDryPoor
123820,Plantago major,ForestDryPoor
123821,Plantago major,ForestDryPoor
123822,Plantago major,ForestDryPoor
123823,Plantago major,ForestDryPoor
123824,Plantago major,ForestDryPoor
123825,Plantago major,ForestDryPoor
123826,Plantago major,ForestDryPoor
123827,Plantago major,ForestDryPoor
123828,Plantago major,ForestDryPoor
123829,Plantago major,ForestDryPoor
123830,Plantago major,ForestDryPoor
123831,Plantago major,ForestDryPoor
123832,Plantago major,ForestDryPoor
123833,Plantago major,ForestDryPoor
123834,Plantago major,ForestDryPoor
123835,Plantago major,ForestDryPoor
123836,Plantago major,ForestDryPoor
123837,Plantago major,ForestDryPoor
123838,Plantago major,ForestDryPoor
123839,Plantago major,ForestDryPoor
123840,Plantago major,ForestDryPoor
123841,Plantago major,ForestDryPoor
123842,Plantago major,ForestDryPoor
123843,Plantago major,ForestDryPoor
123844,Plantago major,ForestDryPoor
123845,Plantago major,ForestDryPoor
123846,Plantago major,ForestDryPoor
123847,Plantago major,ForestDryPoor
123848,Plantago major,ForestDryPoor
123849,Plantago major,ForestDryPoor
123850,Plantago major,ForestDryPoor
123851,Plantago major,ForestDryPoor
123852,Plantago major,ForestDryPoor
123853,Plantago major,ForestDryPoor
123854,Plantago major,ForestDryPoor
123855,Plantago major,ForestDryPoor
123856,Plantago major,ForestDryPoor
123857,Plantago major,ForestDryPoor
123858,Plantago major,ForestDryPoor
123859,Plantago major,ForestDryPoor
123860,Plantago major,ForestDryPoor
123861,Plantago major,ForestDryPoor
123862,Plantago major,ForestDryPoor
124410,Plantago major,ForestDryPoor
124411,Plantago major,ForestDryPoor
124412,Plantago major,ForestDryPoor
124413,Plantago major,ForestDryPoor
124414,Plantago major,ForestDryPoor
124415,Plantago major,ForestDryPoor
124416,Plantago major,ForestDryPoor
124417,Plantago major,ForestDryPoor
124418,Plantago major,ForestDryPoor
124419,Plantago major,ForestDryPoor
124420,Plantago major,ForestDryPoor
124421,Plantago major,ForestDryPoor
124422,Plantago major,ForestDryPoor
124423,Plantago major,ForestDryPoor
124424,Plantago major,ForestDryPoor
124425,Plantago major,ForestDryPoor
124426,Plantago major,ForestDryPoor
124427,Plantago major,ForestDryPoor
124428,Plantago major,ForestDryPoor
124429,Plantago major,ForestDryPoor
124430,Plantago major,ForestDryPoor
124431,Plantago major,ForestDryPoor
124432,Plantago major,ForestDryPoor
124433,Plantago major,ForestDryPoor
124434,Plantago major,ForestDryPoor
124435,Plantago major,ForestDryPoor
124436,Plantago major,ForestDryPoor
124437,Plantago major,ForestDryPoor
124438,Plantago major,ForestDryPoor
124439,Plantago major,ForestDryPoor
124440,Plantago major,ForestDryPoor
124441,Plantago major,ForestDryPoor
124442,Plantago major,ForestDryPoor
124443,Plantago major,ForestDryPoor
124444,Plantago major,ForestDryPoor
124445,Plantago major,ForestDryPoor
124446,Plantago major,ForestDryPoor
124447,Plantago major,ForestDryPoor
124448,Plantago major,ForestDryPoor
124449,Plantago major,ForestDryPoor
124450,Plantago major,ForestDryPoor
124451,Plantago major,ForestDryPoor
124452,Plantago major,ForestDryPoor
124453,Plantago major,ForestDryPoor
124454,Plantago major,ForestDryPoor
124455,Plantago major,ForestDryPoor
124456,Plantago major,ForestDryPoor
124457,Plantago major,ForestDryPoor
124458,Plantago major,ForestDryPoor
124459,Plantago major,ForestDryPoor
124460,Plantago major,ForestDryPoor
124461,Plantago major,ForestDryPoor
125009,Plantago major,ForestDryPoor
125010,Plantago major,ForestDryPoor
125011,Plantago major,ForestDryPoor
125012,Plantago major,ForestDryPoor
125013,Plantago major,ForestDryPoor
125014,Plantago major,ForestDryPoor
125015,Plantago major,ForestDryPoor
125016,Plantago major,ForestDryPoor
125017,Plantago major,ForestDryPoor
125018,Plantago major,ForestDryPoor
125019,Plantago major,ForestDryPoor
125020,Plantago major,ForestDryPoor
125021,Plantago major,ForestDryPoor
125022,Plantago major,ForestDryPoor
125023,Plantago major,ForestDryPoor
125024,Plantago major,ForestDryPoor
125025,Plantago major,ForestDryPoor
125026,Plantago major,ForestDryPoor
125027,Plantago major,ForestDryPoor
125028,Plantago major,ForestDryPoor
125029,Plantago major,ForestDryPoor
125030,Plantago major,ForestDryPoor
125031,Plantago major,ForestDryPoor
125032,Plantago major,ForestDryPoor
125033,Plantago major,ForestDryPoor
125034,Plantago major,ForestDryPoor
125035,Plantago major,ForestDryPoor
125036,Plantago major,ForestDryPoor
125037,Plantago major,ForestDryPoor
125038,Plantago major,ForestDryPoor
125039,Plantago major,ForestDryPoor
125040,Plantago major,ForestDryPoor
125041,Plantago major,ForestDryPoor
125042,Plantago major,ForestDryPoor
125043,Plantago major,ForestDryPoor
125044,Plantago major,ForestDryPoor
125045,Plantago major,ForestDryPoor
125046,Plantago major,ForestDryPoor
125047,Plantago major,ForestDryPoor
125048,Plantago major,ForestDryPoor
125049,Plantago major,ForestDryPoor
125050,Plantago major,ForestDryPoor
125051,Plantago major,ForestDryPoor
125052,Plantago major,ForestDryPoor
125053,Plantago major,ForestDryPoor
125054,Plantago major,ForestDryPoor
125055,Plantago major,ForestDryPoor
125056,Plantago major,ForestDryPoor
125057,Plantago major,ForestDryPoor
125058,Plantago major,ForestDryPoor
125059,Plantago major,ForestDryPoor
125060,Plantago major,ForestDryPoor
125608,Plantago major,ForestDryPoor
125609,Plantago major,ForestDryPoor
125610,Plantago major,ForestDryPoor
125611,Plantago major,ForestDryPoor
125612,Plantago major,ForestDryPoor
125613,Plantago major,ForestDryPoor
125614,Plantago major,ForestDryPoor
125615,Plantago major,ForestDryPoor
125616,Plantago major,ForestDryPoor
125617,Plantago major,ForestDryPoor
125618,Plantago major,ForestDryPoor
125619,Plantago major,ForestDryPoor
125620,Plantago major,ForestDryPoor
125621,Plantago major,ForestDryPoor
125622,Plantago major,ForestDryPoor
125623,Plantago major,ForestDryPoor
125624,Plantago major,ForestDryPoor
125625,Plantago major,ForestDryPoor
125626,Plantago major,ForestDryPoor
125627,Plantago major,ForestDryPoor
125628,Plantago major,ForestDryPoor
125629,Plantago major,ForestDryPoor
125630,Plantago major,ForestDryPoor
125631,Plantago major,ForestDryPoor
125632,Plantago major,ForestDryPoor
125633,Plantago major,ForestDryPoor
125634,Plantago major,ForestDryPoor
125635,Plantago major,ForestDryPoor
125636,Plantago major,ForestDryPoor
125637,Plantago major,ForestDryPoor
125638,Plantago major,ForestDryPoor
125639,Plantago major,ForestDryPoor
125640,Plantago major,ForestDryPoor
125641,Plantago major,ForestDryPoor
125642,Plantago major,ForestDryPoor
125643,Plantago major,ForestDryPoor
125644,Plantago major,ForestDryPoor
125645,Plantago major,ForestDryPoor
125646,Plantago major,ForestDryPoor
125647,Plantago major,ForestDryPoor
125648,Plantago major,ForestDryPoor
125649,Plantago major,ForestDryPoor
125650,Plantago major,ForestDryPoor
125651,Plantago major,ForestDryPoor
125652,Plantago major,ForestDryPoor
125653,Plantago major,ForestDryPoor
125654,Plantago major,ForestDryPoor
125655,Plantago major,ForestDryPoor
125656,Plantago major,ForestDryPoor
125657,Plantago major,ForestDryPoor
125658,Plantago major,ForestDryPoor
