90699,Ajuga reptans,ForestDryPoor
90700,Ajuga reptans,ForestDryPoor
90701,Ajuga reptans,ForestDryPoor
90702,Ajuga reptans,ForestDryPoor
90703,Ajuga reptans,ForestDryPoor
90704,Ajuga reptans,ForestDryPoor
90705,Ajuga reptans,ForestDryPoor
90746,Ajuga reptans,ForestDryPoor
90747,Ajuga reptans,ForestDryPoor
90748,Ajuga reptans,ForestDryPoor
90749,Ajuga reptans,ForestDryPoor
90750,Ajuga reptans,ForestDryPoor
90751,Ajuga reptans,ForestDryPoor
90752,Ajuga reptans,ForestDryPoor
90753,Ajuga reptans,ForestDryPoor
90754,Ajuga reptans,ForestDryPoor
90755,Ajuga reptans,ForestDryPoor
90756,Ajuga reptans,ForestDryPoor
90757,Ajuga reptans,ForestDryPoor
90758,Ajuga reptans,ForestDryPoor
91285,Ajuga reptans,ForestDryPoor
91286,Ajuga reptans,ForestDryPoor
91287,Ajuga reptans,ForestDryPoor
91288,Ajuga reptans,ForestDryPoor
91289,Ajuga reptans,ForestDryPoor
91290,Ajuga reptans,ForestDryPoor
91291,Ajuga reptans,ForestDryPoor
91292,Ajuga reptans,ForestDryPoor
91293,Ajuga reptans,ForestDryPoor
91294,Ajuga reptans,ForestDryPoor
91295,Ajuga reptans,ForestDryPoor
91296,Ajuga reptans,ForestDryPoor
91297,Ajuga reptans,ForestDryPoor
91298,Ajuga reptans,ForestDryPoor
91299,Ajuga reptans,ForestDryPoor
91300,Ajuga reptans,ForestDryPoor
91301,Ajuga reptans,ForestDryPoor
91302,Ajuga reptans,ForestDryPoor
91303,Ajuga reptans,ForestDryPoor
91304,Ajuga reptans,ForestDryPoor
91345,Ajuga reptans,ForestDryPoor
91346,Ajuga reptans,ForestDryPoor
91347,Ajuga reptans,ForestDryPoor
91348,Ajuga reptans,ForestDryPoor
91349,Ajuga reptans,ForestDryPoor
91350,Ajuga reptans,ForestDryPoor
91351,Ajuga reptans,ForestDryPoor
91352,Ajuga reptans,ForestDryPoor
91353,Ajuga reptans,ForestDryPoor
91354,Ajuga reptans,ForestDryPoor
91355,Ajuga reptans,ForestDryPoor
91356,Ajuga reptans,ForestDryPoor
91357,Ajuga reptans,ForestDryPoor
91884,Ajuga reptans,ForestDryPoor
91885,Ajuga reptans,ForestDryPoor
91886,Ajuga reptans,ForestDryPoor
91887,Ajuga reptans,ForestDryPoor
91888,Ajuga reptans,ForestDryPoor
91889,Ajuga reptans,ForestDryPoor
91890,Ajuga reptans,ForestDryPoor
91891,Ajuga reptans,ForestDryPoor
91892,Ajuga reptans,ForestDryPoor
91893,Ajuga reptans,ForestDryPoor
91894,Ajuga reptans,ForestDryPoor
91895,Ajuga reptans,ForestDryPoor
91896,Ajuga reptans,ForestDryPoor
91897,Ajuga reptans,ForestDryPoor
91898,Ajuga reptans,ForestDryPoor
91899,Ajuga reptans,ForestDryPoor
91900,Ajuga reptans,ForestDryPoor
91901,Ajuga reptans,ForestDryPoor
91902,Ajuga reptans,ForestDryPoor
91903,Ajuga reptans,ForestDryPoor
91944,Ajuga reptans,ForestDryPoor
91945,Ajuga reptans,ForestDryPoor
91946,Ajuga reptans,ForestDryPoor
91947,Ajuga reptans,ForestDryPoor
91948,Ajuga reptans,ForestDryPoor
91949,Ajuga reptans,ForestDryPoor
91950,Ajuga reptans,ForestDryPoor
91951,Ajuga reptans,ForestDryPoor
91952,Ajuga reptans,ForestDryPoor
91953,Ajuga reptans,ForestDryPoor
91954,Ajuga reptans,ForestDryPoor
91955,Ajuga reptans,ForestDryPoor
91956,Ajuga reptans,ForestDryPoor
92483,Ajuga reptans,ForestDr67984,Ajuga reptans,ForestDryPoor
67985,Ajuga reptans,ForestDryPoor
67986,Ajuga reptans,ForestDryPoor
68583,Ajuga reptans,ForestDryPoor
68584,Ajuga reptans,ForestDryPoor
68585,Ajuga reptans,ForestDryPoor
68586,Ajuga reptans,ForestDryPoor
68587,Ajuga reptans,ForestDryPoor
68588,Ajuga reptans,ForestDryPoor
68589,Ajuga reptans,ForestDryPoor
69182,Ajuga reptans,ForestDryPoor
69183,Ajuga reptans,ForestDryPoor
69184,Ajuga reptans,ForestDryPoor
69185,Ajuga reptans,ForestDryPoor
69186,Ajuga reptans,ForestDryPoor
69187,Ajuga reptans,ForestDryPoor
69188,Ajuga reptans,ForestDryPoor
69189,Ajuga reptans,ForestDryPoor
69190,Ajuga reptans,ForestDryPoor
69191,Ajuga reptans,ForestDryPoor
69192,Ajuga reptans,ForestDryPoor
69781,Ajuga reptans,ForestDryPoor
69782,Ajuga reptans,ForestDryPoor
69783,Ajuga reptans,ForestDryPoor
69784,Ajuga reptans,ForestDryPoor
69785,Ajuga reptans,ForestDryPoor
69786,Ajuga reptans,ForestDryPoor
69787,Ajuga reptans,ForestDryPoor
69788,Ajuga reptans,ForestDryPoor
69789,Ajuga reptans,ForestDryPoor
69790,Ajuga reptans,ForestDryPoor
69791,Ajuga reptans,ForestDryPoor
69792,Ajuga reptans,ForestDryPoor
69793,Ajuga reptans,ForestDryPoor
70380,Ajuga reptans,ForestDryPoor
70381,Ajuga reptans,ForestDryPoor
70382,Ajuga reptans,ForestDryPoor
70383,Ajuga reptans,ForestDryPoor
70384,Ajuga reptans,ForestDryPoor
70385,Ajuga reptans,ForestDryPoor
70386,Ajuga reptans,ForestDryPoor
70387,Ajuga reptans,ForestDryPoor
70388,Ajuga reptans,ForestDryPoor
70389,Ajuga reptans,ForestDryPoor
70390,Ajuga reptans,ForestDryPoor
70391,Ajuga reptans,ForestDryPoor
70392,Ajuga reptans,ForestDryPoor
70393,Ajuga reptans,ForestDryPoor
70394,Ajuga reptans,ForestDryPoor
70979,Ajuga reptans,ForestDryPoor
70980,Ajuga reptans,ForestDryPoor
70981,Ajuga reptans,ForestDryPoor
70982,Ajuga reptans,ForestDryPoor
70983,Ajuga reptans,ForestDryPoor
70984,Ajuga reptans,ForestDryPoor
70985,Ajuga reptans,ForestDryPoor
70986,Ajuga reptans,ForestDryPoor
70987,Ajuga reptans,ForestDryPoor
70988,Ajuga reptans,ForestDryPoor
70989,Ajuga reptans,ForestDryPoor
70990,Ajuga reptans,ForestDryPoor
70991,Ajuga reptans,ForestDryPoor
70992,Ajuga reptans,ForestDryPoor
70993,Ajuga reptans,ForestDryPoor
70994,Ajuga reptans,ForestDryPoor
70995,Ajuga reptans,ForestDryPoor
71578,Ajuga reptans,ForestDryPoor
71579,Ajuga reptans,ForestDryPoor
71580,Ajuga reptans,ForestDryPoor
71581,Ajuga reptans,ForestDryPoor
71582,Ajuga reptans,ForestDryPoor
71583,Ajuga reptans,ForestDryPoor
71584,Ajuga reptans,ForestDryPoor
71585,Ajuga reptans,ForestDryPoor
71586,Ajuga reptans,ForestDryPoor
71587,Ajuga reptans,ForestDryPoor
71588,Ajuga reptans,ForestDryPoor
71589,Ajuga reptans,ForestDryPoor
71590,Ajuga reptans,ForestDryPoor
71591,Ajuga reptans,ForestDryPoor
71592,Ajuga reptans,ForestDryPoor
71593,Ajuga reptans,ForestDryPoor
71594,Ajuga reptans,ForestDryPoor
71595,Ajuga reptans,ForestDryPoor
71596,Ajuga reptans,ForestDryPoor
72177,Ajuga reptans,ForestDryPoor
72178,Ajuga reptans,ForestDryPoor
72179,Ajuga reptans,ForestDryPoor
72180,Ajuga reptans,ForestDryPoor
72181,Ajuga reptans,ForestDryPoor
72182,Ajuga reptans,ForestDryPoor
72183,Ajuga reptans,ForestDryPoor
72184,Ajuga reptans,ForestDryPoor
72185,Ajuga reptans,ForestDryPoor
72186,Ajuga reptans,ForestDryPoor
72187,Ajuga reptans,ForestDryPoor
72188,Ajuga reptans,ForestDryPoor
72189,Ajuga reptans,ForestDryPoor
72190,Ajuga reptans,ForestDryPoor
72191,Ajuga reptans,ForestDryPoor
72192,Ajuga reptans,ForestDryPoor
72193,Ajuga reptans,ForestDryPoor
72194,Ajuga reptans,ForestDryPoor
72195,Ajuga reptans,ForestDryPoor
72196,Ajuga reptans,ForestDryPoor
72776,Ajuga reptans,ForestDryPoor
72777,Ajuga reptans,ForestDryPoor
72778,Ajuga reptans,ForestDryPoor
72779,Ajuga reptans,ForestDryPoor
72780,Ajuga reptans,ForestDryPoor
72781,Ajuga reptans,ForestDryPoor
72782,Ajuga reptans,ForestDryPoor
72783,Ajuga reptans,ForestDryPoor
72784,Ajuga reptans,ForestDryPoor
72785,Ajuga reptans,ForestDryPoor
72786,Ajuga reptans,ForestDryPoor
72787,Ajuga reptans,ForestDryPoor
72788,Ajuga reptans,ForestDryPoor
72789,Ajuga reptans,ForestDryPoor
72790,Ajuga reptans,ForestDryPoor
72791,Ajuga reptyPoor
92484,Ajuga reptans,ForestDryPoor
92485,Ajuga reptans,ForestDryPoor
92486,Ajuga reptans,ForestDryPoor
92487,Ajuga reptans,ForestDryPoor
92488,Ajuga reptans,ForestDryPoor
92489,Ajuga reptans,ForestDryPoor
92490,Ajuga reptans,ForestDryPoor
92491,Ajuga reptans,ForestDryPoor
92492,Ajuga reptans,ForestDryPoor
92493,Ajuga reptans,ForestDryPoor
92494,Ajuga reptans,ForestDryPoor
92495,Ajuga reptans,ForestDryPoor
92496,Ajuga reptans,ForestDryPoor
92497,Ajuga reptans,ForestDryPoor
92498,Ajuga reptans,ForestDryPoor
92499,Ajuga reptans,ForestDryPoor
92500,Ajuga reptans,ForestDryPoor
92501,Ajuga reptans,ForestDryPoor
92502,Ajuga reptans,ForestDryPoor
92543,Ajuga reptans,ForestDryPoor
92544,Ajuga reptans,ForestDryPoor
92545,Ajuga reptans,ForestDryPoor
92546,Ajuga reptans,ForestDryPoor
92547,Ajuga reptans,ForestDryPoor
92548,Ajuga reptans,ForestDryPoor
92549,Ajuga reptans,ForestDryPoor
92550,Ajuga reptans,ForestDryPoor
92551,Ajuga reptans,ForestDryPoor
92552,Ajuga reptans,ForestDryPoor
92553,Ajuga reptans,ForestDryPoor
92554,Ajuga reptans,ForestDryPoor
92555,Ajuga reptans,ForestDryPoor
93082,Ajuga reptans,ForestDryPoor
93083,Ajuga reptans,ForestDryPoor
93084,Ajuga reptans,ForestDryPoor
93085,Ajuga reptans,ForestDryPoor
93086,Ajuga reptans,ForestDryPoor
93087,Ajuga reptans,ForestDryPoor
93088,Ajuga reptans,ForestDryPoor
93089,Ajuga reptans,ForestDryPoor
93090,Ajuga reptans,ForestDryPoor
93091,Ajuga reptans,ForestDryPoor
93092,Ajuga reptans,ForestDryPoor
93093,Ajuga reptans,ForestDryPoor
93094,Ajuga reptans,ForestDryPoor
93095,Ajuga reptans,ForestDryPoor
93096,Ajuga reptans,ForestDryPoor
93097,Ajuga reptans,ForestDryPoor
93098,Ajuga reptans,ForestDryPoor
93099,Ajuga reptans,ForestDryPoor
93100,Ajuga reptans,ForestDryPoor
93101,Ajuga reptans,ForestDryPoor
93142,Ajuga reptans,ForestDryPoor
93143,Ajuga reptans,ForestDryPoor
93144,Ajuga reptans,ForestDryPoor
93145,Ajuga reptans,ForestDryPoor
93146,Ajuga reptans,ForestDryPoor
93147,Ajuga reptans,ForestDryPoor
93148,Ajuga reptans,ForestDryPoor
93149,Ajuga reptans,ForestDryPoor
93150,Ajuga reptans,ForestDryPoor
93151,Ajuga reptans,ForestDryPoor
93152,Ajuga reptans,ForestDryPoor
93153,Ajuga reptans,ForestDryPoor
93154,Ajuga reptans,ForestDryPoor
93155,Ajuga reptans,ForestDryPoor
93681,Ajuga reptans,ForestDryPoor
93682,Ajuga reptans,ForestDryPoor
93683,Ajuga reptans,ForestDryPoor
93684,Ajuga reptans,ForestDryPoor
93685,Ajuga reptans,ForestDryPoor
93686,Ajuga reptans,ForestDryPoor
93687,Ajuga reptans,ForestDryPoor
93688,Ajuga reptans,ForestDryPoor
93689,Ajuga reptans,ForestDryPoor
93690,Ajuga reptans,ForestDryPoor
93691,Ajuga reptans,ForestDryPoor
93692,Ajuga reptans,ForestDryPoor
93693,Ajuga reptans,ForestDryPoor
93694,Ajuga reptans,ForestDryPoor
93695,Ajuga reptans,ForestDryPoor
93696,Ajuga reptans,ForestDryPoor
93697,Ajuga reptans,ForestDryPoor
93698,Ajuga reptans,ForestDryPoor
93699,Ajuga reptans,ForestDryPoor
93700,Ajuga reptans,ForestDryPoor
93741,Ajuga reptans,ForestDryPoor
93742,Ajuga reptans,ForestDryPoor
93743,Ajuga reptans,ForestDryPoor
93744,Ajuga reptans,ForestDryPoor
93745,Ajuga reptans,ForestDryPoor
93746,Ajuga reptans,ForestDryPoor
93747,Ajuga reptans,ForestDryPoor
93748,Ajuga reptans,ForestDryPoor
93749,Ajuga reptans,ForestDryPoor
93750,Ajuga reptans,ForestDryPoor
93751,Ajuga reptans,ForestDryPoor
93752,Ajuga reptans,ForestDryPoor
93753,Ajuga reptans,ForestDryPoor
93754,Ajuga reptans,ForestDryPoor
94280,Ajuga reptans,ForestDryPoor
94281,Ajuga reptans,ForestDryPoor
94282,Ajuga reptans,ForestDryPoor
94283,Ajuga reptans,ForestDryPoor
94284,Ajuga reptans,ForestDryPoor
94285,Ajuga reptans,ForestDryPoor
94286,Ajuga reptans,ForestDryPoor
94287,Ajuga reptans,ForestDryPoor
94288,Ajuga reptans,ForestDryPoor
94289,Ajuga reptans,ForestDryPoor
94290,Ajuga reptans,ForestDryPoor
94291,Ajuga reptans,ForestDryPoor
94292,Ajuga reptans,ForestDryPoor
94293,Ajuga reptans,ForestDryPoor
94294,Ajuga reptans,ForestDryPoor
94295,Ajuga reptans,ForestDryPoor
94296,Ajuga reptans,ForestDryPoor
94297,Ajuga reptans,ForestDryPoor
94298,Ajuga reptans,ForestDryPoor
94299,Ajuga reptans,ForestDryPoor
94340,Ajugans,ForestDryPoor
72792,Ajuga reptans,ForestDryPoor
72793,Ajuga reptans,ForestDryPoor
72794,Ajuga reptans,ForestDryPoor
72795,Ajuga reptans,ForestDryPoor
73375,Ajuga reptans,ForestDryPoor
73376,Ajuga reptans,ForestDryPoor
73377,Ajuga reptans,ForestDryPoor
73378,Ajuga reptans,ForestDryPoor
73379,Ajuga reptans,ForestDryPoor
73380,Ajuga reptans,ForestDryPoor
73381,Ajuga reptans,ForestDryPoor
73382,Ajuga reptans,ForestDryPoor
73383,Ajuga reptans,ForestDryPoor
73384,Ajuga reptans,ForestDryPoor
73385,Ajuga reptans,ForestDryPoor
73386,Ajuga reptans,ForestDryPoor
73387,Ajuga reptans,ForestDryPoor
73388,Ajuga reptans,ForestDryPoor
73389,Ajuga reptans,ForestDryPoor
73390,Ajuga reptans,ForestDryPoor
73391,Ajuga reptans,ForestDryPoor
73392,Ajuga reptans,ForestDryPoor
73393,Ajuga reptans,ForestDryPoor
73394,Ajuga reptans,ForestDryPoor
73974,Ajuga reptans,ForestDryPoor
73975,Ajuga reptans,ForestDryPoor
73976,Ajuga reptans,ForestDryPoor
73977,Ajuga reptans,ForestDryPoor
73978,Ajuga reptans,ForestDryPoor
73979,Ajuga reptans,ForestDryPoor
73980,Ajuga reptans,ForestDryPoor
73981,Ajuga reptans,ForestDryPoor
73982,Ajuga reptans,ForestDryPoor
73983,Ajuga reptans,ForestDryPoor
73984,Ajuga reptans,ForestDryPoor
73985,Ajuga reptans,ForestDryPoor
73986,Ajuga reptans,ForestDryPoor
73987,Ajuga reptans,ForestDryPoor
73988,Ajuga reptans,ForestDryPoor
73989,Ajuga reptans,ForestDryPoor
73990,Ajuga reptans,ForestDryPoor
73991,Ajuga reptans,ForestDryPoor
73992,Ajuga reptans,ForestDryPoor
73993,Ajuga reptans,ForestDryPoor
74593,Ajuga reptans,ForestDryPoor
74594,Ajuga reptans,ForestDryPoor
74595,Ajuga reptans,ForestDryPoor
74596,Ajuga reptans,ForestDryPoor
74597,Ajuga reptans,ForestDryPoor
74598,Ajuga reptans,ForestDryPoor
75192,Ajuga reptans,ForestDryPoor
75193,Ajuga reptans,ForestDryPoor
75194,Ajuga reptans,ForestDryPoor
75195,Ajuga reptans,ForestDryPoor
75196,Ajuga reptans,ForestDryPoor
75197,Ajuga reptans,ForestDryPoor
75198,Ajuga reptans,ForestDryPoor
75730,Ajuga reptans,ForestDryPoor
75791,Ajuga reptans,ForestDryPoor
75792,Ajuga reptans,ForestDryPoor
75793,Ajuga reptans,ForestDryPoor
75794,Ajuga reptans,ForestDryPoor
75795,Ajuga reptans,ForestDryPoor
75796,Ajuga reptans,ForestDryPoor
75797,Ajuga reptans,ForestDryPoor
75798,Ajuga reptans,ForestDryPoor
76328,Ajuga reptans,ForestDryPoor
76329,Ajuga reptans,ForestDryPoor
76390,Ajuga reptans,ForestDryPoor
76391,Ajuga reptans,ForestDryPoor
76392,Ajuga reptans,ForestDryPoor
76393,Ajuga reptans,ForestDryPoor
76394,Ajuga reptans,ForestDryPoor
76395,Ajuga reptans,ForestDryPoor
76396,Ajuga reptans,ForestDryPoor
76397,Ajuga reptans,ForestDryPoor
76398,Ajuga reptans,ForestDryPoor
76926,Ajuga reptans,ForestDryPoor
76927,Ajuga reptans,ForestDryPoor
76928,Ajuga reptans,ForestDryPoor
76989,Ajuga reptans,ForestDryPoor
76990,Ajuga reptans,ForestDryPoor
76991,Ajuga reptans,ForestDryPoor
76992,Ajuga reptans,ForestDryPoor
76993,Ajuga reptans,ForestDryPoor
76994,Ajuga reptans,ForestDryPoor
76995,Ajuga reptans,ForestDryPoor
76996,Ajuga reptans,ForestDryPoor
76997,Ajuga reptans,ForestDryPoor
76998,Ajuga reptans,ForestDryPoor
77524,Ajuga reptans,ForestDryPoor
77525,Ajuga reptans,ForestDryPoor
77526,Ajuga reptans,ForestDryPoor
77527,Ajuga reptans,ForestDryPoor
77588,Ajuga reptans,ForestDryPoor
77589,Ajuga reptans,ForestDryPoor
77590,Ajuga reptans,ForestDryPoor
77591,Ajuga reptans,ForestDryPoor
77592,Ajuga reptans,ForestDryPoor
77593,Ajuga reptans,ForestDryPoor
77594,Ajuga reptans,ForestDryPoor
77595,Ajuga reptans,ForestDryPoor
77596,Ajuga reptans,ForestDryPoor
77597,Ajuga reptans,ForestDryPoor
77598,Ajuga reptans,ForestDryPoor
78123,Ajuga reptans,ForestDryPoor
78124,Ajuga reptans,ForestDryPoor
78125,Ajuga reptans,ForestDryPoor
78126,Ajuga reptans,ForestDryPoor
78187,Ajuga reptans,ForestDryPoor
78188,Ajuga reptans,ForestDryPoor
78189,Ajuga reptans,ForestDryPoor
78190,Ajuga reptans,ForestDryPoor
78191,Ajuga reptans,ForestDryPoor
78192,Ajuga reptans,ForestDryPoor
78193,Ajuga reptans,ForestDryPoor
78194,Ajuga reptans,ForestDryPoor
78195,Ajuga reptans,ForestDryPoor
78196,Ajuga reptans,ForestDryPoor
78197,Ajuga reptans,ForestDryPooa reptans,ForestDryPoor
94341,Ajuga reptans,ForestDryPoor
94342,Ajuga reptans,ForestDryPoor
94343,Ajuga reptans,ForestDryPoor
94344,Ajuga reptans,ForestDryPoor
94345,Ajuga reptans,ForestDryPoor
94346,Ajuga reptans,ForestDryPoor
94347,Ajuga reptans,ForestDryPoor
94348,Ajuga reptans,ForestDryPoor
94349,Ajuga reptans,ForestDryPoor
94350,Ajuga reptans,ForestDryPoor
94351,Ajuga reptans,ForestDryPoor
94352,Ajuga reptans,ForestDryPoor
94353,Ajuga reptans,ForestDryPoor
94879,Ajuga reptans,ForestDryPoor
94880,Ajuga reptans,ForestDryPoor
94881,Ajuga reptans,ForestDryPoor
94882,Ajuga reptans,ForestDryPoor
94883,Ajuga reptans,ForestDryPoor
94884,Ajuga reptans,ForestDryPoor
94885,Ajuga reptans,ForestDryPoor
94886,Ajuga reptans,ForestDryPoor
94887,Ajuga reptans,ForestDryPoor
94888,Ajuga reptans,ForestDryPoor
94889,Ajuga reptans,ForestDryPoor
94890,Ajuga reptans,ForestDryPoor
94891,Ajuga reptans,ForestDryPoor
94892,Ajuga reptans,ForestDryPoor
94893,Ajuga reptans,ForestDryPoor
94894,Ajuga reptans,ForestDryPoor
94895,Ajuga reptans,ForestDryPoor
94896,Ajuga reptans,ForestDryPoor
94897,Ajuga reptans,ForestDryPoor
94898,Ajuga reptans,ForestDryPoor
94939,Ajuga reptans,ForestDryPoor
94940,Ajuga reptans,ForestDryPoor
94941,Ajuga reptans,ForestDryPoor
94942,Ajuga reptans,ForestDryPoor
94943,Ajuga reptans,ForestDryPoor
94944,Ajuga reptans,ForestDryPoor
94945,Ajuga reptans,ForestDryPoor
94946,Ajuga reptans,ForestDryPoor
94947,Ajuga reptans,ForestDryPoor
94948,Ajuga reptans,ForestDryPoor
94949,Ajuga reptans,ForestDryPoor
94950,Ajuga reptans,ForestDryPoor
94951,Ajuga reptans,ForestDryPoor
94952,Ajuga reptans,ForestDryPoor
95478,Ajuga reptans,ForestDryPoor
95479,Ajuga reptans,ForestDryPoor
95480,Ajuga reptans,ForestDryPoor
95481,Ajuga reptans,ForestDryPoor
95482,Ajuga reptans,ForestDryPoor
95483,Ajuga reptans,ForestDryPoor
95484,Ajuga reptans,ForestDryPoor
95485,Ajuga reptans,ForestDryPoor
95486,Ajuga reptans,ForestDryPoor
95487,Ajuga reptans,ForestDryPoor
95488,Ajuga reptans,ForestDryPoor
95489,Ajuga reptans,ForestDryPoor
95490,Ajuga reptans,ForestDryPoor
95491,Ajuga reptans,ForestDryPoor
95492,Ajuga reptans,ForestDryPoor
95493,Ajuga reptans,ForestDryPoor
95494,Ajuga reptans,ForestDryPoor
95495,Ajuga reptans,ForestDryPoor
95496,Ajuga reptans,ForestDryPoor
95497,Ajuga reptans,ForestDryPoor
95538,Ajuga reptans,ForestDryPoor
95539,Ajuga reptans,ForestDryPoor
95540,Ajuga reptans,ForestDryPoor
95541,Ajuga reptans,ForestDryPoor
95542,Ajuga reptans,ForestDryPoor
95543,Ajuga reptans,ForestDryPoor
95544,Ajuga reptans,ForestDryPoor
95545,Ajuga reptans,ForestDryPoor
95546,Ajuga reptans,ForestDryPoor
95547,Ajuga reptans,ForestDryPoor
95548,Ajuga reptans,ForestDryPoor
95549,Ajuga reptans,ForestDryPoor
95550,Ajuga reptans,ForestDryPoor
95551,Ajuga reptans,ForestDryPoor
96077,Ajuga reptans,ForestDryPoor
96078,Ajuga reptans,ForestDryPoor
96079,Ajuga reptans,ForestDryPoor
96080,Ajuga reptans,ForestDryPoor
96081,Ajuga reptans,ForestDryPoor
96082,Ajuga reptans,ForestDryPoor
96083,Ajuga reptans,ForestDryPoor
96084,Ajuga reptans,ForestDryPoor
96085,Ajuga reptans,ForestDryPoor
96086,Ajuga reptans,ForestDryPoor
96087,Ajuga reptans,ForestDryPoor
96088,Ajuga reptans,ForestDryPoor
96089,Ajuga reptans,ForestDryPoor
96090,Ajuga reptans,ForestDryPoor
96091,Ajuga reptans,ForestDryPoor
96092,Ajuga reptans,ForestDryPoor
96093,Ajuga reptans,ForestDryPoor
96094,Ajuga reptans,ForestDryPoor
96095,Ajuga reptans,ForestDryPoor
96096,Ajuga reptans,ForestDryPoor
96137,Ajuga reptans,ForestDryPoor
96138,Ajuga reptans,ForestDryPoor
96139,Ajuga reptans,ForestDryPoor
96140,Ajuga reptans,ForestDryPoor
96141,Ajuga reptans,ForestDryPoor
96142,Ajuga reptans,ForestDryPoor
96143,Ajuga reptans,ForestDryPoor
96144,Ajuga reptans,ForestDryPoor
96145,Ajuga reptans,ForestDryPoor
96146,Ajuga reptans,ForestDryPoor
96147,Ajuga reptans,ForestDryPoor
96148,Ajuga reptans,ForestDryPoor
96149,Ajuga reptans,ForestDryPoor
96150,Ajuga reptans,ForestDryPoor
96676,Ajuga reptans,ForestDryPoor
96677,Ajuga reptans,ForestDryPoor
96678,Ajuga reptans,ForestDryPoor
96679,Ajuga reptans,ForestDryPoor
96680,Ajuga reptans,Forestr
78198,Ajuga reptans,ForestDryPoor
78721,Ajuga reptans,ForestDryPoor
78722,Ajuga reptans,ForestDryPoor
78723,Ajuga reptans,ForestDryPoor
78724,Ajuga reptans,ForestDryPoor
78725,Ajuga reptans,ForestDryPoor
78786,Ajuga reptans,ForestDryPoor
78787,Ajuga reptans,ForestDryPoor
78788,Ajuga reptans,ForestDryPoor
78789,Ajuga reptans,ForestDryPoor
78790,Ajuga reptans,ForestDryPoor
78791,Ajuga reptans,ForestDryPoor
78792,Ajuga reptans,ForestDryPoor
78793,Ajuga reptans,ForestDryPoor
78794,Ajuga reptans,ForestDryPoor
78795,Ajuga reptans,ForestDryPoor
78796,Ajuga reptans,ForestDryPoor
78797,Ajuga reptans,ForestDryPoor
78798,Ajuga reptans,ForestDryPoor
79319,Ajuga reptans,ForestDryPoor
79320,Ajuga reptans,ForestDryPoor
79321,Ajuga reptans,ForestDryPoor
79322,Ajuga reptans,ForestDryPoor
79323,Ajuga reptans,ForestDryPoor
79324,Ajuga reptans,ForestDryPoor
79385,Ajuga reptans,ForestDryPoor
79386,Ajuga reptans,ForestDryPoor
79387,Ajuga reptans,ForestDryPoor
79388,Ajuga reptans,ForestDryPoor
79389,Ajuga reptans,ForestDryPoor
79390,Ajuga reptans,ForestDryPoor
79391,Ajuga reptans,ForestDryPoor
79392,Ajuga reptans,ForestDryPoor
79393,Ajuga reptans,ForestDryPoor
79394,Ajuga reptans,ForestDryPoor
79395,Ajuga reptans,ForestDryPoor
79396,Ajuga reptans,ForestDryPoor
79397,Ajuga reptans,ForestDryPoor
79398,Ajuga reptans,ForestDryPoor
79917,Ajuga reptans,ForestDryPoor
79918,Ajuga reptans,ForestDryPoor
79919,Ajuga reptans,ForestDryPoor
79920,Ajuga reptans,ForestDryPoor
79921,Ajuga reptans,ForestDryPoor
79922,Ajuga reptans,ForestDryPoor
79923,Ajuga reptans,ForestDryPoor
79984,Ajuga reptans,ForestDryPoor
79985,Ajuga reptans,ForestDryPoor
79986,Ajuga reptans,ForestDryPoor
79987,Ajuga reptans,ForestDryPoor
79988,Ajuga reptans,ForestDryPoor
79989,Ajuga reptans,ForestDryPoor
79990,Ajuga reptans,ForestDryPoor
79991,Ajuga reptans,ForestDryPoor
79992,Ajuga reptans,ForestDryPoor
79993,Ajuga reptans,ForestDryPoor
79994,Ajuga reptans,ForestDryPoor
79995,Ajuga reptans,ForestDryPoor
79996,Ajuga reptans,ForestDryPoor
79997,Ajuga reptans,ForestDryPoor
80516,Ajuga reptans,ForestDryPoor
80517,Ajuga reptans,ForestDryPoor
80518,Ajuga reptans,ForestDryPoor
80519,Ajuga reptans,ForestDryPoor
80520,Ajuga reptans,ForestDryPoor
80521,Ajuga reptans,ForestDryPoor
80522,Ajuga reptans,ForestDryPoor
80583,Ajuga reptans,ForestDryPoor
80584,Ajuga reptans,ForestDryPoor
80585,Ajuga reptans,ForestDryPoor
80586,Ajuga reptans,ForestDryPoor
80587,Ajuga reptans,ForestDryPoor
80588,Ajuga reptans,ForestDryPoor
80589,Ajuga reptans,ForestDryPoor
80590,Ajuga reptans,ForestDryPoor
80591,Ajuga reptans,ForestDryPoor
80592,Ajuga reptans,ForestDryPoor
80593,Ajuga reptans,ForestDryPoor
80594,Ajuga reptans,ForestDryPoor
80595,Ajuga reptans,ForestDryPoor
80596,Ajuga reptans,ForestDryPoor
80597,Ajuga reptans,ForestDryPoor
81114,Ajuga reptans,ForestDryPoor
81115,Ajuga reptans,ForestDryPoor
81116,Ajuga reptans,ForestDryPoor
81117,Ajuga reptans,ForestDryPoor
81118,Ajuga reptans,ForestDryPoor
81119,Ajuga reptans,ForestDryPoor
81120,Ajuga reptans,ForestDryPoor
81121,Ajuga reptans,ForestDryPoor
81182,Ajuga reptans,ForestDryPoor
81183,Ajuga reptans,ForestDryPoor
81184,Ajuga reptans,ForestDryPoor
81185,Ajuga reptans,ForestDryPoor
81186,Ajuga reptans,ForestDryPoor
81187,Ajuga reptans,ForestDryPoor
81188,Ajuga reptans,ForestDryPoor
