80646,Lysimachia vulgaris,ForestDryPoor
80647,Lysimachia vulgaris,ForestDryPoor
80648,Lysimachia vulgaris,ForestDryPoor
80649,Lysimachia vulgaris,ForestDryPoor
80650,Lysimachia vulgaris,ForestDryPoor
80651,Lysimachia vulgaris,ForestDryPoor
80652,Lysimachia vulgaris,ForestDryPoor
80653,Lysimachia vulgaris,ForestDryPoor
80654,Lysimachia vulgaris,ForestDryPoor
80655,Lysimachia vulgaris,ForestDryPoor
80656,Lysimachia vulgaris,ForestDryPoor
80657,Lysimachia vulgaris,ForestDryPoor
80658,Lysimachia vulgaris,ForestDryPoor
80659,Lysimachia vulgaris,ForestDryPoor
80660,Lysimachia vulgaris,ForestDryPoor
80661,Lysimachia vulgaris,ForestDryPoor
80662,Lysimachia vulgaris,ForestDryPoor
81194,Lysimachia vulgaris,ForestDryPoor
81195,Lysimachia vulgaris,ForestDryPoor
81196,Lysimachia vulgaris,ForestDryPoor
81197,Lysimachia vulgaris,ForestDryPoor
81198,Lysimachia vulgaris,ForestDryPoor
81199,Lysimachia vulgaris,ForestDryPoor
81200,Lysimachia vulgaris,ForestDryPoor
81201,Lysimachia vulgaris,ForestDryPoor
81242,Lysimachia vulgaris,ForestDryPoor
81243,Lysimachia vulgaris,ForestDryPoor
81244,Lysimachia vulgaris,ForestDryPoor
81245,Lysimachia vulgaris,ForestDryPoor
81246,Lysimachia vulgaris,ForestDryPoor
81247,Lysimachia vulgaris,ForestDryPoor
81248,Lysimachia vulgaris,ForestDryPoor
81249,Lysimachia vulgaris,ForestDryPoor
81250,Lysimachia vulgaris,ForestDryPoor
81251,Lysimachia vulgaris,ForestDryPoor
81252,Lysimachia vulgaris,ForestDryPoor
81253,Lysimachia vulgaris,ForestDryPoor
81254,Lysimachia vulgaris,ForestDryPoor
81255,Lysimachia vulgaris,ForestDryPoor
81256,Lysimachia vulgaris,ForestDryPoor
81257,Lysimachia vulgaris,ForestDryPoor
81258,Lysimachia vulgaris,ForestDryPoor
81259,Lysimachia vulgaris,ForestDryPoor
81260,Lysimachia vulgaris,ForestDryPoor
81794,Lysimachia vulgaris,ForestDryPoor
81795,Lysimachia vulgaris,ForestDryPoor
81796,Lysimachia vulgaris,ForestDryPoor
81797,Lysimachia vulgaris,ForestDryPoor
81798,Lysimachia vulgaris,ForestDryPoor
81799,Lysimachia vulgaris,ForestDryPoor
81800,Lysimachia vulgaris,ForestDryPoor
81841,Lysimachia vulgaris,ForestDryPoor
81842,Lysimachia vulgaris,ForestDryPoor
81843,Lysimachia vulgaris,ForestDryPoor
81844,Lysimachia vulgaris,ForestDryPoor
81845,Lysimachia vulgaris,ForestDryPoor
81846,Lysimachia vulgaris,ForestDryPoor
81847,Lysimachia vulgaris,ForestDryPoor
81848,Lysimachia vulgaris,ForestDryPoor
81849,Lysimachia vulgaris,ForestDryPoor
81850,Lysimachia vulgaris,ForestDryPoor
81851,Lysimachia vulgaris,ForestDryPoor
81852,Lysimachia vulgaris,ForestDryPoor
81853,Lysimachia vulgaris,ForestDryPoor
81854,Lysimachia vulgaris,ForestDryPoor
81855,Lysimachia vulgaris,ForestDryPoor
81856,Lysimachia vulgaris,ForestDryPoor
81857,Lylgaris,ForestDryPoor
165809,Lysimachia vulgaris,ForestDryPoor
165810,Lysimachia vulgaris,ForestDryPoor
165811,Lysimachia vulgaris,ForestDryPoor
165812,Lysimachia vulgaris,ForestDryPoor
165813,Lysimachia vulgaris,ForestDryPoor
165814,Lysimachia vulgaris,ForestDryPoor
165815,Lysimachia vulgaris,ForestDryPoor
166360,Lysimachia vulgaris,ForestDryPoor
166361,Lysimachia vulgaris,ForestDryPoor
166362,Lysimachia vulgaris,ForestDryPoor
166363,Lysimachia vulgaris,ForestDryPoor
166364,Lysimachia vulgaris,ForestDryPoor
166365,Lysimachia vulgaris,ForestDryPoor
166366,Lysimachia vulgaris,ForestDryPoor
166367,Lysimachia vulgaris,ForestDryPoor
166368,Lysimachia vulgaris,ForestDryPoor
166369,Lysimachia vulgaris,ForestDryPoor
166370,Lysimachia vulgaris,ForestDryPoor
166371,Lysimachia vulgaris,ForestDryPoor
166372,Lysimachia vulgaris,ForestDryPoor
166373,Lysimachia vulgaris,ForestDryPoor
166374,Lysimachia vulgaris,ForestDryPoor
166375,Lysimachia vulgaris,ForestDryPoor
166376,Lysimachia vulgaris,ForestDryPoor
166377,Lysimachia vulgaris,ForestDryPoor
166378,Lysimachia vulgaris,ForestDryPoor
166379,Lysimachia vulgaris,ForestDryPoor
166380,Lysimachia vulgaris,ForestDryPoor
166381,Lysimachia vulgaris,ForestDryPoor
166382,Lysimachia vulgaris,ForestDryPoor
166383,Lysimachia vulgaris,ForestDryPoor
166384,Lysimachia vulgaris,ForestDryPoor
166385,Lysimachia vulgaris,ForestDryPoor
166386,Lysimachia vulgaris,ForestDryPoor
166387,Lysimachia vulgaris,ForestDryPoor
166388,Lysimachia vulgaris,ForestDryPoor
166389,Lysimachia vulgaris,ForestDryPoor
166390,Lysimachia vulgaris,ForestDryPoor
166391,Lysimachia vulgaris,ForestDryPoor
166392,Lysimachia vulgaris,ForestDryPoor
166393,Lysimachia vulgaris,ForestDryPoor
166394,Lysimachia vulgaris,ForestDryPoor
166395,Lysimachia vulgaris,ForestDryPoor
166396,Lysimachia vulgaris,ForestDryPoor
166397,Lysimachia vulgaris,ForestDryPoor
166398,Lysimachia vulgaris,ForestDryPoor
166399,Lysimachia vulgaris,ForestDryPoor
166400,Lysimachia vulgaris,ForestDryPoor
166401,Lysimachia vulgaris,ForestDryPoor
166402,Lysimachia vulgaris,ForestDryPoor
166403,Lysimachia vulgaris,ForestDryPoor
166404,Lysimachia vulgaris,ForestDryPoor
166405,Lysimachia vulgaris,ForestDryPoor
166406,Lysimachia vulgaris,ForestDryPoor
166407,Lysimachia vulgaris,ForestDryPoor
166408,Lysimachia vulgaris,ForestDryPoor
166409,Lysimachia vulgaris,ForestDryPoor
166410,Lysimachia vulgaris,ForestDryPoor
166411,Lysimachia vulgaris,ForestDryPoor
166412,Lysimachia vulgaris,ForestDryPoor
166413,Lysimachia vulgaris,ForestDryPoor
166959,Lysimachia vulgaris,ForestDryPoor
166960,Lysimachia vulgaris,ForestDryPoor
166961,Lysimachia vulgaris,ForestDryPoor
166962,Lysimachia vulgaris,ForestDryPoor
166963,Lysimachia vulgaris,ForestDryPoor
166964,Lysimachia vulgaris,ForestDryPoor
166965,Lysimachia vulgaris,ForestDryPoor
166966,Lysimachia vulgaris,ForestDryPoor
166967,Lysimachia vulgaris,ForestDryPoor
166968,Lysimachia vulgaris,ForestDryPoor
166969,Lysimachia vulgaris,ForestDryPoor
166970,Lysimachia vulgaris,ForestDryPoor
166971,Lysimachia vulgaris,ForestDryPoor
166972,Lysimachia vulgaris,ForestDryPoor
166973,Lysimachia vulgaris,ForestDryPoor
166974,Lysimachia vulgaris,ForestDryPoor
166975,Lysimachia vulgaris,ForestDryPoor
166976,Lysimachia vulgaris,ForestDryPoor
166977,Lysimachia vulgaris,ForestDryPoor
166978,Lysimachia vulgaris,ForestDryPoor
166979,Lysimachia vulgaris,ForestDryPoor
166980,Lysimachia vulgaris,ForestDryPoor
166981,Lysimachia vulgaris,ForestDryPoor
166982,Lysimachia vulgaris,ForestDryPoor
166983,Lysimachia vulgaris,ForestDryPoor
166984,Lysimachia vulgaris,ForestDryPoor
166985,Lysimachia vulgaris,ForestDryPoor
166986,Lysimachia vulgaris,ForestDryPoor
166987,Lysimachia vulgaris,ForestDryPoor
166988,Lysimachia vulgaris,ForestDryPoor
166989,Lysimachia vulgaris,ForestDryPoor
166990,Lysimachia vulgaris,ForestDryPoor
166991,Lysimachia vulgaris,ForestDryPoor
166992,Lysimachia vulgaris,ForestDryPoor
166993,Lysimachia vulgaris,ForestDryPoor
166994,Lysimachia vulgaris,ForestDryPoor
166995,Lysimachia vulgaris,ForestDryPoor
166996,Lysimachia vulgaris,ForestDryPoor
166997,LysimachistDryPoor
156241,Lysimachia vulgaris,ForestDryPoor
156242,Lysimachia vulgaris,ForestDryPoor
156243,Lysimachia vulgaris,ForestDryPoor
156244,Lysimachia vulgaris,ForestDryPoor
156245,Lysimachia vulgaris,ForestDryPoor
156246,Lysimachia vulgaris,ForestDryPoor
156247,Lysimachia vulgaris,ForestDryPoor
156248,Lysimachia vulgaris,ForestDryPoor
156249,Lysimachia vulgaris,ForestDryPoor
156250,Lysimachia vulgaris,ForestDryPoor
156251,Lysimachia vulgaris,ForestDryPoor
156252,Lysimachia vulgaris,ForestDryPoor
156253,Lysimachia vulgaris,ForestDryPoor
156254,Lysimachia vulgaris,ForestDryPoor
156255,Lysimachia vulgaris,ForestDryPoor
156256,Lysimachia vulgaris,ForestDryPoor
156796,Lysimachia vulgaris,ForestDryPoor
156797,Lysimachia vulgaris,ForestDryPoor
156798,Lysimachia vulgaris,ForestDryPoor
156799,Lysimachia vulgaris,ForestDryPoor
156800,Lysimachia vulgaris,ForestDryPoor
156801,Lysimachia vulgaris,ForestDryPoor
156802,Lysimachia vulgaris,ForestDryPoor
156803,Lysimachia vulgaris,ForestDryPoor
156804,Lysimachia vulgaris,ForestDryPoor
156805,Lysimachia vulgaris,ForestDryPoor
156806,Lysimachia vulgaris,ForestDryPoor
156807,Lysimachia vulgaris,ForestDryPoor
156808,Lysimachia vulgaris,ForestDryPoor
156809,Lysimachia vulgaris,ForestDryPoor
156810,Lysimachia vulgaris,ForestDryPoor
156811,Lysimachia vulgaris,ForestDryPoor
156812,Lysimachia vulgaris,ForestDryPoor
156813,Lysimachia vulgaris,ForestDryPoor
156814,Lysimachia vulgaris,ForestDryPoor
156815,Lysimachia vulgaris,ForestDryPoor
156836,Lysimachia vulgaris,ForestDryPoor
156837,Lysimachia vulgaris,ForestDryPoor
156838,Lysimachia vulgaris,ForestDryPoor
156839,Lysimachia vulgaris,ForestDryPoor
156840,Lysimachia vulgaris,ForestDryPoor
156841,Lysimachia vulgaris,ForestDryPoor
156842,Lysimachia vulgaris,ForestDryPoor
156843,Lysimachia vulgaris,ForestDryPoor
156844,Lysimachia vulgaris,ForestDryPoor
156845,Lysimachia vulgaris,ForestDryPoor
156846,Lysimachia vulgaris,ForestDryPoor
156847,Lysimachia vulgaris,ForestDryPoor
156848,Lysimachia vulgaris,ForestDryPoor
156849,Lysimachia vulgaris,ForestDryPoor
156850,Lysimachia vulgaris,ForestDryPoor
156851,Lysimachia vulgaris,ForestDryPoor
156852,Lysimachia vulgaris,ForestDryPoor
156853,Lysimachia vulgaris,ForestDryPoor
156854,Lysimachia vulgaris,ForestDryPoor
156855,Lysimachia vulgaris,ForestDryPoor
157395,Lysimachia vulgaris,ForestDryPoor
157396,Lysimachia vulgaris,ForestDryPoor
157397,Lysimachia vulgaris,ForestDryPoor
157398,Lysimachia vulgaris,ForestDryPoor
157399,Lysimachia vulgaris,ForestDryPoor
157400,Lysimachia vulgaris,ForestDryPoor
157401,Lysimachia vulgaris,ForestDryPoor
157402,Lysimachia vulgaris,ForestDryPoor
157403,Lysimachia vulgaris,ForestDryPoor
157404,Lysimachia vulgaris,ForestDryPoor
157405,Lysimachia vulgaris,ForestDryPoor
157406,Lysimachia vulgaris,ForestDryPoor
157407,Lysimachia vulgaris,ForestDryPoor
157408,Lysimachia vulgaris,ForestDryPoor
157409,Lysimachia vulgaris,ForestDryPoor
157410,Lysimachia vulgaris,ForestDryPoor
157411,Lysimachia vulgaris,ForestDryPoor
157412,Lysimachia vulgaris,ForestDryPoor
157413,Lysimachia vulgaris,ForestDryPoor
157414,Lysimachia vulgaris,ForestDryPoor
157435,Lysimachia vulgaris,ForestDryPoor
157436,Lysimachia vulgaris,ForestDryPoor
157437,Lysimachia vulgaris,ForestDryPoor
157438,Lysimachia vulgaris,ForestDryPoor
157439,Lysimachia vulgaris,ForestDryPoor
157440,Lysimachia vulgaris,ForestDryPoor
157441,Lysimachia vulgaris,ForestDryPoor
157442,Lysimachia vulgaris,ForestDryPoor
157443,Lysimachia vulgaris,ForestDryPoor
157444,Lysimachia vulgaris,ForestDryPoor
157445,Lysimachia vulgaris,ForestDryPoor
157446,Lysimachia vulgaris,ForestDryPoor
157447,Lysimachia vulgaris,ForestDryPoor
157448,Lysimachia vulgaris,ForestDryPoor
157449,Lysimachia vulgaris,ForestDryPoor
157450,Lysimachia vulgaris,ForestDryPoor
157451,Lysimachia vulgaris,ForestDryPoor
157452,Lysimachia vulgaris,ForestDryPoor
157453,Lysimachia vulgaris,ForestDryPoor
157454,Lysimachia vulgaris,ForestDryPoor
157994,Lysimachia vulgaris,ForestDryPoor
157995,Lysimachia vulgaris,ForestDryPoor
157996,Lysimachia vulgaris,ForestDryPoor
157997,Lysimachia vulgaris,simachia vulgaris,ForestDryPoor
87226,Lysimachia vulgaris,ForestDryPoor
87227,Lysimachia vulgaris,ForestDryPoor
87228,Lysimachia vulgaris,ForestDryPoor
87229,Lysimachia vulgaris,ForestDryPoor
87230,Lysimachia vulgaris,ForestDryPoor
87231,Lysimachia vulgaris,ForestDryPoor
87272,Lysimachia vulgaris,ForestDryPoor
87273,Lysimachia vulgaris,ForestDryPoor
87274,Lysimachia vulgaris,ForestDryPoor
87275,Lysimachia vulgaris,ForestDryPoor
87276,Lysimachia vulgaris,ForestDryPoor
87277,Lysimachia vulgaris,ForestDryPoor
87278,Lysimachia vulgaris,ForestDryPoor
87279,Lysimachia vulgaris,ForestDryPoor
87280,Lysimachia vulgaris,ForestDryPoor
87281,Lysimachia vulgaris,ForestDryPoor
87282,Lysimachia vulgaris,ForestDryPoor
87283,Lysimachia vulgaris,ForestDryPoor
87284,Lysimachia vulgaris,ForestDryPoor
87285,Lysimachia vulgaris,ForestDryPoor
87286,Lysimachia vulgaris,ForestDryPoor
87287,Lysimachia vulgaris,ForestDryPoor
87288,Lysimachia vulgaris,ForestDryPoor
87289,Lysimachia vulgaris,ForestDryPoor
87290,Lysimachia vulgaris,ForestDryPoor
87291,Lysimachia vulgaris,ForestDryPoor
87811,Lysimachia vulgaris,ForestDryPoor
87812,Lysimachia vulgaris,ForestDryPoor
87813,Lysimachia vulgaris,ForestDryPoor
87814,Lysimachia vulgaris,ForestDryPoor
87815,Lysimachia vulgaris,ForestDryPoor
87816,Lysimachia vulgaris,ForestDryPoor
87817,Lysimachia vulgaris,ForestDryPoor
87818,Lysimachia vulgaris,ForestDryPoor
87819,Lysimachia vulgaris,ForestDryPoor
87820,Lysimachia vulgaris,ForestDryPoor
87821,Lysimachia vulgaris,ForestDryPoor
87822,Lysimachia vulgaris,ForestDryPoor
87823,Lysimachia vulgaris,ForestDryPoor
87824,Lysimachia vulgaris,ForestDryPoor
87825,Lysimachia vulgaris,ForestDryPoor
87826,Lysimachia vulgaris,ForestDryPoor
87827,Lysimachia vulgaris,ForestDryPoor
87828,Lysimachia vulgaris,ForestDryPoor
87829,Lysimachia vulgaris,ForestDryPoor
87830,Lysimachia vulgaris,ForestDryPoor
87871,Lysimachia vulgaris,ForestDryPoor
87872,Lysimachia vulgaris,ForestDryPoor
87873,Lysimachia vulgaris,ForestDryPoor
87874,Lysimachia vulgaris,ForestDryPoor
87875,Lysimachia vulgaris,ForestDryPoor
87876,Lysimachia vulgaris,ForestDryPoor
87877,Lysimachia vulgaris,ForestDryPoor
87878,Lysimachia vulgaris,ForestDryPoor
87879,Lysimachia vulgaris,ForestDryPoor
87880,Lysimachia vulgaris,ForestDryPoor
87881,Lysimachia vulgaris,ForestDryPoor
87882,Lysimachia vulgaris,ForestDryPoor
87883,Lysimachia vulgaris,ForestDryPoor
87884,Lysimachia vulgaris,ForestDryPoor
87885,Lysimachia vulgaris,ForestDryPoor
87886,Lysimachia vulgaris,ForestDryPoor
87887,Lysimachia vulgaris,ForestDryPoor
87888,Lysimachia vulgaris,ForestDryPoor
87889,Lysimachia vulgaris,ForestDryPoor
87890,Lysimachia vulgaris,ForestDryPoor
88410,Lysimachia vulgaris,ForestDryPoor
88411,Lysimachia vulgaris,ForestDryPoor
88412,Lysimachia vulgaris,ForestDryPoor
88413,Lysimachia vulgaris,ForestDryPoor
88414,Lysimachia vulgaris,ForestDryPoor
88415,Lysimachia vulgaris,ForestDryPoor
88416,Lysimachia vulgaris,ForestDryPoor
88417,Lysimachia vulgaris,ForestDryPoor
88418,Lysimachia vulgaris,ForestDryPoor
88419,Lysimachia vulgaris,ForestDryPoor
88420,Lysimachia vulgaris,ForestDryPoor
88421,Lysimachia vulgaris,ForestDryPoor
88422,Lysimachia vulgaris,ForestDryPoor
88423,Lysimachia vulgaris,ForestDryPoor
88424,Lysimachia vulgaris,ForestDryPoor
88425,Lysimachia vulgaris,ForestDryPoor
88426,Lysimachia vulgaris,ForestDryPoor
88427,Lysimachia vulgaris,ForestDryPoor
88428,Lysimachia vulgaris,ForestDryPoor
88429,Lysimachia vulgaris,ForestDryPoor
88470,Lysimachia vulgaris,ForestDryPoor
88471,Lysimachia vulgaris,ForestDryPoor
88472,Lysimachia vulgaris,ForestDryPoor
88473,Lysimachia vulgaris,ForestDryPoor
88474,Lysimachia vulgaris,ForestDryPoor
88475,Lysimachia vulgaris,ForestDryPoor
88476,Lysimachia vulgaris,ForestDryPoor
88477,Lysimachia vulgaris,ForestDryPoor
88478,Lysimachia vulgaris,ForestDryPoor
88479,Lysimachia vulgaris,ForestDryPoor
88480,Lysimachia vulgaris,ForestDryPoor
88481,Lysimachia vulgaris,ForestDryPoor
88482,Lysimachia vulgaris,ForestDryPoor
88483,Lysimachia vulgaris,ForestDryPoor
88484,Lysimachia vulgaris,ForestDryPoor
88485,Lysimachia vulgarisimachia vulgaris,ForestDryPoor
81858,Lysimachia vulgaris,ForestDryPoor
82394,Lysimachia vulgaris,ForestDryPoor
82395,Lysimachia vulgaris,ForestDryPoor
82396,Lysimachia vulgaris,ForestDryPoor
82397,Lysimachia vulgaris,ForestDryPoor
82398,Lysimachia vulgaris,ForestDryPoor
82399,Lysimachia vulgaris,ForestDryPoor
82440,Lysimachia vulgaris,ForestDryPoor
82441,Lysimachia vulgaris,ForestDryPoor
82442,Lysimachia vulgaris,ForestDryPoor
82443,Lysimachia vulgaris,ForestDryPoor
82444,Lysimachia vulgaris,ForestDryPoor
82445,Lysimachia vulgaris,ForestDryPoor
82446,Lysimachia vulgaris,ForestDryPoor
82447,Lysimachia vulgaris,ForestDryPoor
82448,Lysimachia vulgaris,ForestDryPoor
82449,Lysimachia vulgaris,ForestDryPoor
82450,Lysimachia vulgaris,ForestDryPoor
82451,Lysimachia vulgaris,ForestDryPoor
82452,Lysimachia vulgaris,ForestDryPoor
82453,Lysimachia vulgaris,ForestDryPoor
82454,Lysimachia vulgaris,ForestDryPoor
82455,Lysimachia vulgaris,ForestDryPoor
82456,Lysimachia vulgaris,ForestDryPoor
82994,Lysimachia vulgaris,ForestDryPoor
82995,Lysimachia vulgaris,ForestDryPoor
82996,Lysimachia vulgaris,ForestDryPoor
82997,Lysimachia vulgaris,ForestDryPoor
82998,Lysimachia vulgaris,ForestDryPoor
83039,Lysimachia vulgaris,ForestDryPoor
83040,Lysimachia vulgaris,ForestDryPoor
83041,Lysimachia vulgaris,ForestDryPoor
83042,Lysimachia vulgaris,ForestDryPoor
83043,Lysimachia vulgaris,ForestDryPoor
83044,Lysimachia vulgaris,ForestDryPoor
83045,Lysimachia vulgaris,ForestDryPoor
83046,Lysimachia vulgaris,ForestDryPoor
83047,Lysimachia vulgaris,ForestDryPoor
83048,Lysimachia vulgaris,ForestDryPoor
83049,Lysimachia vulgaris,ForestDryPoor
83050,Lysimachia vulgaris,ForestDryPoor
83051,Lysimachia vulgaris,ForestDryPoor
83052,Lysimachia vulgaris,ForestDryPoor
83053,Lysimachia vulgaris,ForestDryPoor
83054,Lysimachia vulgaris,ForestDryPoor
83595,Lysimachia vulgaris,ForestDryPoor
83596,Lysimachia vulgaris,ForestDryPoor
83597,Lysimachia vulgaris,ForestDryPoor
83638,Lysimachia vulgaris,ForestDryPoor
83639,Lysimachia vulgaris,ForestDryPoor
83640,Lysimachia vulgaris,ForestDryPoor
83641,Lysimachia vulgaris,ForestDryPoor
83642,Lysimachia vulgaris,ForestDryPoor
83643,Lysimachia vulgaris,ForestDryPoor
83644,Lysimachia vulgaris,ForestDryPoor
83645,Lysimachia vulgaris,ForestDryPoor
83646,Lysimachia vulgaris,ForestDryPoor
83647,Lysimachia vulgaris,ForestDryPoor
83648,Lysimachia vulgaris,ForestDryPoor
83649,Lysimachia vulgaris,ForestDryPoor
83650,Lysimachia vulgaris,ForestDryPoor
83651,Lysimachia vulgaris,ForestDryPoor
83652,Lysimachia vulgaris,ForestDryPoor
84195,Lysimachia vulgaris,ForestDryPoor
84196,Lysimachia vulgaris,ForestDryPoor
84237,Lysimachia vulgaris,ForestDryPoor
84238,Lysimachia vulgaris,ForestDryPoor
84239,Lysimachia vulgaris,ForestDryPoor
84240,Lysimachia vulgaris,ForestDryPoor
84241,Lysimachia vulgaris,ForestDryPoor
84242,Lysimachia vulgaris,ForestDryPoor
84243,Lysimachia vulgaris,ForestDryPoor
84244,Lysimachia vulgaris,ForestDryPoor
84245,Lysimachia vulgaris,ForestDryPoor
84246,Lysimachia vulgaris,ForestDryPoor
84247,Lysimachia vulgaris,ForestDryPoor
84248,Lysimachia vulgaris,ForestDryPoor
84249,Lysimachia vulgaris,ForestDryPoor
84836,Lysimachia vulgaris,ForestDryPoor
84837,Lysimachia vulgaris,ForestDryPoor
84838,Lysimachia vulgaris,ForestDryPoor
84839,Lysimachia vulgaris,ForestDryPoor
84840,Lysimachia vulgaris,ForestDryPoor
84841,Lysimachia vulgaris,ForestDryPoor
84842,Lysimachia vulgaris,ForestDryPoor
84843,Lysimachia vulgaris,ForestDryPoor
84844,Lysimachia vulgaris,ForestDryPoor
84845,Lysimachia vulgaris,ForestDryPoor
84846,Lysimachia vulgaris,ForestDryPoor
85435,Lysimachia vulgaris,ForestDryPoor
85436,Lysimachia vulgaris,ForestDryPoor
85437,Lysimachia vulgaris,ForestDryPoor
85438,Lysimachia vulgaris,ForestDryPoor
85439,Lysimachia vulgaris,ForestDryPoor
85440,Lysimachia vulgaris,ForestDryPoor
85441,Lysimachia vulgaris,ForestDryPoor
85442,Lysimachia vulgaris,ForestDryPoor
85443,Lysimachia vulgaris,ForestDryPoor
85444,Lysimachia vulgaris,ForestDryPoor
86034,Lysimachia vulgaris,ForestDryPoor
86035,Lysimachia vulgaris,ForestDryPoor
86036,Lysimachia vulgari93820,Lysimachia vulgaris,ForestDryPoor
93861,Lysimachia vulgaris,ForestDryPoor
93862,Lysimachia vulgaris,ForestDryPoor
93863,Lysimachia vulgaris,ForestDryPoor
93864,Lysimachia vulgaris,ForestDryPoor
93865,Lysimachia vulgaris,ForestDryPoor
93866,Lysimachia vulgaris,ForestDryPoor
93867,Lysimachia vulgaris,ForestDryPoor
93868,Lysimachia vulgaris,ForestDryPoor
93869,Lysimachia vulgaris,ForestDryPoor
93870,Lysimachia vulgaris,ForestDryPoor
93871,Lysimachia vulgaris,ForestDryPoor
93872,Lysimachia vulgaris,ForestDryPoor
93873,Lysimachia vulgaris,ForestDryPoor
93874,Lysimachia vulgaris,ForestDryPoor
93875,Lysimachia vulgaris,ForestDryPoor
93876,Lysimachia vulgaris,ForestDryPoor
93877,Lysimachia vulgaris,ForestDryPoor
93878,Lysimachia vulgaris,ForestDryPoor
93879,Lysimachia vulgaris,ForestDryPoor
93880,Lysimachia vulgaris,ForestDryPoor
94382,Lysimachia vulgaris,ForestDryPoor
94383,Lysimachia vulgaris,ForestDryPoor
94384,Lysimachia vulgaris,ForestDryPoor
94385,Lysimachia vulgaris,ForestDryPoor
94386,Lysimachia vulgaris,ForestDryPoor
94387,Lysimachia vulgaris,ForestDryPoor
94388,Lysimachia vulgaris,ForestDryPoor
94389,Lysimachia vulgaris,ForestDryPoor
94390,Lysimachia vulgaris,ForestDryPoor
94391,Lysimachia vulgaris,ForestDryPoor
94392,Lysimachia vulgaris,ForestDryPoor
94393,Lysimachia vulgaris,ForestDryPoor
94394,Lysimachia vulgaris,ForestDryPoor
94395,Lysimachia vulgaris,ForestDryPoor
94396,Lysimachia vulgaris,ForestDryPoor
94397,Lysimachia vulgaris,ForestDryPoor
94398,Lysimachia vulgaris,ForestDryPoor
94399,Lysimachia vulgaris,ForestDryPoor
94400,Lysimachia vulgaris,ForestDryPoor
94401,Lysimachia vulgaris,ForestDryPoor
94402,Lysimachia vulgaris,ForestDryPoor
94403,Lysimachia vulgaris,ForestDryPoor
94404,Lysimachia vulgaris,ForestDryPoor
94405,Lysimachia vulgaris,ForestDryPoor
94406,Lysimachia vulgaris,ForestDryPoor
94407,Lysimachia vulgaris,ForestDryPoor
94408,Lysimachia vulgaris,ForestDryPoor
94409,Lysimachia vulgaris,ForestDryPoor
94410,Lysimachia vulgaris,ForestDryPoor
94411,Lysimachia vulgaris,ForestDryPoor
94412,Lysimachia vulgaris,ForestDryPoor
94413,Lysimachia vulgaris,ForestDryPoor
94414,Lysimachia vulgaris,ForestDryPoor
94415,Lysimachia vulgaris,ForestDryPoor
94416,Lysimachia vulgaris,ForestDryPoor
94417,Lysimachia vulgaris,ForestDryPoor
94418,Lysimachia vulgaris,ForestDryPoor
94419,Lysimachia vulgaris,ForestDryPoor
94460,Lysimachia vulgaris,ForestDryPoor
94461,Lysimachia vulgaris,ForestDryPoor
94462,Lysimachia vulgaris,ForestDryPoor
94463,Lysimachia vulgaris,ForestDryPoor
94464,Lysimachia vulgaris,ForestDryPoor
94465,Lysimachia vulgaris,ForestDryPoor
94466,Lysimachia vulgaris,ForestDryPoor
94467,Lysimachia vulgaris,ForestDryPoor
94468,Lysimachia vulgaris,ForestDryPoor
94469,Lysimachia vulgaris,ForestDryPoor
94470,Lysimachia vulgaris,ForestDryPoor
94471,Lysimachia vulgaris,ForestDryPoor
94472,Lysimachia vulgaris,ForestDryPoor
94473,Lysimachia vulgaris,ForestDryPoor
94474,Lysimachia vulgaris,ForestDryPoor
94475,Lysimachia vulgaris,ForestDryPoor
94476,Lysimachia vulgaris,ForestDryPoor
94477,Lysimachia vulgaris,ForestDryPoor
94478,Lysimachia vulgaris,ForestDryPoor
94479,Lysimachia vulgaris,ForestDryPoor
94981,Lysimachia vulgaris,ForestDryPoor
94982,Lysimachia vulgaris,ForestDryPoor
94983,Lysimachia vulgaris,ForestDryPoor
94984,Lysimachia vulgaris,ForestDryPoor
94985,Lysimachia vulgaris,ForestDryPoor
94986,Lysimachia vulgaris,ForestDryPoor
94987,Lysimachia vulgaris,ForestDryPoor
94988,Lysimachia vulgaris,ForestDryPoor
94989,Lysimachia vulgaris,ForestDryPoor
94990,Lysimachia vulgaris,ForestDryPoor
94991,Lysimachia vulgaris,ForestDryPoor
94992,Lysimachia vulgaris,ForestDryPoor
94993,Lysimachia vulgaris,ForestDryPoor
94994,Lysimachia vulgaris,ForestDryPoor
94995,Lysimachia vulgaris,ForestDryPoor
94996,Lysimachia vulgaris,ForestDryPoor
94997,Lysimachia vulgaris,ForestDryPoor
94998,Lysimachia vulgaris,ForestDryPoor
94999,Lysimachia vulgaris,ForestDryPoor
95000,Lysimachia vulgaris,ForestDryPoor
95001,Lysimachia vulgaris,ForestDryPoor
95002,Lysimachia vulgaris,ForestDryPoor
95003,Lysimachia vulgaris,ForestDryPoor
95004,Lysimachiaa vulgaris,ForestDryPoor
166998,Lysimachia vulgaris,ForestDryPoor
166999,Lysimachia vulgaris,ForestDryPoor
167000,Lysimachia vulgaris,ForestDryPoor
167001,Lysimachia vulgaris,ForestDryPoor
167002,Lysimachia vulgaris,ForestDryPoor
167003,Lysimachia vulgaris,ForestDryPoor
167004,Lysimachia vulgaris,ForestDryPoor
167005,Lysimachia vulgaris,ForestDryPoor
