132840,Stellaria alsine,ForestDryPoor
132841,Stellaria alsine,ForestDryPoor
1372776,Stellaria alsine,ForestDryPoor
72777,Stellaria alsine,ForestDryPoor
73375,Stellaria alsine,ForestDryPoor
73376,Stellaria alsine,ForestDryPoor
73377,Stellaria alsine,ForestDryPoor
73974,Stellaria alsine,ForestDryPoor
73975,Stellaria alsine,ForestDryPoor
73976,Stellaria alsine,ForestDryPoor
73977,Stellaria alsine,ForestDryPoor
74513,Stellaria alsine,ForestDryPoor
74514,Stellaria alsine,ForestDryPoor
74515,Stellaria alsine,ForestDryPoor
74516,Stellaria alsine,ForestDryPoor
74517,Stellaria alsine,ForestDryPoor
74518,Stellaria alsine,ForestDryPoor
74519,Stellaria alsine,ForestDryPoor
74520,Stellaria alsine,ForestDryPoor
74521,Stellaria alsine,ForestDryPoor
74522,Stellaria alsine,ForestDryPoor
74523,Stellaria alsine,ForestDryPoor
74524,Stellaria alsine,ForestDryPoor
74525,Stellaria alsine,ForestDryPoor
74526,Stellaria alsine,ForestDryPoor
74527,Stellaria alsine,ForestDryPoor
74528,Stellaria alsine,ForestDryPoor
74529,Stellaria alsine,ForestDryPoor
74530,Stellaria alsine,ForestDryPoor
74531,Stellaria alsine,ForestDryPoor
74532,Stellaria alsine,ForestDryPoor
75112,Stellaria alsine,ForestDryPoor
75113,Stellaria alsine,ForestDryPoor
75114,Stellaria alsine,ForestDryPoor
75115,Stellaria alsine,ForestDryPoor
75116,Stellaria alsine,ForestDryPoor
75117,Stellaria alsine,ForestDryPoor
75118,Stellaria alsine,ForestDryPoor
75119,Stellaria alsine,ForestDryPoor
75120,Stellaria alsine,ForestDryPoor
75121,Stellaria alsine,ForestDryPoor
75122,Stellaria alsine,ForestDryPoor
75123,Stellaria alsine,ForestDryPoor
75124,Stellaria alsine,ForestDryPoor
75125,Stellaria alsine,ForestDryPoor
75126,Stellaria alsine,ForestDryPoor
75127,Stellaria alsine,ForestDryPoor
75128,Stellaria alsine,ForestDryPoor
75129,Stellaria alsine,ForestDryPoor
75130,Stellaria alsine,ForestDryPoor
75131,Stellaria alsine,ForestDryPoor
75711,Stellaria alsine,ForestDryPoor
75712,Stellaria alsine,ForestDryPoor
75713,Stellaria alsine,ForestDryPoor
75714,Stellaria alsine,ForestDryPoor
75715,Stellaria alsine,ForestDryPoor
75716,Stellaria alsine,ForestDryPoor
75717,Stellaria alsine,ForestDryPoor
75718,Stellaria alsine,ForestDryPoor
75719,Stellaria alsine,ForestDryPoor
75720,Stellaria alsine,ForestDryPoor
75721,Stellaria alsine,ForestDryPoor
75722,Stellaria alsine,ForestDryPoor
75723,Stellaria alsine,ForestDryPoor
75724,Stellaria alsine,ForestDryPoor
75725,Stellaria alsine,ForestDryPoor
75726,Stellaria alsine,ForestDryPoor
75727,Stellaria alsine,ForestDryPoor
75728,Stellaria alsine,ForestDryPoor
75729,Stellaria alsine,ForestDryPoor
75730,Stellaria alsine,ForestDryPoor
76310,Stellaria alsine,ForestDryPoor
76311,Stellaria alsine,ForestDryPoor
76312,Stellaria alsine,ForestDryPoor
76313,Stellaria alsine,ForestDryPoor
76314,Stellaria alsine,ForestDryPoor
76315,Stellaria alsine,ForestDryPoor
76316,Stellaria alsine,ForestDryPoor
76317,Stellaria alsine,ForestDryPoor
76318,Stellaria alsine,ForestDryPoor
76319,Stellaria alsine,ForestDryPoor
76320,Stellaria alsine,ForestDryPoor
76321,Stellaria alsine,ForestDryPoor
76322,Stellaria alsine,ForestDryPoor
76323,Stellaria alsine,ForestDryPoor
76324,Stellaria alsine,ForestDryPoor
76325,Stellaria alsine,ForestDryPoor
76326,Stellaria alsine,ForestDryPoor
76327,Stellaria alsine,ForestDryPoor
76328,Stellaria alsine,ForestDryPoor
76329,Stellaria alsine,ForestDryPoor
76909,Stellaria alsine,ForestDryPoor
76910,Stellaria alsine,ForestDryPoor
76911,Stellaria alsine,ForestDryPoor
76912,Stellaria alsine,ForestDryPoor
76913,Stellaria alsine,ForestDryPoor
76914,Stellaria alsine,ForestDryPoor
76915,Stellaria alsine,ForestDryPoor
76916,Stellaria alsine,ForestDryPoor
76917,Stellaria alsine,ForestDryPoor
76918,Stellaria alsine,ForestDryPoor
76919,Stellaria alsine,ForestDryPoor
76920,Stellaria alsine,ForestDryPoor
76921,Stellaria alsine,ForestDryPoor
76922,Stellaria alsine,ForestDryPoor
76923,Stellaria alsine,ForestDryPoor
76924,Stellaria alsine,ForestDryPoor
76925,Stellaria alsine,ForestDryPoor
76926,Stellaria alsine,ForestDryPoor
76927,Stellaria alsine,ForestDryPoor
76928,Stellaria alsine,ForestDryPoor
77508,Stellaria alsine,ForestDryPoor
77509,Stellaria alsine,Forine,ForestDryPoor
78859,Stellaria alsine,ForestDryPoor
78860,Stellaria alsine,ForestDryPoor
78861,Stellaria alsine,ForestDryPoor
78862,Stellaria alsine,ForestDryPoor
78863,Stellaria alsine,ForestDryPoor
78864,Stellaria alsine,ForestDryPoor
78865,Stellaria alsine,ForestDryPoor
79445,Stellaria alsine,ForestDryPoor
79446,Stellaria alsine,ForestDryPoor
79447,Stellaria alsine,ForestDryPoor
79448,Stellaria alsine,ForestDryPoor
79449,Stellaria alsine,ForestDryPoor
79450,Stellaria alsine,ForestDryPoor
79451,Stellaria alsine,ForestDryPoor
79452,Stellaria alsine,ForestDryPoor
79453,Stellaria alsine,ForestDryPoor
79454,Stellaria alsine,ForestDryPoor
79455,Stellaria alsine,ForestDryPoor
79456,Stellaria alsine,ForestDryPoor
79457,Stellaria alsine,ForestDryPoor
79458,Stellaria alsine,ForestDryPoor
79459,Stellaria alsine,ForestDryPoor
79460,Stellaria alsine,ForestDryPoor
79461,Stellaria alsine,ForestDryPoor
79462,Stellaria alsine,ForestDryPoor
79463,Stellaria alsine,ForestDryPoor
79464,Stellaria alsine,ForestDryPoor
80003,Stellaria alsine,ForestDryPoor
80044,Stellaria alsine,ForestDryPoor
80045,Stellaria alsine,ForestDryPoor
80046,Stellaria alsine,ForestDryPoor
80047,Stellaria alsine,ForestDryPoor
80048,Stellaria alsine,ForestDryPoor
80049,Stellaria alsine,ForestDryPoor
80050,Stellaria alsine,ForestDryPoor
80051,Stellaria alsine,ForestDryPoor
80052,Stellaria alsine,ForestDryPoor
80053,Stellaria alsine,ForestDryPoor
80054,Stellaria alsine,ForestDryPoor
80055,Stellaria alsine,ForestDryPoor
80056,Stellaria alsine,ForestDryPoor
80057,Stellaria alsine,ForestDryPoor
80058,Stellaria alsine,ForestDryPoor
80059,Stellaria alsine,ForestDryPoor
80060,Stellaria alsine,ForestDryPoor
80061,Stellaria alsine,ForestDryPoor
80062,Stellaria alsine,ForestDryPoor
80063,Stellaria alsine,ForestDryPoor
80602,Stellaria alsine,ForestDryPoor
80643,Stellaria alsine,ForestDryPoor
80644,Stellaria alsine,ForestDryPoor
80645,Stellaria alsine,ForestDryPoor
80646,Stellaria alsine,ForestDryPoor
80647,Stellaria alsine,ForestDryPoor
80648,Stellaria alsine,ForestDryPoor
80649,Stellaria alsine,ForestDryPoor
80650,Stellaria alsine,ForestDryPoor
80651,Stellaria alsine,ForestDryPoor
80652,Stellaria alsine,ForestDryPoor
80653,Stellaria alsine,ForestDryPoor
80654,Stellaria alsine,ForestDryPoor
80655,Stellaria alsine,ForestDryPoor
80656,Stellaria alsine,ForestDryPoor
80657,Stellaria alsine,ForestDryPoor
80658,Stellaria alsine,ForestDryPoor
80659,Stellaria alsine,ForestDryPoor
80660,Stellaria alsine,ForestDryPoor
80661,Stellaria alsine,ForestDryPoor
80662,Stellaria alsine,ForestDryPoor
81200,Stellaria alsine,ForestDryPoor
81201,Stellaria alsine,ForestDryPoor
81242,Stellaria alsine,ForestDryPoor
81243,Stellaria alsine,ForestDryPoor
81244,Stellaria alsine,ForestDryPoor
81245,Stellaria alsine,ForestDryPoor
81246,Stellaria alsine,ForestDryPoor
81247,Stellaria alsine,ForestDryPoor
81248,Stellaria alsine,ForestDryPoor
81249,Stellaria alsine,ForestDryPoor
81250,Stellaria alsine,ForestDryPoor
81251,Stellaria alsine,ForestDryPoor
81252,Stellaria alsine,ForestDryPoor
81253,Stellaria alsine,ForestDryPoor
81254,Stellaria alsine,ForestDryPoor
81255,Stellaria alsine,ForestDryPoor
81256,Stellaria alsine,ForestDryPoor
81257,Stellaria alsine,ForestDryPoor
81258,Stellaria alsine,ForestDryPoor
81259,Stellaria alsine,ForestDryPoor
81260,Stellaria alsine,ForestDryPoor
81261,Stellaria alsine,ForestDryPoor
81799,Stellaria alsine,ForestDryPoor
81800,Stellaria alsine,ForestDryPoor
81841,Stellaria alsine,ForestDryPoor
81842,Stellaria alsine,ForestDryPoor
81843,Stellaria alsine,ForestDryPoor
81844,Stellaria alsine,ForestDryPoor
81845,Stellaria alsine,ForestDryPoor
81846,Stellaria alsine,ForestDryPoor
81847,Stellaria alsine,ForestDryPoor
81848,Stellaria alsine,ForestDryPoor
81849,Stellaria alsine,ForestDryPoor
81850,Stellaria alsine,ForestDryPoor
81851,Stellaria alsine,ForestDryPoor
81852,Stellaria alsine,ForestDryPoor
81853,Stellaria alsine,ForestDryPoor
81854,Stellaria alsine,ForestDryPoor
81855,Stellaria alsine,ForestDryPoor
81856,Stellaria alsine,ForestDryPoor
81857,Stellaria alsine,ForestDryPoor
81858,St2842,Stellaria alsine,ForestDryPoor
132843,Stellaria alsine,ForestDryPoor
132844,Stellaria alsine,ForestDryPoor
132845,Stellaria alsine,ForestDryPoor
132846,Stellaria alsine,ForestDryPoor
132847,Stellaria alsine,ForestDryPoor
132848,Stellaria alsine,ForestDryPoor
132849,Stellaria alsine,ForestDryPoor
132850,Stellaria alsine,ForestDryPoor
132851,Stellaria alsine,ForestDryPoor
132852,Stellaria alsine,ForestDryPoor
132853,Stellaria alsine,ForestDryPoor
132854,Stellaria alsine,ForestDryPoor
132855,Stellaria alsine,ForestDryPoor
132856,Stellaria alsine,ForestDryPoor
132857,Stellaria alsine,ForestDryPoor
132858,Stellaria alsine,ForestDryPoor
132859,Stellaria alsine,ForestDryPoor
132860,Stellaria alsine,ForestDryPoor
132861,Stellaria alsine,ForestDryPoor
132862,Stellaria alsine,ForestDryPoor
132863,Stellaria alsine,ForestDryPoor
132864,Stellaria alsine,ForestDryPoor
132865,Stellaria alsine,ForestDryPoor
132866,Stellaria alsine,ForestDryPoor
132867,Stellaria alsine,ForestDryPoor
132868,Stellaria alsine,ForestDryPoor
132869,Stellaria alsine,ForestDryPoor
132870,Stellaria alsine,ForestDryPoor
132871,Stellaria alsine,ForestDryPoor
132872,Stellaria alsine,ForestDryPoor
132873,Stellaria alsine,ForestDryPoor
132874,Stellaria alsine,ForestDryPoor
132875,Stellaria alsine,ForestDryPoor
132876,Stellaria alsine,ForestDryPoor
132877,Stellaria alsine,ForestDryPoor
132878,Stellaria alsine,ForestDryPoor
132879,Stellaria alsine,ForestDryPoor
132880,Stellaria alsine,ForestDryPoor
132881,Stellaria alsine,ForestDryPoor
132882,Stellaria alsine,ForestDryPoor
132883,Stellaria alsine,ForestDryPoor
132884,Stellaria alsine,ForestDryPoor
132885,Stellaria alsine,ForestDryPoor
132886,Stellaria alsine,ForestDryPoor
132887,Stellaria alsine,ForestDryPoor
132888,Stellaria alsine,ForestDryPoor
132889,Stellaria alsine,ForestDryPoor
132890,Stellaria alsine,ForestDryPoor
132891,Stellaria alsine,ForestDryPoor
132892,Stellaria alsine,ForestDryPoor
132893,Stellaria alsine,ForestDryPoor
132894,Stellaria alsine,ForestDryPoor
132895,Stellaria alsine,ForestDryPoor
133424,Stellaria alsine,ForestDryPoor
133425,Stellaria alsine,ForestDryPoor
133426,Stellaria alsine,ForestDryPoor
133427,Stellaria alsine,ForestDryPoor
133428,Stellaria alsine,ForestDryPoor
133429,Stellaria alsine,ForestDryPoor
133430,Stellaria alsine,ForestDryPoor
133431,Stellaria alsine,ForestDryPoor
133432,Stellaria alsine,ForestDryPoor
133433,Stellaria alsine,ForestDryPoor
133434,Stellaria alsine,ForestDryPoor
133435,Stellaria alsine,ForestDryPoor
133436,Stellaria alsine,ForestDryPoor
133437,Stellaria alsine,ForestDryPoor
133438,Stellaria alsine,ForestDryPoor
133439,Stellaria alsine,ForestDryPoor
133440,Stellaria alsine,ForestDryPoor
133441,Stellaria alsine,ForestDryPoor
133442,Stellaria alsine,ForestDryPoor
133443,Stellaria alsine,ForestDryPoor
133444,Stellaria alsine,ForestDryPoor
133445,Stellaria alsine,ForestDryPoor
133446,Stellaria alsine,ForestDryPoor
133447,Stellaria alsine,ForestDryPoor
133448,Stellaria alsine,ForestDryPoor
133449,Stellaria alsine,ForestDryPoor
133450,Stellaria alsine,ForestDryPoor
133451,Stellaria alsine,ForestDryPoor
133452,Stellaria alsine,ForestDryPoor
133453,Stellaria alsine,ForestDryPoor
133454,Stellaria alsine,ForestDryPoor
133455,Stellaria alsine,ForestDryPoor
133456,Stellaria alsine,ForestDryPoor
133457,Stellaria alsine,ForestDryPoor
133458,Stellaria alsine,ForestDryPoor
133459,Stellaria alsine,ForestDryPoor
133460,Stellaria alsine,ForestDryPoor
133461,Stellaria alsine,ForestDryPoor
133462,Stellaria alsine,ForestDryPoor
133463,Stellaria alsine,ForestDryPoor
133464,Stellaria alsine,ForestDryPoor
133465,Stellaria alsine,ForestDryPoor
133466,Stellaria alsine,ForestDryPoor
133467,Stellaria alsine,ForestDryPoor
133468,Stellaria alsine,ForestDryPoor
133469,Stellaria alsine,ForestDryPoor
133470,Stellaria alsine,ForestDryPoor
133471,Stellaria alsine,ForestDryPoor
133472,Stellaria alsine,ForestDryPoor
133473,Stellaria alsine,ForestDryPoor
133474,Stellaria alsine,ForestDryPoor
133475,Stellaria alsine,ForestDryPoor
133476,Stellaria alsine,ForestDryPoor
133477,Stellaria alsine,ForestDrestDryPoor
77510,Stellaria alsine,ForestDryPoor
77511,Stellaria alsine,ForestDryPoor
77512,Stellaria alsine,ForestDryPoor
77513,Stellaria alsine,ForestDryPoor
77514,Stellaria alsine,ForestDryPoor
77515,Stellaria alsine,ForestDryPoor
77516,Stellaria alsine,ForestDryPoor
77517,Stellaria alsine,ForestDryPoor
77518,Stellaria alsine,ForestDryPoor
77519,Stellaria alsine,ForestDryPoor
77520,Stellaria alsine,ForestDryPoor
77521,Stellaria alsine,ForestDryPoor
77522,Stellaria alsine,ForestDryPoor
77523,Stellaria alsine,ForestDryPoor
77524,Stellaria alsine,ForestDryPoor
77525,Stellaria alsine,ForestDryPoor
77526,Stellaria alsine,ForestDryPoor
77527,Stellaria alsine,ForestDryPoor
78107,Stellaria alsine,ForestDryPoor
78108,Stellaria alsine,ForestDryPoor
78109,Stellaria alsine,ForestDryPoor
78110,Stellaria alsine,ForestDryPoor
78111,Stellaria alsine,ForestDryPoor
78112,Stellaria alsine,ForestDryPoor
78113,Stellaria alsine,ForestDryPoor
78114,Stellaria alsine,ForestDryPoor
78115,Stellaria alsine,ForestDryPoor
78116,Stellaria alsine,ForestDryPoor
78117,Stellaria alsine,ForestDryPoor
78118,Stellaria alsine,ForestDryPoor
78119,Stellaria alsine,ForestDryPoor
78120,Stellaria alsine,ForestDryPoor
78121,Stellaria alsine,ForestDryPoor
78122,Stellaria alsine,ForestDryPoor
78123,Stellaria alsine,ForestDryPoor
78124,Stellaria alsine,ForestDryPoor
78125,Stellaria alsine,ForestDryPoor
78126,Stellaria alsine,ForestDryPoor
78706,Stellaria alsine,ForestDryPoor
78707,Stellaria alsine,ForestDryPoor
78708,Stellaria alsine,ForestDryPoor
78709,Stellaria alsine,ForestDryPoor
78710,Stellaria alsine,ForestDryPoor
78711,Stellaria alsine,ForestDryPoor
78712,Stellaria alsine,ForestDryPoor
78713,Stellaria alsine,ForestDryPoor
78714,Stellaria alsine,ForestDryPoor
78715,Stellaria alsine,ForestDryPoor
78716,Stellaria alsine,ForestDryPoor
78717,Stellaria alsine,ForestDryPoor
78718,Stellaria alsine,ForestDryPoor
78719,Stellaria alsine,ForestDryPoor
78720,Stellaria alsine,ForestDryPoor
78721,Stellaria alsine,ForestDryPoor
78722,Stellaria alsine,ForestDryPoor
78723,Stellaria alsine,ForestDryPoor
78724,Stellaria alsine,ForestDryPoor
78725,Stellaria alsine,ForestDryPoor
79305,Stellaria alsine,ForestDryPoor
79306,Stellaria alsine,ForestDryPoor
79307,Stellaria alsine,ForestDryPoor
79308,Stellaria alsine,ForestDryPoor
79309,Stellaria alsine,ForestDryPoor
79310,Stellaria alsine,ForestDryPoor
79311,Stellaria alsine,ForestDryPoor
79312,Stellaria alsine,ForestDryPoor
79313,Stellaria alsine,ForestDryPoor
79314,Stellaria alsine,ForestDryPoor
79315,Stellaria alsine,ForestDryPoor
79316,Stellaria alsine,ForestDryPoor
79317,Stellaria alsine,ForestDryPoor
79318,Stellaria alsine,ForestDryPoor
79319,Stellaria alsine,ForestDryPoor
79320,Stellaria alsine,ForestDryPoor
79321,Stellaria alsine,ForestDryPoor
79322,Stellaria alsine,ForestDryPoor
79323,Stellaria alsine,ForestDryPoor
79324,Stellaria alsine,ForestDryPoor
79904,Stellaria alsine,ForestDryPoor
79905,Stellaria alsine,ForestDryPoor
79906,Stellaria alsine,ForestDryPoor
79907,Stellaria alsine,ForestDryPoor
79908,Stellaria alsine,ForestDryPoor
79909,Stellaria alsine,ForestDryPoor
79910,Stellaria alsine,ForestDryPoor
79911,Stellaria alsine,ForestDryPoor
79912,Stellaria alsine,ForestDryPoor
79913,Stellaria alsine,ForestDryPoor
79914,Stellaria alsine,ForestDryPoor
79915,Stellaria alsine,ForestDryPoor
79916,Stellaria alsine,ForestDryPoor
79917,Stellaria alsine,ForestDryPoor
79918,Stellaria alsine,ForestDryPoor
79919,Stellaria alsine,ForestDryPoor
79920,Stellaria alsine,ForestDryPoor
79921,Stellaria alsine,ForestDryPoor
79922,Stellaria alsine,ForestDryPoor
79923,Stellaria alsine,ForestDryPoor
80503,Stellaria alsine,ForestDryPoor
80504,Stellaria alsine,ForestDryPoor
80505,Stellaria alsine,ForestDryPoor
80506,Stellaria alsine,ForestDryPoor
80507,Stellaria alsine,ForestDryPoor
80508,Stellaria alsine,ForestDryPoor
80509,Stellaria alsine,ForestDryPoor
80510,Stellaria alsine,ForestDryPoor
80511,Stellaria alsine,ForestDryPoor
80512,Stellaria alsine,ForestDryPoor
80513,Stellaria alsine,ForestDryPoor
80514,Stellaria alsine,ForestDryPoor
80515,Stellariaellaria alsine,ForestDryPoor
81859,Stellaria alsine,ForestDryPoor
81860,Stellaria alsine,ForestDryPoor
82398,Stellaria alsine,ForestDryPoor
82399,Stellaria alsine,ForestDryPoor
82440,Stellaria alsine,ForestDryPoor
82441,Stellaria alsine,ForestDryPoor
82442,Stellaria alsine,ForestDryPoor
82443,Stellaria alsine,ForestDryPoor
82444,Stellaria alsine,ForestDryPoor
82445,Stellaria alsine,ForestDryPoor
82446,Stellaria alsine,ForestDryPoor
82447,Stellaria alsine,ForestDryPoor
82448,Stellaria alsine,ForestDryPoor
82449,Stellaria alsine,ForestDryPoor
82450,Stellaria alsine,ForestDryPoor
82451,Stellaria alsine,ForestDryPoor
82452,Stellaria alsine,ForestDryPoor
82453,Stellaria alsine,ForestDryPoor
82454,Stellaria alsine,ForestDryPoor
82455,Stellaria alsine,ForestDryPoor
82456,Stellaria alsine,ForestDryPoor
82457,Stellaria alsine,ForestDryPoor
82458,Stellaria alsine,ForestDryPoor
82459,Stellaria alsine,ForestDryPoor
82996,Stellaria alsine,ForestDryPoor
82997,Stellaria alsine,ForestDryPoor
82998,Stellaria alsine,ForestDryPoor
83039,Stellaria alsine,ForestDryPoor
83040,Stellaria alsine,ForestDryPoor
83041,Stellaria alsine,ForestDryPoor
83042,Stellaria alsine,ForestDryPoor
83043,Stellaria alsine,ForestDryPoor
83044,Stellaria alsine,ForestDryPoor
83045,Stellaria alsine,ForestDryPoor
83046,Stellaria alsine,ForestDryPoor
83047,Stellaria alsine,ForestDryPoor
83048,Stellaria alsine,ForestDryPoor
83049,Stellaria alsine,ForestDryPoor
83050,Stellaria alsine,ForestDryPoor
83051,Stellaria alsine,ForestDryPoor
83052,Stellaria alsine,ForestDryPoor
83053,Stellaria alsine,ForestDryPoor
83054,Stellaria alsine,ForestDryPoor
83055,Stellaria alsine,ForestDryPoor
83056,Stellaria alsine,ForestDryPoor
83057,Stellaria alsine,ForestDryPoor
83058,Stellaria alsine,ForestDryPoor
83595,Stellaria alsine,ForestDryPoor
83596,Stellaria alsine,ForestDryPoor
83597,Stellaria alsine,ForestDryPoor
83638,Stellaria alsine,ForestDryPoor
83639,Stellaria alsine,ForestDryPoor
83640,Stellaria alsine,ForestDryPoor
83641,Stellaria alsine,ForestDryPoor
83642,Stellaria alsine,ForestDryPoor
83643,Stellaria alsine,ForestDryPoor
83644,Stellaria alsine,ForestDryPoor
83645,Stellaria alsine,ForestDryPoor
83646,Stellaria alsine,ForestDryPoor
83647,Stellaria alsine,ForestDryPoor
83648,Stellaria alsine,ForestDryPoor
83649,Stellaria alsine,ForestDryPoor
83650,Stellaria alsine,ForestDryPoor
83651,Stellaria alsine,ForestDryPoor
83652,Stellaria alsine,ForestDryPoor
83653,Stellaria alsine,ForestDryPoor
83654,Stellaria alsine,ForestDryPoor
83655,Stellaria alsine,ForestDryPoor
83656,Stellaria alsine,ForestDryPoor
83657,Stellaria alsine,ForestDryPoor
84194,Stellaria alsine,ForestDryPoor
84195,Stellaria alsine,ForestDryPoor
84196,Stellaria alsine,ForestDryPoor
84237,Stellaria alsine,ForestDryPoor
84238,Stellaria alsine,ForestDryPoor
84239,Stellaria alsine,ForestDryPoor
84240,Stellaria alsine,ForestDryPoor
84241,Stellaria alsine,ForestDryPoor
84242,Stellaria alsine,ForestDryPoor
84243,Stellaria alsine,ForestDryPoor
84244,Stellaria alsine,ForestDryPoor
84245,Stellaria alsine,ForestDryPoor
84246,Stellaria alsine,ForestDryPoor
84247,Stellaria alsine,ForestDryPoor
84248,Stellaria alsine,ForestDryPoor
84249,Stellaria alsine,ForestDryPoor
84250,Stellaria alsine,ForestDryPoor
84251,Stellaria alsine,ForestDryPoor
84252,Stellaria alsine,ForestDryPoor
84253,Stellaria alsine,ForestDryPoor
84254,Stellaria alsine,ForestDryPoor
84255,Stellaria alsine,ForestDryPoor
84256,Stellaria alsine,ForestDryPoor
84793,Stellaria alsine,ForestDryPoor
84794,Stellaria alsine,ForestDryPoor
84795,Stellaria alsine,ForestDryPoor
84836,Stellaria alsine,ForestDryPoor
84837,Stellaria alsine,ForestDryPoor
84838,Stellaria alsine,ForestDryPoor
84839,Stellaria alsine,ForestDryPoor
84840,Stellaria alsine,ForestDryPoor
84841,Stellaria alsine,ForestDryPoor
84842,Stellaria alsine,ForestDryPoor
84843,Stellaria alsine,ForestDryPoor
84844,Stellaria alsine,ForestDryPoor
84845,Stellaria alsine,ForestDryPoor
84846,Stellaria alsine,ForestDryPoor
84847,Stellaria alsine,ForestDryPoor
84848,Stellaria alsine,ForestDryPoor
84849,Stellaria alsine,ForestDryPoyPoor
133478,Stellaria alsine,ForestDryPoor
133479,Stellaria alsine,ForestDryPoor
133480,Stellaria alsine,ForestDryPoor
133481,Stellaria alsine,ForestDryPoor
133482,Stellaria alsine,ForestDryPoor
133483,Stellaria alsine,ForestDryPoor
133484,Stellaria alsine,ForestDryPoor
133485,Stellaria alsine,ForestDryPoor
133486,Stellaria alsine,ForestDryPoor
133487,Stellaria alsine,ForestDryPoor
133488,Stellaria alsine,ForestDryPoor
133489,Stellaria alsine,ForestDryPoor
133490,Stellaria alsine,ForestDryPoor
133491,Stellaria alsine,ForestDryPoor
133492,Stellaria alsine,ForestDryPoor
133493,Stellaria alsine,ForestDryPoor
133494,Stellaria alsine,ForestDryPoor
134023,Stellaria alsine,ForestDryPoor
134024,Stellaria alsine,ForestDryPoor
134025,Stellaria alsine,ForestDryPoor
134026,Stellaria alsine,ForestDryPoor
134027,Stellaria alsine,ForestDryPoor
134028,Stellaria alsine,ForestDryPoor
134029,Stellaria alsine,ForestDryPoor
134030,Stellaria alsine,ForestDryPoor
134031,Stellaria alsine,ForestDryPoor
134032,Stellaria alsine,ForestDryPoor
134033,Stellaria alsine,ForestDryPoor
134034,Stellaria alsine,ForestDryPoor
134035,Stellaria alsine,ForestDryPoor
134036,Stellaria alsine,ForestDryPoor
134037,Stellaria alsine,ForestDryPoor
134038,Stellaria alsine,ForestDryPoor
134039,Stellaria alsine,ForestDryPoor
134040,Stellaria alsine,ForestDryPoor
134041,Stellaria alsine,ForestDryPoor
134042,Stellaria alsine,ForestDryPoor
134043,Stellaria alsine,ForestDryPoor
134044,Stellaria alsine,ForestDryPoor
134045,Stellaria alsine,ForestDryPoor
134046,Stellaria alsine,ForestDryPoor
134047,Stellaria alsine,ForestDryPoor
134048,Stellaria alsine,ForestDryPoor
134049,Stellaria alsine,ForestDryPoor
134050,Stellaria alsine,ForestDryPoor
134051,Stellaria alsine,ForestDryPoor
134052,Stellaria alsine,ForestDryPoor
134053,Stellaria alsine,ForestDryPoor
134054,Stellaria alsine,ForestDryPoor
134055,Stellaria alsine,ForestDryPoor
134056,Stellaria alsine,ForestDryPoor
134057,Stellaria alsine,ForestDryPoor
134058,Stellaria alsine,ForestDryPoor
134059,Stellaria alsine,ForestDryPoor
134060,Stellaria alsine,ForestDryPoor
134061,Stellaria alsine,ForestDryPoor
134062,Stellaria alsine,ForestDryPoor
134063,Stellaria alsine,ForestDryPoor
134064,Stellaria alsine,ForestDryPoor
134065,Stellaria alsine,ForestDryPoor
134066,Stellaria alsine,ForestDryPoor
134067,Stellaria alsine,ForestDryPoor
134068,Stellaria alsine,ForestDryPoor
134069,Stellaria alsine,ForestDryPoor
134070,Stellaria alsine,ForestDryPoor
134071,Stellaria alsine,ForestDryPoor
134072,Stellaria alsine,ForestDryPoor
134073,Stellaria alsine,ForestDryPoor
134074,Stellaria alsine,ForestDryPoor
134075,Stellaria alsine,ForestDryPoor
134076,Stellaria alsine,ForestDryPoor
134077,Stellaria alsine,ForestDryPoor
134078,Stellaria alsine,ForestDryPoor
134079,Stellaria alsine,ForestDryPoor
134080,Stellaria alsine,ForestDryPoor
134081,Stellaria alsine,ForestDryPoor
134082,Stellaria alsine,ForestDryPoor
134083,Stellaria alsine,ForestDryPoor
134084,Stellaria alsine,ForestDryPoor
134085,Stellaria alsine,ForestDryPoor
134086,Stellaria alsine,ForestDryPoor
134087,Stellaria alsine,ForestDryPoor
134088,Stellaria alsine,ForestDryPoor
134089,Stellaria alsine,ForestDryPoor
134090,Stellaria alsine,ForestDryPoor
134091,Stellaria alsine,ForestDryPoor
134092,Stellaria alsine,ForestDryPoor
134093,Stellaria alsine,ForestDryPoor
146613,Stellaria alsine,ForestDryPoor
146614,Stellaria alsine,ForestDryPoor
146615,Stellaria alsine,ForestDryPoor
146616,Stellaria alsine,ForestDryPoor
146617,Stellaria alsine,ForestDryPoor
146618,Stellaria alsine,ForestDryPoor
146619,Stellaria alsine,ForestDryPoor
146620,Stellaria alsine,ForestDryPoor
146621,Stellaria alsine,ForestDryPoor
146622,Stellaria alsine,ForestDryPoor
146623,Stellaria alsine,ForestDryPoor
146624,Stellaria alsine,ForestDryPoor
146625,Stellaria alsine,ForestDryPoor
146626,Stellaria alsine,ForestDryPoor
146627,Stellaria alsine,ForestDryPoor
146628,Stellaria alsine,ForestDryPoor
146629,Stellaria alsine,ForestDryPoor
146630,Stellaria alsine,ForestDryPoor
146631,Stellaria alsine,ForestDryPoor
146632,Stellaria alsine,or
84850,Stellaria alsine,ForestDryPoor
84851,Stellaria alsine,ForestDryPoor
84852,Stellaria alsine,ForestDryPoor
84853,Stellaria alsine,ForestDryPoor
84854,Stellaria alsine,ForestDryPoor
84855,Stellaria alsine,ForestDryPoor
