123823,Lemna minor,ForestDryPoor
123824,Lemna minor,ForestDryPoor
123825,Lemna minor,ForestDryPoor
123826,Lemna minor,ForestDryPoor
123827,Lemna minor,ForestDryPoor
123828,Lemna minor,ForestDryPoor
123829,Lemna minor,ForestDryPoor
123830,Lemna minor,ForestDryPoor
123831,Lemna minor,ForestDryPoor
123832,Lemna minor,ForestDryPoor
123833,Lemna minor,ForestDryPoor
123834,Lemna minor,ForestDryPoor
123835,Lemna minor,ForestDryPoor
123836,Lemna minor,ForestDryPoor
123837,Lemna minor,ForestDryPoor
123838,Lemna minor,ForestDryPoor
123839,Lemna minor,ForestDryPoor
123840,Lemna minor,ForestDryPoor
123841,Lemna minor,ForestDryPoor
123842,Lemna minor,ForestDryPoor
123843,Lemna minor,ForestDryPoor
123844,Lemna minor,ForestDryPoor
123845,Lemna minor,ForestDryPoor
123846,Lemna minor,ForestDryPoor
123847,Lemna minor,ForestDryPoor
123848,Lemna minor,ForestDryPoor
123849,Lemna minor,ForestDryPoor
123850,Lemna minor,ForestDryPoor
123851,Lemna minor,ForestDryPoor
123852,Lemna minor,ForestDryPoor
123853,Lemna minor,ForestDryPoor
123854,Lemna minor,ForestDryPoor
123855,Lemna minor,ForestDryPoor
124410,Lemna minor,ForestDryPoor
124411,Lemna minor,ForestDryPoor
124412,Lemna minor,ForestDryPoor
124413,Lemna minor,ForestDryPoor
124414,Lemna minor,ForestDryPoor
124415,Lemna minor,ForestDryPoor
124416,Lemna minor,ForestDryPoor
124417,Lemna minor,ForestDryPoor
124418,Lemna minor,ForestDryPoor
124419,Lemna minor,ForestDryPoor
124420,Lemna minor,ForestDryPoor
124421,Lemna minor,ForestDryPoor
124422,Lemna minor,ForestDryPoor
124423,Lemna minor,ForestDryPoor
124424,Lemna minor,ForestDryPoor
124425,Lemna minor,ForestDryPoor
124426,Lemna minor,ForestDryPoor
124427,Lemna minor,ForestDryPoor
124428,Lemna minor,ForestDryPoor
124429,Lemna minor,ForestDryPoor
124430,Lemna minor,ForestDryPoor
124431,Lemna minor,ForestDryPoor
124432,Lemna minor,ForestDryPoor
124433,Lemna minor,ForestDryPoor
124434,Lemna minor,ForestDryPoor
124435,Lemna minor,ForestDryPoor
124436,Lemna minor,ForestDryPoor
124437,Lemna minor,ForestDryPoor
124438,Lemna minor,ForestDryPoor
124439,Lemna minor,ForestDryPoor
124440,Lemna minor,ForestDryPoor
124441,Lemna minor,ForestDryPoor
124442,Lemna minor,ForestDryPoor
124443,Lemna minor,ForestDryPoor
124444,Lemna minor,ForestDryPoor
124445,Lemna minor,ForestDryPoor
124446,Lemna minor,ForestDryPoor
124447,Lemna minor,ForestDryPoor
124448,Lemna minor,ForestDryPoor
124449,Lemna minor,ForestDryPoor
124450,Lemna minor,ForestDryPoor
124451,Lemna minor,ForestDryPoor
124452,Lemna minor,ForestDryPoor
124453,Lemna minor,ForestDryPoor
124454,Lemna minor,ForestDryPoor
125009,Lemna minor,ForestDryPoor
125010,Lemna minor,ForestDryPoor
125011,Lemna minor,ForestDryPoor
125012,Lemna minor,ForestDryPoor
125013,Lemna minor,ForestDryPoor
125014,Lemna minor,ForestDryPoor
125015,Lemna minor,ForestDryPoor
125016,Lemna minor,ForestDryPoor
125017,Lemna minor,ForestDryPoor
125018,Lemna minor,ForestDryPoor
125019,Lemna minor,ForestDryPoor
125020,Lemna minor,ForestDryPoor
125021,Lemna minor,ForestDryPoor
125022,Lemna minor,ForestDryPoor
125023,Lemna minor,ForestDryPoor
125024,Lemna minor,ForestDryPoor
125025,Lemna minor,ForestDryPoor
125026,Lemna minor,ForestDryPoor
125027,Lemna minor,ForestDryPoor
125028,Lemna minor,ForestDryPoor
125029,Lemna minor,ForestDryPoor
125030,Lemna minor,ForestDryPoor
125031,Lemna minor,ForestDryPoor
125032,Lemna minor,F119645,Lemna minor,ForestDryPoor
119646,Lemna minor,ForestDryPoor
119647,Lemna minor,ForestDryPoor
119648,Lemna minor,ForestDryPoor
119649,Lemna minor,ForestDryPoor
119650,Lemna minor,ForestDryPoor
119651,Lemna minor,ForestDryPoor
119652,Lemna minor,ForestDryPoor
119653,Lemna minor,ForestDryPoor
119654,Lemna minor,ForestDryPoor
119655,Lemna minor,ForestDryPoor
119656,Lemna minor,ForestDryPoor
119657,Lemna minor,ForestDryPoor
119658,Lemna minor,ForestDryPoor
119659,Lemna minor,ForestDryPoor
119660,Lemna minor,ForestDryPoor
119661,Lemna minor,ForestDryPoor
119662,Lemna minor,ForestDryPoor
119663,Lemna minor,ForestDryPoor
120240,Lemna minor,ForestDryPoor
120241,Lemna minor,ForestDryPoor
120242,Lemna minor,ForestDryPoor
120243,Lemna minor,ForestDryPoor
120244,Lemna minor,ForestDryPoor
120245,Lemna minor,ForestDryPoor
120246,Lemna minor,ForestDryPoor
120247,Lemna minor,ForestDryPoor
120248,Lemna minor,ForestDryPoor
120249,Lemna minor,ForestDryPoor
120250,Lemna minor,ForestDryPoor
120251,Lemna minor,ForestDryPoor
120252,Lemna minor,ForestDryPoor
120253,Lemna minor,ForestDryPoor
120254,Lemna minor,ForestDryPoor
120255,Lemna minor,ForestDryPoor
120256,Lemna minor,ForestDryPoor
120257,Lemna minor,ForestDryPoor
120258,Lemna minor,ForestDryPoor
120259,Lemna minor,ForestDryPoor
120260,Lemna minor,ForestDryPoor
120261,Lemna minor,ForestDryPoor
120262,Lemna minor,ForestDryPoor
120263,Lemna minor,ForestDryPoor
120264,Lemna minor,ForestDryPoor
120265,Lemna minor,ForestDryPoor
120266,Lemna minor,ForestDryPoor
120836,Lemna minor,ForestDryPoor
120837,Lemna minor,ForestDryPoor
120838,Lemna minor,ForestDryPoor
120839,Lemna minor,ForestDryPoor
120840,Lemna minor,ForestDryPoor
120841,Lemna minor,ForestDryPoor
120842,Lemna minor,ForestDryPoor
120843,Lemna minor,ForestDryPoor
120844,Lemna minor,ForestDryPoor
120845,Lemna minor,ForestDryPoor
120846,Lemna minor,ForestDryPoor
120847,Lemna minor,ForestDryPoor
120848,Lemna minor,ForestDryPoor
120849,Lemna minor,ForestDryPoor
120850,Lemna minor,ForestDryPoor
120851,Lemna minor,ForestDryPoor
120852,Lemna minor,ForestDryPoor
120853,Lemna minor,ForestDryPoor
120854,Lemna minor,ForestDryPoor
120855,Lemna minor,ForestDryPoor
120856,Lemna minor,ForestDryPoor
120857,Lemna minor,ForestDryPoor
120858,Lemna minor,ForestDryPoor
120859,Lemna minor,ForestDryPoor
120860,Lemna minor,ForestDryPoor
120861,Lemna minor,ForestDryPoor
120862,Lemna minor,ForestDryPoor
120863,Lemna minor,ForestDryPoor
120864,Lemna minor,ForestDryPoor
120865,Lemna minor,ForestDryPoor
120866,Lemna minor,ForestDryPoor
120867,Lemna minor,ForestDryPoor
120868,Lemna minor,ForestDryPoor
121432,Lemna minor,ForestDryPoor
121433,Lemna minor,ForestDryPoor
121434,Lemna minor,ForestDryPoor
121435,Lemna minor,ForestDryPoor
121436,Lemna minor,ForestDryPoor
121437,Lemna minor,ForestDryPoor
121438,Lemna minor,ForestDryPoor
121439,Lemna minor,ForestDryPoor
121440,Lemna minor,ForestDryPoor
121441,Lemna minor,ForestDryPoor
121442,Lemna minor,ForestDryPoor
121443,Lemna minor,ForestDryPoor
121444,Lemna minor,ForestDryPoor
121445,Lemna minor,ForestDryPoor
121446,Lemna minor,ForestDryPoor
121447,Lemna minor,ForestDryPoor
121448,Lemna minor,ForestDryPoor
121449,Lemna minor,ForestDryPoor
121450,Lemna minor,ForestDryPoor
121451,Lemna minor,ForestDryPoor
121452,Lemna minor,ForestDryPoor
121453,Lemna minor,ForestDryPoor
121454,Lemna minor,ForestDryPoor
121455,Lemna minor,ForestDryPoor
121456,Lemna minor,ForestDryPoor
121457,Lemna minor,ForestDryPoor
121458,Lemna minor,ForestDryPoor
121459,Lemna minor,ForestDryPoor
121460,Lemna minor,ForestDryPoor
121461,Lemna minor,ForestDryPoor
121462,Lemna minor,ForestDryPoor
121463,Lemna minor,ForestDryPoor
121464,Lemna minor,ForestDryPoor
121465,Lemna minor,ForestDryPoor
121466,Lemna minor,ForestDryPoor
121467,Lemna minor,ForestDryPoor
121468,Lemna minor,ForestDryPoor
121469,Lemna minor,ForestDryPoor
121470,Lemna minor,ForestDryPoor
122029,Lemna minor,ForestDryPoor
122030,Lemna minor,ForestDryPoor
122031,Lemna minor,ForestDryPoor
122032,Lemna minor,ForestDryPoor
122033,Lemna minor,ForestDryPoor
122034,Lemna minor,ForestDryPoor
122063365,Lemna minor,ForestDryPoor
63366,Lemna minor,ForestDryPoor
63367,Lemna minor,ForestDryPoor
63368,Lemna minor,ForestDryPoor
63369,Lemna minor,ForestDryPoor
63370,Lemna minor,ForestDryPoor
63371,Lemna minor,ForestDryPoor
63372,Lemna minor,ForestDryPoor
63373,Lemna minor,ForestDryPoor
63374,Lemna minor,ForestDryPoor
63375,Lemna minor,ForestDryPoor
63376,Lemna minor,ForestDryPoor
63377,Lemna minor,ForestDryPoor
63378,Lemna minor,ForestDryPoor
63379,Lemna minor,ForestDryPoor
63380,Lemna minor,ForestDryPoor
63381,Lemna minor,ForestDryPoor
63382,Lemna minor,ForestDryPoor
63383,Lemna minor,ForestDryPoor
63384,Lemna minor,ForestDryPoor
63385,Lemna minor,ForestDryPoor
63386,Lemna minor,ForestDryPoor
63387,Lemna minor,ForestDryPoor
63388,Lemna minor,ForestDryPoor
63389,Lemna minor,ForestDryPoor
63390,Lemna minor,ForestDryPoor
63391,Lemna minor,ForestDryPoor
63392,Lemna minor,ForestDryPoor
63393,Lemna minor,ForestDryPoor
63394,Lemna minor,ForestDryPoor
63395,Lemna minor,ForestDryPoor
63396,Lemna minor,ForestDryPoor
63397,Lemna minor,ForestDryPoor
63398,Lemna minor,ForestDryPoor
63399,Lemna minor,ForestDryPoor
63400,Lemna minor,ForestDryPoor
63401,Lemna minor,ForestDryPoor
63402,Lemna minor,ForestDryPoor
63403,Lemna minor,ForestDryPoor
63404,Lemna minor,ForestDryPoor
63405,Lemna minor,ForestDryPoor
63406,Lemna minor,ForestDryPoor
63407,Lemna minor,ForestDryPoor
63408,Lemna minor,ForestDryPoor
63409,Lemna minor,ForestDryPoor
63410,Lemna minor,ForestDryPoor
63411,Lemna minor,ForestDryPoor
63412,Lemna minor,ForestDryPoor
63413,Lemna minor,ForestDryPoor
63414,Lemna minor,ForestDryPoor
63415,Lemna minor,ForestDryPoor
63416,Lemna minor,ForestDryPoor
63417,Lemna minor,ForestDryPoor
63418,Lemna minor,ForestDryPoor
63419,Lemna minor,ForestDryPoor
63420,Lemna minor,ForestDryPoor
63421,Lemna minor,ForestDryPoor
63422,Lemna minor,ForestDryPoor
63423,Lemna minor,ForestDryPoor
63424,Lemna minor,ForestDryPoor
63425,Lemna minor,ForestDryPoor
63426,Lemna minor,ForestDryPoor
63427,Lemna minor,ForestDryPoor
63428,Lemna minor,ForestDryPoor
63429,Lemna minor,ForestDryPoor
63430,Lemna minor,ForestDryPoor
63431,Lemna minor,ForestDryPoor
63432,Lemna minor,ForestDryPoor
63951,Lemna minor,ForestDryPoor
63952,Lemna minor,ForestDryPoor
63953,Lemna minor,ForestDryPoor
63954,Lemna minor,ForestDryPoor
63955,Lemna minor,ForestDryPoor
63956,Lemna minor,ForestDryPoor
63957,Lemna minor,ForestDryPoor
63958,Lemna minor,ForestDryPoor
63959,Lemna minor,ForestDryPoor
63960,Lemna minor,ForestDryPoor
63961,Lemna minor,ForestDryPoor
63962,Lemna minor,ForestDryPoor
63963,Lemna minor,ForestDryPoor
63964,Lemna minor,ForestDryPoor
63965,Lemna minor,ForestDryPoor
63966,Lemna minor,ForestDryPoor
63967,Lemna minor,ForestDryPoor
63968,Lemna minor,ForestDryPoor
63969,Lemna minor,ForestDryPoor
63970,Lemna minor,ForestDryPoor
63971,Lemna minor,ForestDryPoor
63972,Lemna minor,ForestDryPoor
63973,Lemna minor,ForestDryPoor
63974,Lemna minor,ForestDryPoor
63975,Lemna minor,ForestDryPoor
63976,Lemna minor,ForestDryPoor
63977,Lemna minor,ForestDryPoor
63978,Lemna minor,ForestDryPoor
63979,Lemna minor,ForestDryPoor
63980,Lemna minor,ForestDryPoor
63981,Lemna minor,ForestDryPoor
63982,Lemna minor,ForestDryPoor
63983,Lemna minor,ForestDryPoor
63984,Lemna minor,ForestDryPoor
63985,Lemna minor,ForestDryPoor
63986,Lemna minor,ForestDryPoor
63987,Lemna minor,ForestDryPoor
63988,Lemna minor,ForestDryPoor
63989,Lemna minor,ForestDryPoor
63990,Lemna minor,ForestDryPoor
63991,Lemna minor,ForestDryPoor
63992,Lemna minor,ForestDryPoor
63993,Lemna minor,ForestDryPoor
63994,Lemna minor,ForestDryPoor
63995,Lemna minor,ForestDryPoor
63996,Lemna minor,ForestDryPoor
63997,Lemna minor,ForestDryPoor
63998,Lemna minor,ForestDryPoor
63999,Lemna minor,ForestDryPoor
64000,Lemna minor,ForestDryPoor
64001,Lemna minor,ForestDryPoor
64002,Lemna minor,ForestDryPoor
64003,Lemna minor,ForestDryPoor
64004,Lemna minor,ForestDryPoor
64005,Lemna minor,ForestDryPoor
64006,Lemna minor,ForestDryPoor
64007,Lemna minor,ForestDryPoor
64008,Lemna minor,ForestDryPoor
64009,Lemna minor,ForestDryPoor
64010,Lemna minor,ForestDryPoor
orestDryPoor
125033,Lemna minor,ForestDryPoor
125034,Lemna minor,ForestDryPoor
125035,Lemna minor,ForestDryPoor
125036,Lemna minor,ForestDryPoor
125037,Lemna minor,ForestDryPoor
125038,Lemna minor,ForestDryPoor
125039,Lemna minor,ForestDryPoor
125040,Lemna minor,ForestDryPoor
125041,Lemna minor,ForestDryPoor
125042,Lemna minor,ForestDryPoor
125043,Lemna minor,ForestDryPoor
125044,Lemna minor,ForestDryPoor
125045,Lemna minor,ForestDryPoor
125046,Lemna minor,ForestDryPoor
125047,Lemna minor,ForestDryPoor
125048,Lemna minor,ForestDryPoor
125049,Lemna minor,ForestDryPoor
125050,Lemna minor,ForestDryPoor
125051,Lemna minor,ForestDryPoor
125052,Lemna minor,ForestDryPoor
125053,Lemna minor,ForestDryPoor
125054,Lemna minor,ForestDryPoor
125608,Lemna minor,ForestDryPoor
125609,Lemna minor,ForestDryPoor
125610,Lemna minor,ForestDryPoor
125611,Lemna minor,ForestDryPoor
125612,Lemna minor,ForestDryPoor
125613,Lemna minor,ForestDryPoor
125614,Lemna minor,ForestDryPoor
125615,Lemna minor,ForestDryPoor
125616,Lemna minor,ForestDryPoor
125617,Lemna minor,ForestDryPoor
125618,Lemna minor,ForestDryPoor
125619,Lemna minor,ForestDryPoor
125620,Lemna minor,ForestDryPoor
125621,Lemna minor,ForestDryPoor
125622,Lemna minor,ForestDryPoor
125623,Lemna minor,ForestDryPoor
125624,Lemna minor,ForestDryPoor
125625,Lemna minor,ForestDryPoor
125626,Lemna minor,ForestDryPoor
125627,Lemna minor,ForestDryPoor
125628,Lemna minor,ForestDryPoor
125629,Lemna minor,ForestDryPoor
125630,Lemna minor,ForestDryPoor
125631,Lemna minor,ForestDryPoor
125632,Lemna minor,ForestDryPoor
125633,Lemna minor,ForestDryPoor
125634,Lemna minor,ForestDryPoor
125635,Lemna minor,ForestDryPoor
125636,Lemna minor,ForestDryPoor
125637,Lemna minor,ForestDryPoor
125638,Lemna minor,ForestDryPoor
125639,Lemna minor,ForestDryPoor
125640,Lemna minor,ForestDryPoor
125641,Lemna minor,ForestDryPoor
125642,Lemna minor,ForestDryPoor
125643,Lemna minor,ForestDryPoor
125644,Lemna minor,ForestDryPoor
125645,Lemna minor,ForestDryPoor
125646,Lemna minor,ForestDryPoor
125647,Lemna minor,ForestDryPoor
125648,Lemna minor,ForestDryPoor
125649,Lemna minor,ForestDryPoor
125650,Lemna minor,ForestDryPoor
125651,Lemna minor,ForestDryPoor
125652,Lemna minor,ForestDryPoor
125653,Lemna minor,ForestDryPoor
125654,Lemna minor,ForestDryPoor
126207,Lemna minor,ForestDryPoor
126208,Lemna minor,ForestDryPoor
126209,Lemna minor,ForestDryPoor
126210,Lemna minor,ForestDryPoor
126211,Lemna minor,ForestDryPoor
126212,Lemna minor,ForestDryPoor
126213,Lemna minor,ForestDryPoor
126214,Lemna minor,ForestDryPoor
126215,Lemna minor,ForestDryPoor
126216,Lemna minor,ForestDryPoor
126217,Lemna minor,ForestDryPoor
126218,Lemna minor,ForestDryPoor
126219,Lemna minor,ForestDryPoor
126220,Lemna minor,ForestDryPoor
126221,Lemna minor,ForestDryPoor
126222,Lemna minor,ForestDryPoor
126223,Lemna minor,ForestDryPoor
126224,Lemna minor,ForestDryPoor
126225,Lemna minor,ForestDryPoor
126226,Lemna minor,ForestDryPoor
126227,Lemna minor,ForestDryPoor
126228,Lemna minor,ForestDryPoor
126229,Lemna minor,ForestDryPoor
126230,Lemna minor,ForestDryPoor
126231,Lemna minor,ForestDryPoor
126232,Lemna minor,ForestDryPoor
126233,Lemna minor,ForestDryPoor
126234,Lemna minor,ForestDryPoor
126235,Lemna minor,ForestDryPoor
126236,Lemna minor,ForestDryPoor
126237,Lemna minor,ForestDryPoor
126238,Lemna minor,ForestDryPoor
126239,Lemna minor,ForestDryPoor
126240,Lemna minor,ForestDryPoor
126241,Lemna minor,ForestDryPoor
126242,Lemna minor,ForestDryPoor
126243,Lemna minor,ForestDryPoor
126244,Lemna minor,ForestDryPoor
126245,Lemna minor,ForestDryPoor
126246,Lemna minor,ForestDryPoor
126247,Lemna minor,ForestDryPoor
126248,Lemna minor,ForestDryPoor
126249,Lemna minor,ForestDryPoor
126250,Lemna minor,ForestDryPoor
126251,Lemna minor,ForestDryPoor
126252,Lemna minor,ForestDryPoor
126253,Lemna minor,ForestDryPoor
126254,Lemna minor,ForestDryPoor
126806,Lemna minor,ForestDryPoor
126807,Lemna minor,ForestDryPoor
126808,Lemna minor,ForestDryPoor
126809,Lemna minor,ForestDryPoor
126810,Lemna minor,ForestDryPoor
126811,Lemna minor,ForestDryPoor
126812,Lemna minor,Fores35,Lemna minor,ForestDryPoor
122036,Lemna minor,ForestDryPoor
122037,Lemna minor,ForestDryPoor
122038,Lemna minor,ForestDryPoor
122039,Lemna minor,ForestDryPoor
122040,Lemna minor,ForestDryPoor
122041,Lemna minor,ForestDryPoor
122042,Lemna minor,ForestDryPoor
122043,Lemna minor,ForestDryPoor
122044,Lemna minor,ForestDryPoor
122045,Lemna minor,ForestDryPoor
122046,Lemna minor,ForestDryPoor
122047,Lemna minor,ForestDryPoor
122048,Lemna minor,ForestDryPoor
122049,Lemna minor,ForestDryPoor
122050,Lemna minor,ForestDryPoor
122051,Lemna minor,ForestDryPoor
122052,Lemna minor,ForestDryPoor
122053,Lemna minor,ForestDryPoor
122054,Lemna minor,ForestDryPoor
122055,Lemna minor,ForestDryPoor
122056,Lemna minor,ForestDryPoor
122057,Lemna minor,ForestDryPoor
122058,Lemna minor,ForestDryPoor
122059,Lemna minor,ForestDryPoor
122060,Lemna minor,ForestDryPoor
122061,Lemna minor,ForestDryPoor
122062,Lemna minor,ForestDryPoor
122063,Lemna minor,ForestDryPoor
122064,Lemna minor,ForestDryPoor
122065,Lemna minor,ForestDryPoor
122066,Lemna minor,ForestDryPoor
122067,Lemna minor,ForestDryPoor
122068,Lemna minor,ForestDryPoor
122069,Lemna minor,ForestDryPoor
122070,Lemna minor,ForestDryPoor
122071,Lemna minor,ForestDryPoor
122626,Lemna minor,ForestDryPoor
122627,Lemna minor,ForestDryPoor
122628,Lemna minor,ForestDryPoor
122629,Lemna minor,ForestDryPoor
122630,Lemna minor,ForestDryPoor
122631,Lemna minor,ForestDryPoor
122632,Lemna minor,ForestDryPoor
122633,Lemna minor,ForestDryPoor
122634,Lemna minor,ForestDryPoor
122635,Lemna minor,ForestDryPoor
122636,Lemna minor,ForestDryPoor
122637,Lemna minor,ForestDryPoor
122638,Lemna minor,ForestDryPoor
122639,Lemna minor,ForestDryPoor
122640,Lemna minor,ForestDryPoor
122641,Lemna minor,ForestDryPoor
122642,Lemna minor,ForestDryPoor
122643,Lemna minor,ForestDryPoor
122644,Lemna minor,ForestDryPoor
122645,Lemna minor,ForestDryPoor
122646,Lemna minor,ForestDryPoor
122647,Lemna minor,ForestDryPoor
122648,Lemna minor,ForestDryPoor
122649,Lemna minor,ForestDryPoor
122650,Lemna minor,ForestDryPoor
122651,Lemna minor,ForestDryPoor
122652,Lemna minor,ForestDryPoor
122653,Lemna minor,ForestDryPoor
122654,Lemna minor,ForestDryPoor
122655,Lemna minor,ForestDryPoor
122656,Lemna minor,ForestDryPoor
122657,Lemna minor,ForestDryPoor
122658,Lemna minor,ForestDryPoor
122659,Lemna minor,ForestDryPoor
122660,Lemna minor,ForestDryPoor
122661,Lemna minor,ForestDryPoor
122662,Lemna minor,ForestDryPoor
122663,Lemna minor,ForestDryPoor
122664,Lemna minor,ForestDryPoor
122665,Lemna minor,ForestDryPoor
122666,Lemna minor,ForestDryPoor
122667,Lemna minor,ForestDryPoor
122668,Lemna minor,ForestDryPoor
122669,Lemna minor,ForestDryPoor
122670,Lemna minor,ForestDryPoor
122671,Lemna minor,ForestDryPoor
122672,Lemna minor,ForestDryPoor
123223,Lemna minor,ForestDryPoor
123224,Lemna minor,ForestDryPoor
123225,Lemna minor,ForestDryPoor
123226,Lemna minor,ForestDryPoor
123227,Lemna minor,ForestDryPoor
123228,Lemna minor,ForestDryPoor
123229,Lemna minor,ForestDryPoor
123230,Lemna minor,ForestDryPoor
123231,Lemna minor,ForestDryPoor
123232,Lemna minor,ForestDryPoor
123233,Lemna minor,ForestDryPoor
123234,Lemna minor,ForestDryPoor
123235,Lemna minor,ForestDryPoor
123236,Lemna minor,ForestDryPoor
123237,Lemna minor,ForestDryPoor
123238,Lemna minor,ForestDryPoor
123239,Lemna minor,ForestDryPoor
123240,Lemna minor,ForestDryPoor
123241,Lemna minor,ForestDryPoor
123242,Lemna minor,ForestDryPoor
123243,Lemna minor,ForestDryPoor
123244,Lemna minor,ForestDryPoor
123245,Lemna minor,ForestDryPoor
123246,Lemna minor,ForestDryPoor
123247,Lemna minor,ForestDryPoor
123248,Lemna minor,ForestDryPoor
123249,Lemna minor,ForestDryPoor
123250,Lemna minor,ForestDryPoor
123251,Lemna minor,ForestDryPoor
123252,Lemna minor,ForestDryPoor
123253,Lemna minor,ForestDryPoor
123254,Lemna minor,ForestDryPoor
123255,Lemna minor,ForestDryPoor
123256,Lemna minor,ForestDryPoor
123257,Lemna minor,ForestDryPoor
123258,Lemna minor,ForestDryPoor
123259,Lemna minor,ForestDryPoor
123260,Lemna minor,ForestDryPoor
123261,Lemna minor,ForestDryPoor
123262,Lemna minor,ForestDryPoor
123263,L64011,Lemna minor,ForestDryPoor
64012,Lemna minor,ForestDryPoor
64013,Lemna minor,ForestDryPoor
64014,Lemna minor,ForestDryPoor
64015,Lemna minor,ForestDryPoor
64016,Lemna minor,ForestDryPoor
64017,Lemna minor,ForestDryPoor
64018,Lemna minor,ForestDryPoor
64019,Lemna minor,ForestDryPoor
64020,Lemna minor,ForestDryPoor
64021,Lemna minor,ForestDryPoor
64022,Lemna minor,ForestDryPoor
64023,Lemna minor,ForestDryPoor
64024,Lemna minor,ForestDryPoor
64025,Lemna minor,ForestDryPoor
64026,Lemna minor,ForestDryPoor
64027,Lemna minor,ForestDryPoor
64028,Lemna minor,ForestDryPoor
64029,Lemna minor,ForestDryPoor
64030,Lemna minor,ForestDryPoor
64031,Lemna minor,ForestDryPoor
64032,Lemna minor,ForestDryPoor
64550,Lemna minor,ForestDryPoor
64551,Lemna minor,ForestDryPoor
64552,Lemna minor,ForestDryPoor
64553,Lemna minor,ForestDryPoor
64554,Lemna minor,ForestDryPoor
64555,Lemna minor,ForestDryPoor
64556,Lemna minor,ForestDryPoor
64557,Lemna minor,ForestDryPoor
64558,Lemna minor,ForestDryPoor
64559,Lemna minor,ForestDryPoor
64560,Lemna minor,ForestDryPoor
64561,Lemna minor,ForestDryPoor
64562,Lemna minor,ForestDryPoor
64563,Lemna minor,ForestDryPoor
64564,Lemna minor,ForestDryPoor
64565,Lemna minor,ForestDryPoor
64566,Lemna minor,ForestDryPoor
64567,Lemna minor,ForestDryPoor
64568,Lemna minor,ForestDryPoor
64569,Lemna minor,ForestDryPoor
64570,Lemna minor,ForestDryPoor
64571,Lemna minor,ForestDryPoor
64572,Lemna minor,ForestDryPoor
64573,Lemna minor,ForestDryPoor
64574,Lemna minor,ForestDryPoor
64575,Lemna minor,ForestDryPoor
64576,Lemna minor,ForestDryPoor
64577,Lemna minor,ForestDryPoor
64578,Lemna minor,ForestDryPoor
64579,Lemna minor,ForestDryPoor
64580,Lemna minor,ForestDryPoor
64581,Lemna minor,ForestDryPoor
64582,Lemna minor,ForestDryPoor
64583,Lemna minor,ForestDryPoor
64584,Lemna minor,ForestDryPoor
64585,Lemna minor,ForestDryPoor
64586,Lemna minor,ForestDryPoor
64587,Lemna minor,ForestDryPoor
64588,Lemna minor,ForestDryPoor
64589,Lemna minor,ForestDryPoor
64590,Lemna minor,ForestDryPoor
64591,Lemna minor,ForestDryPoor
64592,Lemna minor,ForestDryPoor
64593,Lemna minor,ForestDryPoor
64594,Lemna minor,ForestDryPoor
64595,Lemna minor,ForestDryPoor
64596,Lemna minor,ForestDryPoor
64597,Lemna minor,ForestDryPoor
64598,Lemna minor,ForestDryPoor
64599,Lemna minor,ForestDryPoor
64600,Lemna minor,ForestDryPoor
64601,Lemna minor,ForestDryPoor
64602,Lemna minor,ForestDryPoor
64603,Lemna minor,ForestDryPoor
64604,Lemna minor,ForestDryPoor
64605,Lemna minor,ForestDryPoor
64606,Lemna minor,ForestDryPoor
64607,Lemna minor,ForestDryPoor
64608,Lemna minor,ForestDryPoor
64609,Lemna minor,ForestDryPoor
64610,Lemna minor,ForestDryPoor
64611,Lemna minor,ForestDryPoor
64612,Lemna minor,ForestDryPoor
64613,Lemna minor,ForestDryPoor
64614,Lemna minor,ForestDryPoor
64615,Lemna minor,ForestDryPoor
64616,Lemna minor,ForestDryPoor
64617,Lemna minor,ForestDryPoor
64618,Lemna minor,ForestDryPoor
64619,Lemna minor,ForestDryPoor
64620,Lemna minor,ForestDryPoor
64621,Lemna minor,ForestDryPoor
64622,Lemna minor,ForestDryPoor
64623,Lemna minor,ForestDryPoor
64624,Lemna minor,ForestDryPoor
64625,Lemna minor,ForestDryPoor
64626,Lemna minor,ForestDryPoor
64627,Lemna minor,ForestDryPoor
64628,Lemna minor,ForestDryPoor
64629,Lemna minor,ForestDryPoor
64630,Lemna minor,ForestDryPoor
64631,Lemna minor,ForestDryPoor
65149,Lemna minor,ForestDryPoor
65150,Lemna minor,ForestDryPoor
65151,Lemna minor,ForestDryPoor
65152,Lemna minor,ForestDryPoor
65153,Lemna minor,ForestDryPoor
65154,Lemna minor,ForestDryPoor
65155,Lemna minor,ForestDryPoor
65156,Lemna minor,ForestDryPoor
65157,Lemna minor,ForestDryPoor
65158,Lemna minor,ForestDryPoor
65159,Lemna minor,ForestDryPoor
65160,Lemna minor,ForestDryPoor
65161,Lemna minor,ForestDryPoor
65162,Lemna minor,ForestDryPoor
65163,Lemna minor,ForestDryPoor
65164,Lemna minor,ForestDryPoor
65165,Lemna minor,ForestDryPoor
65166,Lemna minor,ForestDryPoor
65167,Lemna minor,ForestDryPoor
65168,Lemna minor,ForestDryPoor
65169,Lemna minor,ForestDryPoor
65170,Lemna minor,ForestDryPoor
65171,Lemna minor,ForestDryPoor
65172,Lemna minor,ForestDryPoor
emna minor,ForestDryPoor
123264,Lemna minor,ForestDryPoor
123265,Lemna minor,ForestDryPoor
123266,Lemna minor,ForestDryPoor
123267,Lemna minor,ForestDryPoor
123268,Lemna minor,ForestDryPoor
123269,Lemna minor,ForestDryPoor
