101059,Carex nigra,ForestDryPoor
101060,Carex nigra,ForestDryPoor
101061,Carex nigra,ForestDryPoor
101062,Carex nigra,ForestDryPoor
101063,Carex nigra,ForestDryPoor
101064,Carex nigra,ForestDryPoor
101065,Carex nigra,ForestDryPoor
101066,Carex nigra,ForestDryPoor
101067,Carex nigra,ForestDryPoor
101572,Carex nigra,ForestDryPoor
101573,Carex nigra,ForestDryPoor
101574,Carex nigra,ForestDryPoor
101575,Carex nigra,ForestDryPoor
101576,Carex nigra,ForestDryPoor
101577,Carex nigra,ForestDryPoor
101578,Carex nigra,ForestDryPoor
101579,Carex nigra,ForestDryPoor
101580,Carex nigra,ForestDryPoor
101581,Carex nigra,ForestDryPoor
101582,Carex nigra,ForestDryPoor
101583,Carex nigra,ForestDryPoor
101584,Carex nigra,ForestDryPoor
101585,Carex nigra,ForestDryPoor
101586,Carex nigra,ForestDryPoor
101587,Carex nigra,ForestDryPoor
101588,Carex nigra,ForestDryPoor
101589,Carex nigra,ForestDryPoor
101590,Carex nigra,ForestDryPoor
101591,Carex nigra,ForestDryPoor
101592,Carex nigra,ForestDryPoor
101593,Carex nigra,ForestDryPoor
101594,Carex nigra,ForestDryPoor
101595,Carex nigra,ForestDryPoor
101596,Carex nigra,ForestDryPoor
101597,Carex nigra,ForestDryPoor
101598,Carex nigra,ForestDryPoor
101599,Carex nigra,ForestDryPoor
101600,Carex nigra,ForestDryPoor
101601,Carex nigra,ForestDryPoor
101602,Carex nigra,ForestDryPoor
101603,Carex nigra,ForestDryPoor
101604,Carex nigra,ForestDryPoor
101605,Carex nigra,ForestDryPoor
101606,Carex nigra,ForestDryPoor
101607,Carex nigra,ForestDryPoor
101608,Carex nigra,ForestDryPoor
101609,Carex nigra,ForestDryPoor
101610,Carex nigra,ForestDryPoor
101611,Carex nigra,ForestDryPoor
101612,Carex nigra,ForestDryPoor
101613,Carex nigra,ForestDryPoor
101614,Carex nigra,ForestDryPoor
101615,Carex nigra,ForestDryPoor
101616,Carex nigra,ForestDryPoor
101617,Carex nigra,ForestDryPoor
101618,Carex nigra,ForestDryPoor
101619,Carex nigra,ForestDryPoor
101620,Carex nigra,ForestDryPoor
101621,Carex nigra,ForestDryPoor
101622,Carex nigra,ForestDryPoor
101623,Carex nigra,ForestDryPoor
101624,Carex nigra,ForestDryPoor
101625,Carex nigra,ForestDryPoor
101626,Carex nigra,ForestDryPoor
101627,Carex nigra,ForestDryPoor
101628,Carex nigra,ForestDryPoor
101629,Carex nigra,ForestDryPoor
101630,Carex nigra,ForestDryPoor
101631,Carex nigra,ForestDryPoor
101632,Carex nigra,ForestDryPoor
101633,Carex nigra,ForestDryPoor
101634,Carex nigra,ForestDryPoor
101635,Carex nigra,ForestDryPoor
101636,Carex nigra,ForestDryPoor
101637,Carex nigra,ForestDryPoor
101638,Carex nigra,ForestDryPoor
101639,Carex nigra,ForestDryPoor
101640,Carex nigra,ForestDryPoor
101641,Carex nigra,ForestDryPoor
101642,Carex nigra,ForestDryPoor
101643,Carex nigra,ForestDryPoor
101644,Carex nigra,ForestDryPoor
101645,Carex nigra,ForestDryPoor
101646,Carex nigra,ForestDryPoor
101647,Carex nigra,ForestDryPoor
101648,Carex nigra,ForestDryPoor
101649,Carex nigra,ForestDryPoor
101650,Carex nigra,ForestDryPoor
101651,Carex nigra,ForestDryPoor
101652,Carex nigra,ForestDryPoor
101653,Carex nigra,ForestDryPoor
101654,Carex nigra,ForestDryPoor
101655,Carex nigra,ForestDryPoor
101656,Carex nigra,ForestDryPoor
101657,Carex nigra,ForestDryPoor
101658,Carex nigra,ForestDryPoor
101659,Carex nigra,ForestDryPoor
101660,Carex nigra,ForestDryPoor
101661,Carex nigra,ForestDryPoor
101662,Carex nigra,ForestDryPoor
101663,Carex nigra,ForestDryPoor
101664,Carex nigra,ForestDryPoor
101665,Carex nigra,ForestDryPoor
101666,Carex nigra,ForestDryPoor
102171,Carex nigra,ForestDryPoor
102172,Carex nigra,ForestDryPoor
102173,Carex nigra,ForestDryPoor
102174,Carex nigra,ForestDryPoor
102175,Carex nigra,ForestDryPoor
102176,Carex nigra,ForestDryPoor
102177,Carex nigra,ForestDryPoor
102178,Carex nigra,ForestDryPoor
102179,Carex nigra,ForestDryPoor
102180,Carex nigra,ForestDryPoor
102181,Carex nigra,ForestDryPoor
102182,Carex nigra,Fore84778,Carex nigra,ForestDryPoor
84779,Carex nigra,ForestDryPoor
84780,Carex nigra,ForestDryPoor
84781,Carex nigra,ForestDryPoor
84782,Carex nigra,ForestDryPoor
84783,Carex nigra,ForestDryPoor
84784,Carex nigra,ForestDryPoor
84785,Carex nigra,ForestDryPoor
84786,Carex nigra,ForestDryPoor
84787,Carex nigra,ForestDryPoor
84788,Carex nigra,ForestDryPoor
84789,Carex nigra,ForestDryPoor
84790,Carex nigra,ForestDryPoor
84791,Carex nigra,ForestDryPoor
84792,Carex nigra,ForestDryPoor
84793,Carex nigra,ForestDryPoor
84794,Carex nigra,ForestDryPoor
84795,Carex nigra,ForestDryPoor
84836,Carex nigra,ForestDryPoor
84837,Carex nigra,ForestDryPoor
84838,Carex nigra,ForestDryPoor
84839,Carex nigra,ForestDryPoor
84840,Carex nigra,ForestDryPoor
84841,Carex nigra,ForestDryPoor
84842,Carex nigra,ForestDryPoor
85375,Carex nigra,ForestDryPoor
85376,Carex nigra,ForestDryPoor
85377,Carex nigra,ForestDryPoor
85378,Carex nigra,ForestDryPoor
85379,Carex nigra,ForestDryPoor
85380,Carex nigra,ForestDryPoor
85381,Carex nigra,ForestDryPoor
85382,Carex nigra,ForestDryPoor
85383,Carex nigra,ForestDryPoor
85384,Carex nigra,ForestDryPoor
85385,Carex nigra,ForestDryPoor
85386,Carex nigra,ForestDryPoor
85387,Carex nigra,ForestDryPoor
85388,Carex nigra,ForestDryPoor
85389,Carex nigra,ForestDryPoor
85390,Carex nigra,ForestDryPoor
85391,Carex nigra,ForestDryPoor
85392,Carex nigra,ForestDryPoor
85393,Carex nigra,ForestDryPoor
85394,Carex nigra,ForestDryPoor
85435,Carex nigra,ForestDryPoor
85436,Carex nigra,ForestDryPoor
85437,Carex nigra,ForestDryPoor
85438,Carex nigra,ForestDryPoor
85439,Carex nigra,ForestDryPoor
85440,Carex nigra,ForestDryPoor
85441,Carex nigra,ForestDryPoor
85974,Carex nigra,ForestDryPoor
85975,Carex nigra,ForestDryPoor
85976,Carex nigra,ForestDryPoor
85977,Carex nigra,ForestDryPoor
85978,Carex nigra,ForestDryPoor
85979,Carex nigra,ForestDryPoor
85980,Carex nigra,ForestDryPoor
85981,Carex nigra,ForestDryPoor
85982,Carex nigra,ForestDryPoor
85983,Carex nigra,ForestDryPoor
85984,Carex nigra,ForestDryPoor
85985,Carex nigra,ForestDryPoor
85986,Carex nigra,ForestDryPoor
85987,Carex nigra,ForestDryPoor
85988,Carex nigra,ForestDryPoor
85989,Carex nigra,ForestDryPoor
85990,Carex nigra,ForestDryPoor
85991,Carex nigra,ForestDryPoor
85992,Carex nigra,ForestDryPoor
85993,Carex nigra,ForestDryPoor
86034,Carex nigra,ForestDryPoor
86035,Carex nigra,ForestDryPoor
86036,Carex nigra,ForestDryPoor
86037,Carex nigra,ForestDryPoor
86038,Carex nigra,ForestDryPoor
86039,Carex nigra,ForestDryPoor
86040,Carex nigra,ForestDryPoor
86553,Carex nigra,ForestDryPoor
86554,Carex nigra,ForestDryPoor
86555,Carex nigra,ForestDryPoor
86556,Carex nigra,ForestDryPoor
86557,Carex nigra,ForestDryPoor
86558,Carex nigra,ForestDryPoor
86559,Carex nigra,ForestDryPoor
86560,Carex nigra,ForestDryPoor
86561,Carex nigra,ForestDryPoor
86562,Carex nigra,ForestDryPoor
86563,Carex nigra,ForestDryPoor
86564,Carex nigra,ForestDryPoor
86565,Carex nigra,ForestDryPoor
86566,Carex nigra,ForestDryPoor
86567,Carex nigra,ForestDryPoor
86568,Carex nigra,ForestDryPoor
86569,Carex nigra,ForestDryPoor
86570,Carex nigra,ForestDryPoor
86571,Carex nigra,ForestDryPoor
86572,Carex nigra,ForestDryPoor
86573,Carex nigra,ForestDryPoor
86574,Carex nigra,ForestDryPoor
86575,Carex nigra,ForestDryPoor
86576,Carex nigra,ForestDryPoor
86577,Carex nigra,ForestDryPoor
86578,Carex nigra,ForestDryPoor
86579,Carex nigra,ForestDryPoor
86580,Carex nigra,ForestDryPoor
86581,Carex nigra,ForestDryPoor
86582,Carex nigra,ForestDryPoor
86583,Carex nigra,ForestDryPoor
86584,Carex nigra,ForestDryPoor
86585,Carex nigra,ForestDryPoor
86586,Carex nigra,ForestDryPoor
86587,Carex nigra,ForestDryPoor
86588,Carex nigra,ForestDryPoor
86589,Carex nigra,ForestDryPoor
86590,Carex nigra,ForestDryPoor
86591,Carex nigra,ForestDryPoor
86592,Carex nigra,ForestDryPoor
86593,Carex nigra,ForestDryPoor
86594,Carex nigra,ForestDryPoor
86595,Carex nigra,ForestDryPoor
86596,Carex nigra,ForestDryPoor
86597,Carex nigra,ForestDryPoor
86598,Carex nigra,ForestDryPoor
86599,Carex nigra,ForestDryPoor
86600,Carex nigra,ForestDryPoor
86601,Carex nigra,ForestDryPoor
78260,Carex nigra,ForestDryPoor
78261,Carex nigra,ForestDryPoor
78262,Carex nigra,ForestDryPoor
78263,Carex nigra,ForestDryPoor
78264,Carex nigra,ForestDryPoor
78265,Carex nigra,ForestDryPoor
78266,Carex nigra,ForestDryPoor
78794,Carex nigra,ForestDryPoor
78795,Carex nigra,ForestDryPoor
78796,Carex nigra,ForestDryPoor
78797,Carex nigra,ForestDryPoor
78798,Carex nigra,ForestDryPoor
78799,Carex nigra,ForestDryPoor
78800,Carex nigra,ForestDryPoor
78801,Carex nigra,ForestDryPoor
78802,Carex nigra,ForestDryPoor
78803,Carex nigra,ForestDryPoor
78804,Carex nigra,ForestDryPoor
78805,Carex nigra,ForestDryPoor
78846,Carex nigra,ForestDryPoor
78847,Carex nigra,ForestDryPoor
78848,Carex nigra,ForestDryPoor
78849,Carex nigra,ForestDryPoor
78850,Carex nigra,ForestDryPoor
78851,Carex nigra,ForestDryPoor
78852,Carex nigra,ForestDryPoor
78853,Carex nigra,ForestDryPoor
78854,Carex nigra,ForestDryPoor
78855,Carex nigra,ForestDryPoor
78856,Carex nigra,ForestDryPoor
78857,Carex nigra,ForestDryPoor
78858,Carex nigra,ForestDryPoor
78859,Carex nigra,ForestDryPoor
78860,Carex nigra,ForestDryPoor
78861,Carex nigra,ForestDryPoor
78862,Carex nigra,ForestDryPoor
78863,Carex nigra,ForestDryPoor
78864,Carex nigra,ForestDryPoor
78865,Carex nigra,ForestDryPoor
79394,Carex nigra,ForestDryPoor
79395,Carex nigra,ForestDryPoor
79396,Carex nigra,ForestDryPoor
79397,Carex nigra,ForestDryPoor
79398,Carex nigra,ForestDryPoor
79399,Carex nigra,ForestDryPoor
79400,Carex nigra,ForestDryPoor
79401,Carex nigra,ForestDryPoor
79402,Carex nigra,ForestDryPoor
79403,Carex nigra,ForestDryPoor
79404,Carex nigra,ForestDryPoor
79445,Carex nigra,ForestDryPoor
79446,Carex nigra,ForestDryPoor
79447,Carex nigra,ForestDryPoor
79448,Carex nigra,ForestDryPoor
79449,Carex nigra,ForestDryPoor
79450,Carex nigra,ForestDryPoor
79451,Carex nigra,ForestDryPoor
79452,Carex nigra,ForestDryPoor
79453,Carex nigra,ForestDryPoor
79454,Carex nigra,ForestDryPoor
79455,Carex nigra,ForestDryPoor
79456,Carex nigra,ForestDryPoor
79457,Carex nigra,ForestDryPoor
79458,Carex nigra,ForestDryPoor
79459,Carex nigra,ForestDryPoor
79460,Carex nigra,ForestDryPoor
79461,Carex nigra,ForestDryPoor
79462,Carex nigra,ForestDryPoor
79463,Carex nigra,ForestDryPoor
79464,Carex nigra,ForestDryPoor
79994,Carex nigra,ForestDryPoor
79995,Carex nigra,ForestDryPoor
79996,Carex nigra,ForestDryPoor
79997,Carex nigra,ForestDryPoor
79998,Carex nigra,ForestDryPoor
79999,Carex nigra,ForestDryPoor
80000,Carex nigra,ForestDryPoor
80001,Carex nigra,ForestDryPoor
80002,Carex nigra,ForestDryPoor
80003,Carex nigra,ForestDryPoor
80044,Carex nigra,ForestDryPoor
80045,Carex nigra,ForestDryPoor
80046,Carex nigra,ForestDryPoor
80047,Carex nigra,ForestDryPoor
80048,Carex nigra,ForestDryPoor
80049,Carex nigra,ForestDryPoor
80050,Carex nigra,ForestDryPoor
80051,Carex nigra,ForestDryPoor
80052,Carex nigra,ForestDryPoor
80053,Carex nigra,ForestDryPoor
80054,Carex nigra,ForestDryPoor
80055,Carex nigra,ForestDryPoor
80056,Carex nigra,ForestDryPoor
80057,Carex nigra,ForestDryPoor
80058,Carex nigra,ForestDryPoor
80059,Carex nigra,ForestDryPoor
80060,Carex nigra,ForestDryPoor
80061,Carex nigra,ForestDryPoor
80062,Carex nigra,ForestDryPoor
80063,Carex nigra,ForestDryPoor
80594,Carex nigra,ForestDryPoor
80595,Carex nigra,ForestDryPoor
80596,Carex nigra,ForestDryPoor
80597,Carex nigra,ForestDryPoor
80598,Carex nigra,ForestDryPoor
80599,Carex nigra,ForestDryPoor
80600,Carex nigra,ForestDryPoor
80601,Carex nigra,ForestDryPoor
80602,Carex nigra,ForestDryPoor
80643,Carex nigra,ForestDryPoor
80644,Carex nigra,ForestDryPoor
80645,Carex nigra,ForestDryPoor
80646,Carex nigra,ForestDryPoor
80647,Carex nigra,ForestDryPoor
80648,Carex nigra,ForestDryPoor
80649,Carex nigra,ForestDryPoor
80650,Carex nigra,ForestDryPoor
80651,Carex nigra,ForestDryPoor
80652,Carex nigra,ForestDryPoor
80653,Carex nigra,ForestDryPoor
80654,Carex nigra,ForestDryPoor
80655,Carex nigra,ForestDryPoor
80656,Carex nigra,ForestDryPoor
80657,Carex nigra,ForestDryPoor
80658,Carex nigra,ForestDryPoor
80659,Carex nigra,ForestDryPoor
80660,Carex nigra,ForestDryPoor
80661,Carex nigra,ForestDryPoor
stDryPoor
102183,Carex nigra,ForestDryPoor
102184,Carex nigra,ForestDryPoor
102185,Carex nigra,ForestDryPoor
102186,Carex nigra,ForestDryPoor
102187,Carex nigra,ForestDryPoor
102188,Carex nigra,ForestDryPoor
102189,Carex nigra,ForestDryPoor
102190,Carex nigra,ForestDryPoor
102191,Carex nigra,ForestDryPoor
102192,Carex nigra,ForestDryPoor
102193,Carex nigra,ForestDryPoor
102194,Carex nigra,ForestDryPoor
102195,Carex nigra,ForestDryPoor
102196,Carex nigra,ForestDryPoor
102197,Carex nigra,ForestDryPoor
102198,Carex nigra,ForestDryPoor
102199,Carex nigra,ForestDryPoor
102200,Carex nigra,ForestDryPoor
102201,Carex nigra,ForestDryPoor
102202,Carex nigra,ForestDryPoor
102203,Carex nigra,ForestDryPoor
102204,Carex nigra,ForestDryPoor
102205,Carex nigra,ForestDryPoor
102206,Carex nigra,ForestDryPoor
102207,Carex nigra,ForestDryPoor
102208,Carex nigra,ForestDryPoor
102209,Carex nigra,ForestDryPoor
102210,Carex nigra,ForestDryPoor
102211,Carex nigra,ForestDryPoor
102212,Carex nigra,ForestDryPoor
102213,Carex nigra,ForestDryPoor
102214,Carex nigra,ForestDryPoor
102215,Carex nigra,ForestDryPoor
102216,Carex nigra,ForestDryPoor
102217,Carex nigra,ForestDryPoor
102218,Carex nigra,ForestDryPoor
102219,Carex nigra,ForestDryPoor
102220,Carex nigra,ForestDryPoor
102221,Carex nigra,ForestDryPoor
102222,Carex nigra,ForestDryPoor
102223,Carex nigra,ForestDryPoor
102224,Carex nigra,ForestDryPoor
102225,Carex nigra,ForestDryPoor
102226,Carex nigra,ForestDryPoor
102227,Carex nigra,ForestDryPoor
102228,Carex nigra,ForestDryPoor
102229,Carex nigra,ForestDryPoor
102230,Carex nigra,ForestDryPoor
102231,Carex nigra,ForestDryPoor
102232,Carex nigra,ForestDryPoor
102233,Carex nigra,ForestDryPoor
102234,Carex nigra,ForestDryPoor
102235,Carex nigra,ForestDryPoor
102236,Carex nigra,ForestDryPoor
102237,Carex nigra,ForestDryPoor
102238,Carex nigra,ForestDryPoor
102239,Carex nigra,ForestDryPoor
102240,Carex nigra,ForestDryPoor
102241,Carex nigra,ForestDryPoor
102242,Carex nigra,ForestDryPoor
102243,Carex nigra,ForestDryPoor
102244,Carex nigra,ForestDryPoor
102245,Carex nigra,ForestDryPoor
102246,Carex nigra,ForestDryPoor
102247,Carex nigra,ForestDryPoor
102248,Carex nigra,ForestDryPoor
102249,Carex nigra,ForestDryPoor
102250,Carex nigra,ForestDryPoor
102251,Carex nigra,ForestDryPoor
102252,Carex nigra,ForestDryPoor
102253,Carex nigra,ForestDryPoor
102254,Carex nigra,ForestDryPoor
102255,Carex nigra,ForestDryPoor
102256,Carex nigra,ForestDryPoor
102257,Carex nigra,ForestDryPoor
102258,Carex nigra,ForestDryPoor
102259,Carex nigra,ForestDryPoor
102260,Carex nigra,ForestDryPoor
102261,Carex nigra,ForestDryPoor
102262,Carex nigra,ForestDryPoor
102263,Carex nigra,ForestDryPoor
102264,Carex nigra,ForestDryPoor
102771,Carex nigra,ForestDryPoor
102772,Carex nigra,ForestDryPoor
102773,Carex nigra,ForestDryPoor
102774,Carex nigra,ForestDryPoor
102775,Carex nigra,ForestDryPoor
102776,Carex nigra,ForestDryPoor
102777,Carex nigra,ForestDryPoor
102778,Carex nigra,ForestDryPoor
102779,Carex nigra,ForestDryPoor
102780,Carex nigra,ForestDryPoor
102781,Carex nigra,ForestDryPoor
102782,Carex nigra,ForestDryPoor
102783,Carex nigra,ForestDryPoor
102784,Carex nigra,ForestDryPoor
102785,Carex nigra,ForestDryPoor
102786,Carex nigra,ForestDryPoor
102787,Carex nigra,ForestDryPoor
102788,Carex nigra,ForestDryPoor
102789,Carex nigra,ForestDryPoor
102790,Carex nigra,ForestDryPoor
102791,Carex nigra,ForestDryPoor
102792,Carex nigra,ForestDryPoor
102793,Carex nigra,ForestDryPoor
102794,Carex nigra,ForestDryPoor
102795,Carex nigra,ForestDryPoor
102796,Carex nigra,ForestDryPoor
102797,Carex nigra,ForestDryPoor
102798,Carex nigra,ForestDryPoor
102799,Carex nigra,ForestDryPoor
102800,Carex nigra,ForestDryPoor
102801,Carex nigra,ForestDryPoor
102802,Carex nigra,ForestDryPoor
102803,Carex nigra,ForestDryPoor
102804,Carex nigra,ForestDryPoor
102805,Carex nigra,ForestDryPoor
102806,Carex nigra,ForestDryPoor
102807,Carex nigra,ForestDryPoor
102808,Carex nigra,ForestDryPoor
102809,Carex nigra,ForestDryPoor
102810,Carex nigra,ForestDryPoor
102811,Carex nigra,ForestDryPoor
102812,Carex nigra,ForestDr86602,Carex nigra,ForestDryPoor
86603,Carex nigra,ForestDryPoor
86604,Carex nigra,ForestDryPoor
86605,Carex nigra,ForestDryPoor
86606,Carex nigra,ForestDryPoor
86607,Carex nigra,ForestDryPoor
86608,Carex nigra,ForestDryPoor
86609,Carex nigra,ForestDryPoor
86610,Carex nigra,ForestDryPoor
86611,Carex nigra,ForestDryPoor
86612,Carex nigra,ForestDryPoor
86613,Carex nigra,ForestDryPoor
86614,Carex nigra,ForestDryPoor
86615,Carex nigra,ForestDryPoor
86616,Carex nigra,ForestDryPoor
86617,Carex nigra,ForestDryPoor
86618,Carex nigra,ForestDryPoor
86619,Carex nigra,ForestDryPoor
86620,Carex nigra,ForestDryPoor
86621,Carex nigra,ForestDryPoor
86622,Carex nigra,ForestDryPoor
86623,Carex nigra,ForestDryPoor
86624,Carex nigra,ForestDryPoor
86625,Carex nigra,ForestDryPoor
86626,Carex nigra,ForestDryPoor
86627,Carex nigra,ForestDryPoor
86628,Carex nigra,ForestDryPoor
86629,Carex nigra,ForestDryPoor
86630,Carex nigra,ForestDryPoor
86631,Carex nigra,ForestDryPoor
86632,Carex nigra,ForestDryPoor
87152,Carex nigra,ForestDryPoor
87153,Carex nigra,ForestDryPoor
87154,Carex nigra,ForestDryPoor
87155,Carex nigra,ForestDryPoor
87156,Carex nigra,ForestDryPoor
87157,Carex nigra,ForestDryPoor
87158,Carex nigra,ForestDryPoor
87159,Carex nigra,ForestDryPoor
87160,Carex nigra,ForestDryPoor
87161,Carex nigra,ForestDryPoor
87162,Carex nigra,ForestDryPoor
87163,Carex nigra,ForestDryPoor
87164,Carex nigra,ForestDryPoor
87165,Carex nigra,ForestDryPoor
87166,Carex nigra,ForestDryPoor
87167,Carex nigra,ForestDryPoor
87168,Carex nigra,ForestDryPoor
87169,Carex nigra,ForestDryPoor
87170,Carex nigra,ForestDryPoor
87171,Carex nigra,ForestDryPoor
87172,Carex nigra,ForestDryPoor
87173,Carex nigra,ForestDryPoor
87174,Carex nigra,ForestDryPoor
87175,Carex nigra,ForestDryPoor
87176,Carex nigra,ForestDryPoor
87177,Carex nigra,ForestDryPoor
87178,Carex nigra,ForestDryPoor
87179,Carex nigra,ForestDryPoor
87180,Carex nigra,ForestDryPoor
87181,Carex nigra,ForestDryPoor
87182,Carex nigra,ForestDryPoor
87183,Carex nigra,ForestDryPoor
87184,Carex nigra,ForestDryPoor
87185,Carex nigra,ForestDryPoor
87186,Carex nigra,ForestDryPoor
87187,Carex nigra,ForestDryPoor
87188,Carex nigra,ForestDryPoor
87189,Carex nigra,ForestDryPoor
87190,Carex nigra,ForestDryPoor
87191,Carex nigra,ForestDryPoor
87192,Carex nigra,ForestDryPoor
87193,Carex nigra,ForestDryPoor
87194,Carex nigra,ForestDryPoor
87195,Carex nigra,ForestDryPoor
87196,Carex nigra,ForestDryPoor
87197,Carex nigra,ForestDryPoor
87198,Carex nigra,ForestDryPoor
87199,Carex nigra,ForestDryPoor
87200,Carex nigra,ForestDryPoor
87201,Carex nigra,ForestDryPoor
87202,Carex nigra,ForestDryPoor
87203,Carex nigra,ForestDryPoor
87204,Carex nigra,ForestDryPoor
87205,Carex nigra,ForestDryPoor
87206,Carex nigra,ForestDryPoor
87207,Carex nigra,ForestDryPoor
87208,Carex nigra,ForestDryPoor
87209,Carex nigra,ForestDryPoor
87210,Carex nigra,ForestDryPoor
87211,Carex nigra,ForestDryPoor
87212,Carex nigra,ForestDryPoor
87213,Carex nigra,ForestDryPoor
87214,Carex nigra,ForestDryPoor
87215,Carex nigra,ForestDryPoor
87216,Carex nigra,ForestDryPoor
87217,Carex nigra,ForestDryPoor
87218,Carex nigra,ForestDryPoor
87219,Carex nigra,ForestDryPoor
87220,Carex nigra,ForestDryPoor
87221,Carex nigra,ForestDryPoor
87222,Carex nigra,ForestDryPoor
87223,Carex nigra,ForestDryPoor
87224,Carex nigra,ForestDryPoor
87225,Carex nigra,ForestDryPoor
87226,Carex nigra,ForestDryPoor
87227,Carex nigra,ForestDryPoor
87228,Carex nigra,ForestDryPoor
87229,Carex nigra,ForestDryPoor
87230,Carex nigra,ForestDryPoor
87231,Carex nigra,ForestDryPoor
87751,Carex nigra,ForestDryPoor
87752,Carex nigra,ForestDryPoor
87753,Carex nigra,ForestDryPoor
87754,Carex nigra,ForestDryPoor
87755,Carex nigra,ForestDryPoor
87756,Carex nigra,ForestDryPoor
87757,Carex nigra,ForestDryPoor
87758,Carex nigra,ForestDryPoor
87759,Carex nigra,ForestDryPoor
87760,Carex nigra,ForestDryPoor
87761,Carex nigra,ForestDryPoor
87762,Carex nigra,ForestDryPoor
87763,Carex nigra,ForestDryPoor
87764,Carex nigra,ForestDryPoor
87765,Carex nigra,ForestDryPoor
87766,Carex nigra,ForestDryPoor
87767,Carex nigra,ForestDryPoor
80662,Carex nigra,ForestDryPoor
81194,Carex nigra,ForestDryPoor
81195,Carex nigra,ForestDryPoor
81196,Carex nigra,ForestDryPoor
81197,Carex nigra,ForestDryPoor
81198,Carex nigra,ForestDryPoor
81199,Carex nigra,ForestDryPoor
81200,Carex nigra,ForestDryPoor
81201,Carex nigra,ForestDryPoor
81242,Carex nigra,ForestDryPoor
81243,Carex nigra,ForestDryPoor
81244,Carex nigra,ForestDryPoor
81245,Carex nigra,ForestDryPoor
81246,Carex nigra,ForestDryPoor
81247,Carex nigra,ForestDryPoor
81248,Carex nigra,ForestDryPoor
81249,Carex nigra,ForestDryPoor
81250,Carex nigra,ForestDryPoor
81251,Carex nigra,ForestDryPoor
81252,Carex nigra,ForestDryPoor
81253,Carex nigra,ForestDryPoor
81254,Carex nigra,ForestDryPoor
81255,Carex nigra,ForestDryPoor
81256,Carex nigra,ForestDryPoor
81257,Carex nigra,ForestDryPoor
81258,Carex nigra,ForestDryPoor
81259,Carex nigra,ForestDryPoor
81260,Carex nigra,ForestDryPoor
81794,Carex nigra,ForestDryPoor
81795,Carex nigra,ForestDryPoor
81796,Carex nigra,ForestDryPoor
81797,Carex nigra,ForestDryPoor
81798,Carex nigra,ForestDryPoor
81799,Carex nigra,ForestDryPoor
81800,Carex nigra,ForestDryPoor
81841,Carex nigra,ForestDryPoor
81842,Carex nigra,ForestDryPoor
81843,Carex nigra,ForestDryPoor
81844,Carex nigra,ForestDryPoor
81845,Carex nigra,ForestDryPoor
81846,Carex nigra,ForestDryPoor
81847,Carex nigra,ForestDryPoor
81848,Carex nigra,ForestDryPoor
81849,Carex nigra,ForestDryPoor
81850,Carex nigra,ForestDryPoor
81851,Carex nigra,ForestDryPoor
81852,Carex nigra,ForestDryPoor
81853,Carex nigra,ForestDryPoor
81854,Carex nigra,ForestDryPoor
81855,Carex nigra,ForestDryPoor
81856,Carex nigra,ForestDryPoor
81857,Carex nigra,ForestDryPoor
81858,Carex nigra,ForestDryPoor
82394,Carex nigra,ForestDryPoor
82395,Carex nigra,ForestDryPoor
82396,Carex nigra,ForestDryPoor
82397,Carex nigra,ForestDryPoor
82398,Carex nigra,ForestDryPoor
82399,Carex nigra,ForestDryPoor
82440,Carex nigra,ForestDryPoor
82441,Carex nigra,ForestDryPoor
82442,Carex nigra,ForestDryPoor
82443,Carex nigra,ForestDryPoor
82444,Carex nigra,ForestDryPoor
82445,Carex nigra,ForestDryPoor
82446,Carex nigra,ForestDryPoor
82447,Carex nigra,ForestDryPoor
82448,Carex nigra,ForestDryPoor
82449,Carex nigra,ForestDryPoor
82450,Carex nigra,ForestDryPoor
82451,Carex nigra,ForestDryPoor
82452,Carex nigra,ForestDryPoor
82453,Carex nigra,ForestDryPoor
82454,Carex nigra,ForestDryPoor
82455,Carex nigra,ForestDryPoor
82456,Carex nigra,ForestDryPoor
82994,Carex nigra,ForestDryPoor
82995,Carex nigra,ForestDryPoor
82996,Carex nigra,ForestDryPoor
82997,Carex nigra,ForestDryPoor
82998,Carex nigra,ForestDryPoor
83039,Carex nigra,ForestDryPoor
83040,Carex nigra,ForestDryPoor
83041,Carex nigra,ForestDryPoor
83042,Carex nigra,ForestDryPoor
83043,Carex nigra,ForestDryPoor
83044,Carex nigra,ForestDryPoor
83045,Carex nigra,ForestDryPoor
83046,Carex nigra,ForestDryPoor
83047,Carex nigra,ForestDryPoor
83048,Carex nigra,ForestDryPoor
83049,Carex nigra,ForestDryPoor
83050,Carex nigra,ForestDryPoor
83051,Carex nigra,ForestDryPoor
83052,Carex nigra,ForestDryPoor
83053,Carex nigra,ForestDryPoor
83054,Carex nigra,ForestDryPoor
83595,Carex nigra,ForestDryPoor
83596,Carex nigra,ForestDryPoor
83597,Carex nigra,ForestDryPoor
83638,Carex nigra,ForestDryPoor
83639,Carex nigra,ForestDryPoor
83640,Carex nigra,ForestDryPoor
83641,Carex nigra,ForestDryPoor
83642,Carex nigra,ForestDryPoor
83643,Carex nigra,ForestDryPoor
83644,Carex nigra,ForestDryPoor
83645,Carex nigra,ForestDryPoor
83646,Carex nigra,ForestDryPoor
83647,Carex nigra,ForestDryPoor
83648,Carex nigra,ForestDryPoor
83649,Carex nigra,ForestDryPoor
83650,Carex nigra,ForestDryPoor
