92703,Ulmus glabra,ForestDryPoor
92704,Ulmus glabra,ForestDryPoor
92705,Ulmus glabra,ForestDryPoor
92706,Ulmus glabra,ForestDryPoor
92707,Ulmus glabra,ForestDryPoor
92708,Ulmus glabra,ForestDryPoor
92709,Ulmus glabra,ForestDryPoor
92710,Ulmus glabra,ForestDryPoor
92711,Ulmus glabra,ForestDryPoor
92712,Ulmus glabra,ForestDryPoor
92713,Ulmus glabra,ForestDryPoor
92714,Ulmus glabra,ForestDryPoor
92715,Ulmus glabra,ForestDryPoor
92716,Ulmus glabra,ForestDryPoor
92717,Ulmus glabra,ForestDryPoor
92718,Ulmus glabra,ForestDryPoor
92719,Ulmus glabra,ForestDryPoor
92720,Ulmus glabra,ForestDryPoor
92721,Ulmus glabra,ForestDryPoor
92722,Ulmus glabra,ForestDryPoor
92743,Ulmus glabra,ForestDryPoor
92744,Ulmus glabra,ForestDryPoor
92745,Ulmus glabra,ForestDryPoor
92746,Ulmus glabra,ForestDryPoor
92747,Ulmus glabra,ForestDryPoor
92748,Ulmus glabra,ForestDryPoor
92749,Ulmus glabra,ForestDryPoor
92750,Ulmus glabra,ForestDryPoor
92751,Ulmus glabra,ForestDryPoor
92752,Ulmus glabra,ForestDryPoor
92753,Ulmus glabra,ForestDryPoor
92754,Ulmus glabra,ForestDryPoor
92755,Ulmus glabra,ForestDryPoor
92756,Ulmus glabra,ForestDryPoor
92757,Ulmus glabra,ForestDryPoor
92758,Ulmus glabra,ForestDryPoor
92759,Ulmus glabra,ForestDryPoor
92760,Ulmus glabra,ForestDryPoor
92761,Ulmus glabra,ForestDryPoor
92762,Ulmus glabra,ForestDryPoor
92763,Ulmus glabra,ForestDryPoor
92764,Ulmus glabra,ForestDryPoor
92765,Ulmus glabra,ForestDryPoor
92766,Ulmus glabra,ForestDryPoor
92767,Ulmus glabra,ForestDryPoor
92768,Ulmus glabra,ForestDryPoor
92769,Ulmus glabra,ForestDryPoor
92770,Ulmus glabra,ForestDryPoor
92771,Ulmus glabra,ForestDryPoor
92772,Ulmus glabra,ForestDryPoor
92773,Ulmus glabra,ForestDryPoor
92774,Ulmus glabra,ForestDryPoor
92775,Ulmus glabra,ForestDryPoor
92776,Ulmus glabra,ForestDryPoor
92777,Ulmus glabra,ForestDryPoor
92778,Ulmus glabra,ForestDryPoor
92779,Ulmus glabra,ForestDryPoor
92780,Ulmus glabra,ForestDryPoor
92781,Ulmus glabra,ForestDryPoor
92782,Ulmus glabra,ForestDryPoor
93302,Ulmus glabra,ForestDryPoor
93303,Ulmus glabra,ForestDryPoor
93304,Ulmus glabra,ForestDryPoor
93305,Ulmus glabra,ForestDryPoor
93306,Ulmus glabra,ForestDryPoor
93307,Ulmus glabra,ForestDryPoor
93308,Ulmus glabra,ForestDryPoor
93309,Ulmus glabra,ForestDryPoor
93310,Ulmus glabra,ForestDryPoor
93311,Ulmus glabra,ForestDryPoor
93312,Ulmus glabra,ForestDryPoor
93313,Ulmus glabra,ForestDryPoor
93314,Ulmus glabra,ForestDryPoor
93315,Ulmus glabra,ForestDryPoor
93316,Ulmus glabra,ForestDryPoor
93317,Ulmus glabra,ForestDryPoor
93318,Ulmus glabra,ForestDryPoor
93319,Ulmus glabra,ForestDryPoor
93320,Ulmus glabra,ForestDryPoor
93321,Ulmus glabra,ForestDryPoor
93342,Ulmus glabra,ForestDryPoor
93343,Ulmus glabra,ForestDryPoor
93344,Ulmus glabra,ForestDryPoor
93345,Ulmus glabra,ForestDryPoor
93346,Ulmus glabra,ForestDryPoor
93347,Ulmus glabra,ForestDryPoor
93348,Ulmus glabra,ForestDryPoor
93349,Ulmus glabra,ForestDryPoor
93350,Ulmus glabra,ForestDryPoor
93351,Ulmus glabra,ForestDryPoor
93352,Ulmus glabra,ForestDryPoor
93353,Ulmus glabra,ForestDryPoor
93354,Ulmus glabra,ForestDryPoor
93355,Ulmus glabra,ForestDryPoor
93356,Ulmus glabra,ForestDryPoor
93357,Ulmus glabra,ForestDryPoor
93358,Ulmus glabra,ForestDryPoor
93359,Ulmus glabra,ForestDryPoor
93360,Ulmus glabra,ForestDryPoor
93361,Ulmus glabra,ForestDryPoor
93362,Ulmus glabra,ForestDryPoor
93363,Ulmus glabra,ForestDryPoor
93364,Ulmus glabra,ForestDryPoor
93365,Ulmus glabra,ForestDryPoor
93366,Ulmus glabra,ForestDryPoor
93367,Ulmus glabra,ForestDryPoor
93368,Ulmus glabra,ForestDryPoor
93369,Ulmus glabra,ForestDryPoor
93370,Ulmus glabra,ForestDryPoor
93371,Ulmus glabra,ForestDryPoor
93372,Ulmus glabra,ForestDryPoor
93373,Ulmus glabra,ForestDryPoor
93374,Ulmus gus glabra,ForestDryPoor
162784,Ulmus glabra,ForestDryPoor
162785,Ulmus glabra,ForestDryPoor
162786,Ulmus glabra,ForestDryPoor
162787,Ulmus glabra,ForestDryPoor
162788,Ulmus glabra,ForestDryPoor
162789,Ulmus glabra,ForestDryPoor
162790,Ulmus glabra,ForestDryPoor
162791,Ulmus glabra,ForestDryPoor
162792,Ulmus glabra,ForestDryPoor
162793,Ulmus glabra,ForestDryPoor
162794,Ulmus glabra,ForestDryPoor
162795,Ulmus glabra,ForestDryPoor
162796,Ulmus glabra,ForestDryPoor
162797,Ulmus glabra,ForestDryPoor
162798,Ulmus glabra,ForestDryPoor
162799,Ulmus glabra,ForestDryPoor
162800,Ulmus glabra,ForestDryPoor
162801,Ulmus glabra,ForestDryPoor
162802,Ulmus glabra,ForestDryPoor
162803,Ulmus glabra,ForestDryPoor
162804,Ulmus glabra,ForestDryPoor
162805,Ulmus glabra,ForestDryPoor
162806,Ulmus glabra,ForestDryPoor
162807,Ulmus glabra,ForestDryPoor
162808,Ulmus glabra,ForestDryPoor
162809,Ulmus glabra,ForestDryPoor
162810,Ulmus glabra,ForestDryPoor
162811,Ulmus glabra,ForestDryPoor
162812,Ulmus glabra,ForestDryPoor
162813,Ulmus glabra,ForestDryPoor
162814,Ulmus glabra,ForestDryPoor
162815,Ulmus glabra,ForestDryPoor
162816,Ulmus glabra,ForestDryPoor
162817,Ulmus glabra,ForestDryPoor
162818,Ulmus glabra,ForestDryPoor
162819,Ulmus glabra,ForestDryPoor
162820,Ulmus glabra,ForestDryPoor
162821,Ulmus glabra,ForestDryPoor
162822,Ulmus glabra,ForestDryPoor
162823,Ulmus glabra,ForestDryPoor
162824,Ulmus glabra,ForestDryPoor
162825,Ulmus glabra,ForestDryPoor
162846,Ulmus glabra,ForestDryPoor
162847,Ulmus glabra,ForestDryPoor
162848,Ulmus glabra,ForestDryPoor
162849,Ulmus glabra,ForestDryPoor
162850,Ulmus glabra,ForestDryPoor
162851,Ulmus glabra,ForestDryPoor
162852,Ulmus glabra,ForestDryPoor
162853,Ulmus glabra,ForestDryPoor
162854,Ulmus glabra,ForestDryPoor
162855,Ulmus glabra,ForestDryPoor
162856,Ulmus glabra,ForestDryPoor
162857,Ulmus glabra,ForestDryPoor
162858,Ulmus glabra,ForestDryPoor
162859,Ulmus glabra,ForestDryPoor
162860,Ulmus glabra,ForestDryPoor
162861,Ulmus glabra,ForestDryPoor
163382,Ulmus glabra,ForestDryPoor
163383,Ulmus glabra,ForestDryPoor
163384,Ulmus glabra,ForestDryPoor
163385,Ulmus glabra,ForestDryPoor
163386,Ulmus glabra,ForestDryPoor
163387,Ulmus glabra,ForestDryPoor
163388,Ulmus glabra,ForestDryPoor
163389,Ulmus glabra,ForestDryPoor
163390,Ulmus glabra,ForestDryPoor
163391,Ulmus glabra,ForestDryPoor
163392,Ulmus glabra,ForestDryPoor
163393,Ulmus glabra,ForestDryPoor
163394,Ulmus glabra,ForestDryPoor
163395,Ulmus glabra,ForestDryPoor
163396,Ulmus glabra,ForestDryPoor
163397,Ulmus glabra,ForestDryPoor
163398,Ulmus glabra,ForestDryPoor
163399,Ulmus glabra,ForestDryPoor
163400,Ulmus glabra,ForestDryPoor
163401,Ulmus glabra,ForestDryPoor
163402,Ulmus glabra,ForestDryPoor
163403,Ulmus glabra,ForestDryPoor
163404,Ulmus glabra,ForestDryPoor
163405,Ulmus glabra,ForestDryPoor
163406,Ulmus glabra,ForestDryPoor
163407,Ulmus glabra,ForestDryPoor
163408,Ulmus glabra,ForestDryPoor
163409,Ulmus glabra,ForestDryPoor
163410,Ulmus glabra,ForestDryPoor
163411,Ulmus glabra,ForestDryPoor
163412,Ulmus glabra,ForestDryPoor
163413,Ulmus glabra,ForestDryPoor
163414,Ulmus glabra,ForestDryPoor
163415,Ulmus glabra,ForestDryPoor
163416,Ulmus glabra,ForestDryPoor
163417,Ulmus glabra,ForestDryPoor
163418,Ulmus glabra,ForestDryPoor
163419,Ulmus glabra,ForestDryPoor
163420,Ulmus glabra,ForestDryPoor
163421,Ulmus glabra,ForestDryPoor
163422,Ulmus glabra,ForestDryPoor
163423,Ulmus glabra,ForestDryPoor
163424,Ulmus glabra,ForestDryPoor
163445,Ulmus glabra,ForestDryPoor
163446,Ulmus glabra,ForestDryPoor
163447,Ulmus glabra,ForestDryPoor
163448,Ulmus glabra,ForestDryPoor
163449,Ulmus glabra,ForestDryPoor
163450,Ulmus glabra,ForestDryPoor
163451,Ulmus glabra,ForestDryPoor
163452,Ulmus glabra,ForestDryPoor
163453,Ulmus glabra,ForestDryPoor
163454,Ulmus glabra,ForestDryPoor
163455,Ulmus glabra,ForestDryPoor
163456,Ulmus glabra,ForestDryPoor
163457,Ulmus glabra,ForestDryPoor
163458,Ulmus glabra,ForestDryPoor
163459,Ulmus glabra,ForestDryPoor
163981,Ulmus glabra,ForestDryPoor
163982,Ulmus glabra,ForestDryPoor
163983,Ulmus glabra,ForestDryPoor
163984,Ulmus glabra,Forest glabra,ForestDryPoor
81183,Ulmus glabra,ForestDryPoor
81184,Ulmus glabra,ForestDryPoor
81185,Ulmus glabra,ForestDryPoor
81186,Ulmus glabra,ForestDryPoor
81187,Ulmus glabra,ForestDryPoor
81188,Ulmus glabra,ForestDryPoor
81189,Ulmus glabra,ForestDryPoor
81190,Ulmus glabra,ForestDryPoor
81191,Ulmus glabra,ForestDryPoor
81192,Ulmus glabra,ForestDryPoor
81193,Ulmus glabra,ForestDryPoor
81194,Ulmus glabra,ForestDryPoor
81195,Ulmus glabra,ForestDryPoor
81196,Ulmus glabra,ForestDryPoor
81197,Ulmus glabra,ForestDryPoor
81198,Ulmus glabra,ForestDryPoor
81199,Ulmus glabra,ForestDryPoor
81200,Ulmus glabra,ForestDryPoor
81201,Ulmus glabra,ForestDryPoor
81242,Ulmus glabra,ForestDryPoor
81243,Ulmus glabra,ForestDryPoor
81244,Ulmus glabra,ForestDryPoor
81245,Ulmus glabra,ForestDryPoor
81246,Ulmus glabra,ForestDryPoor
81247,Ulmus glabra,ForestDryPoor
81248,Ulmus glabra,ForestDryPoor
81249,Ulmus glabra,ForestDryPoor
81250,Ulmus glabra,ForestDryPoor
81251,Ulmus glabra,ForestDryPoor
81252,Ulmus glabra,ForestDryPoor
81253,Ulmus glabra,ForestDryPoor
81254,Ulmus glabra,ForestDryPoor
81255,Ulmus glabra,ForestDryPoor
81256,Ulmus glabra,ForestDryPoor
81257,Ulmus glabra,ForestDryPoor
81258,Ulmus glabra,ForestDryPoor
81259,Ulmus glabra,ForestDryPoor
81260,Ulmus glabra,ForestDryPoor
81261,Ulmus glabra,ForestDryPoor
81781,Ulmus glabra,ForestDryPoor
81782,Ulmus glabra,ForestDryPoor
81783,Ulmus glabra,ForestDryPoor
81784,Ulmus glabra,ForestDryPoor
81785,Ulmus glabra,ForestDryPoor
81786,Ulmus glabra,ForestDryPoor
81787,Ulmus glabra,ForestDryPoor
81788,Ulmus glabra,ForestDryPoor
81789,Ulmus glabra,ForestDryPoor
81790,Ulmus glabra,ForestDryPoor
81791,Ulmus glabra,ForestDryPoor
81792,Ulmus glabra,ForestDryPoor
81793,Ulmus glabra,ForestDryPoor
81794,Ulmus glabra,ForestDryPoor
81795,Ulmus glabra,ForestDryPoor
81796,Ulmus glabra,ForestDryPoor
81797,Ulmus glabra,ForestDryPoor
81798,Ulmus glabra,ForestDryPoor
81799,Ulmus glabra,ForestDryPoor
81800,Ulmus glabra,ForestDryPoor
81841,Ulmus glabra,ForestDryPoor
81842,Ulmus glabra,ForestDryPoor
81843,Ulmus glabra,ForestDryPoor
81844,Ulmus glabra,ForestDryPoor
81845,Ulmus glabra,ForestDryPoor
81846,Ulmus glabra,ForestDryPoor
81847,Ulmus glabra,ForestDryPoor
81848,Ulmus glabra,ForestDryPoor
81849,Ulmus glabra,ForestDryPoor
81850,Ulmus glabra,ForestDryPoor
81851,Ulmus glabra,ForestDryPoor
81852,Ulmus glabra,ForestDryPoor
81853,Ulmus glabra,ForestDryPoor
81854,Ulmus glabra,ForestDryPoor
81855,Ulmus glabra,ForestDryPoor
81856,Ulmus glabra,ForestDryPoor
81857,Ulmus glabra,ForestDryPoor
81858,Ulmus glabra,ForestDryPoor
81859,Ulmus glabra,ForestDryPoor
81860,Ulmus glabra,ForestDryPoor
82380,Ulmus glabra,ForestDryPoor
82381,Ulmus glabra,ForestDryPoor
82382,Ulmus glabra,ForestDryPoor
82383,Ulmus glabra,ForestDryPoor
82384,Ulmus glabra,ForestDryPoor
82385,Ulmus glabra,ForestDryPoor
82386,Ulmus glabra,ForestDryPoor
82387,Ulmus glabra,ForestDryPoor
82388,Ulmus glabra,ForestDryPoor
82389,Ulmus glabra,ForestDryPoor
82390,Ulmus glabra,ForestDryPoor
82391,Ulmus glabra,ForestDryPoor
82392,Ulmus glabra,ForestDryPoor
82393,Ulmus glabra,ForestDryPoor
82394,Ulmus glabra,ForestDryPoor
82395,Ulmus glabra,ForestDryPoor
82396,Ulmus glabra,ForestDryPoor
82397,Ulmus glabra,ForestDryPoor
82398,Ulmus glabra,ForestDryPoor
82399,Ulmus glabra,ForestDryPoor
82440,Ulmus glabra,ForestDryPoor
82441,Ulmus glabra,ForestDryPoor
82442,Ulmus glabra,ForestDryPoor
82443,Ulmus glabra,ForestDryPoor
82444,Ulmus glabra,ForestDryPoor
82445,Ulmus glabra,ForestDryPoor
82446,Ulmus glabra,ForestDryPoor
82447,Ulmus glabra,ForestDryPoor
82448,Ulmus glabra,ForestDryPoor
82449,Ulmus glabra,ForestDryPoor
82450,Ulmus glabra,ForestDryPoor
82451,Ulmus glabra,ForestDryPoor
82452,Ulmus glabra,ForestDryPoor
82453,Ulmus glabra,ForestDryPoor
82454,Ulmus glabra,ForestDryPoor
82455,Ulmus glabra,ForestDryPoor
82456,Ulmus glabra,ForestDryPoor
82457,Ulmus glabra,ForestDryPoor
82458,Ulmus glabra,ForestDryPoor
82459,Ulmus glabra,ForestDryPoor
82979,Ulmus glabra,ForestDryPoor
82980,Ulmus glabra,ForestDryPoor
82981,Ulmus glabra,ForestDryPoor
82982,Ulmus glabra,ForestDryPoor
82983,Ulmus glaglabra,ForestDryPoor
65671,Ulmus glabra,ForestDryPoor
65672,Ulmus glabra,ForestDryPoor
65673,Ulmus glabra,ForestDryPoor
65674,Ulmus glabra,ForestDryPoor
65675,Ulmus glabra,ForestDryPoor
65676,Ulmus glabra,ForestDryPoor
65677,Ulmus glabra,ForestDryPoor
65678,Ulmus glabra,ForestDryPoor
65679,Ulmus glabra,ForestDryPoor
65680,Ulmus glabra,ForestDryPoor
65681,Ulmus glabra,ForestDryPoor
65682,Ulmus glabra,ForestDryPoor
65683,Ulmus glabra,ForestDryPoor
65684,Ulmus glabra,ForestDryPoor
65685,Ulmus glabra,ForestDryPoor
65686,Ulmus glabra,ForestDryPoor
65687,Ulmus glabra,ForestDryPoor
66267,Ulmus glabra,ForestDryPoor
66268,Ulmus glabra,ForestDryPoor
66269,Ulmus glabra,ForestDryPoor
66270,Ulmus glabra,ForestDryPoor
66271,Ulmus glabra,ForestDryPoor
66272,Ulmus glabra,ForestDryPoor
66273,Ulmus glabra,ForestDryPoor
66274,Ulmus glabra,ForestDryPoor
66275,Ulmus glabra,ForestDryPoor
66276,Ulmus glabra,ForestDryPoor
66277,Ulmus glabra,ForestDryPoor
66278,Ulmus glabra,ForestDryPoor
66279,Ulmus glabra,ForestDryPoor
66280,Ulmus glabra,ForestDryPoor
66281,Ulmus glabra,ForestDryPoor
66282,Ulmus glabra,ForestDryPoor
66283,Ulmus glabra,ForestDryPoor
66284,Ulmus glabra,ForestDryPoor
66285,Ulmus glabra,ForestDryPoor
66286,Ulmus glabra,ForestDryPoor
66866,Ulmus glabra,ForestDryPoor
66867,Ulmus glabra,ForestDryPoor
66868,Ulmus glabra,ForestDryPoor
66869,Ulmus glabra,ForestDryPoor
66870,Ulmus glabra,ForestDryPoor
66871,Ulmus glabra,ForestDryPoor
66872,Ulmus glabra,ForestDryPoor
66873,Ulmus glabra,ForestDryPoor
66874,Ulmus glabra,ForestDryPoor
66875,Ulmus glabra,ForestDryPoor
66876,Ulmus glabra,ForestDryPoor
66877,Ulmus glabra,ForestDryPoor
66878,Ulmus glabra,ForestDryPoor
66879,Ulmus glabra,ForestDryPoor
66880,Ulmus glabra,ForestDryPoor
66881,Ulmus glabra,ForestDryPoor
66882,Ulmus glabra,ForestDryPoor
66883,Ulmus glabra,ForestDryPoor
66884,Ulmus glabra,ForestDryPoor
66885,Ulmus glabra,ForestDryPoor
67465,Ulmus glabra,ForestDryPoor
67466,Ulmus glabra,ForestDryPoor
67467,Ulmus glabra,ForestDryPoor
67468,Ulmus glabra,ForestDryPoor
67469,Ulmus glabra,ForestDryPoor
67470,Ulmus glabra,ForestDryPoor
67471,Ulmus glabra,ForestDryPoor
67472,Ulmus glabra,ForestDryPoor
67473,Ulmus glabra,ForestDryPoor
67474,Ulmus glabra,ForestDryPoor
67475,Ulmus glabra,ForestDryPoor
67476,Ulmus glabra,ForestDryPoor
67477,Ulmus glabra,ForestDryPoor
67478,Ulmus glabra,ForestDryPoor
67479,Ulmus glabra,ForestDryPoor
67480,Ulmus glabra,ForestDryPoor
67481,Ulmus glabra,ForestDryPoor
67482,Ulmus glabra,ForestDryPoor
67483,Ulmus glabra,ForestDryPoor
67484,Ulmus glabra,ForestDryPoor
68064,Ulmus glabra,ForestDryPoor
68065,Ulmus glabra,ForestDryPoor
68066,Ulmus glabra,ForestDryPoor
68067,Ulmus glabra,ForestDryPoor
68068,Ulmus glabra,ForestDryPoor
68069,Ulmus glabra,ForestDryPoor
68070,Ulmus glabra,ForestDryPoor
68071,Ulmus glabra,ForestDryPoor
68072,Ulmus glabra,ForestDryPoor
68073,Ulmus glabra,ForestDryPoor
68074,Ulmus glabra,ForestDryPoor
68075,Ulmus glabra,ForestDryPoor
68076,Ulmus glabra,ForestDryPoor
68077,Ulmus glabra,ForestDryPoor
68078,Ulmus glabra,ForestDryPoor
68079,Ulmus glabra,ForestDryPoor
68080,Ulmus glabra,ForestDryPoor
68081,Ulmus glabra,ForestDryPoor
68082,Ulmus glabra,ForestDryPoor
68083,Ulmus glabra,ForestDryPoor
68663,Ulmus glabra,ForestDryPoor
68664,Ulmus glabra,ForestDryPoor
68665,Ulmus glabra,ForestDryPoor
68666,Ulmus glabra,ForestDryPoor
68667,Ulmus glabra,ForestDryPoor
68668,Ulmus glabra,ForestDryPoor
68669,Ulmus glabra,ForestDryPoor
68670,Ulmus glabra,ForestDryPoor
68671,Ulmus glabra,ForestDryPoor
68672,Ulmus glabra,ForestDryPoor
68673,Ulmus glabra,ForestDryPoor
68674,Ulmus glabra,ForestDryPoor
68675,Ulmus glabra,ForestDryPoor
68676,Ulmus glabra,ForestDryPoor
68677,Ulmus glabra,ForestDryPoor
68678,Ulmus glabra,ForestDryPoor
68679,Ulmus glabra,ForestDryPoor
68680,Ulmus glabra,ForestDryPoor
68681,Ulmus glabra,ForestDryPoor
68682,Ulmus glabra,ForestDryPoor
69262,Ulmus glabra,ForestDryPoor
69263,Ulmus glabra,ForestDryPoor
69264,Ulmus glabra,ForestDryPoor
69265,Ulmus glabra,ForestDryPoor
69266,Ulmus glabra,ForestDryPoor
69267,Ulmus glabra,ForestDryPoor
69268,Ulmus glabDryPoor
163985,Ulmus glabra,ForestDryPoor
163986,Ulmus glabra,ForestDryPoor
163987,Ulmus glabra,ForestDryPoor
163988,Ulmus glabra,ForestDryPoor
163989,Ulmus glabra,ForestDryPoor
163990,Ulmus glabra,ForestDryPoor
163991,Ulmus glabra,ForestDryPoor
163992,Ulmus glabra,ForestDryPoor
163993,Ulmus glabra,ForestDryPoor
163994,Ulmus glabra,ForestDryPoor
163995,Ulmus glabra,ForestDryPoor
163996,Ulmus glabra,ForestDryPoor
163997,Ulmus glabra,ForestDryPoor
163998,Ulmus glabra,ForestDryPoor
163999,Ulmus glabra,ForestDryPoor
164000,Ulmus glabra,ForestDryPoor
164001,Ulmus glabra,ForestDryPoor
164002,Ulmus glabra,ForestDryPoor
164003,Ulmus glabra,ForestDryPoor
164004,Ulmus glabra,ForestDryPoor
164005,Ulmus glabra,ForestDryPoor
164006,Ulmus glabra,ForestDryPoor
164007,Ulmus glabra,ForestDryPoor
164008,Ulmus glabra,ForestDryPoor
164009,Ulmus glabra,ForestDryPoor
164010,Ulmus glabra,ForestDryPoor
164011,Ulmus glabra,ForestDryPoor
164012,Ulmus glabra,ForestDryPoor
164013,Ulmus glabra,ForestDryPoor
164014,Ulmus glabra,ForestDryPoor
164015,Ulmus glabra,ForestDryPoor
164016,Ulmus glabra,ForestDryPoor
164017,Ulmus glabra,ForestDryPoor
164018,Ulmus glabra,ForestDryPoor
164019,Ulmus glabra,ForestDryPoor
164020,Ulmus glabra,ForestDryPoor
164021,Ulmus glabra,ForestDryPoor
164022,Ulmus glabra,ForestDryPoor
164023,Ulmus glabra,ForestDryPoor
164044,Ulmus glabra,ForestDryPoor
164045,Ulmus glabra,ForestDryPoor
164046,Ulmus glabra,ForestDryPoor
164047,Ulmus glabra,ForestDryPoor
164048,Ulmus glabra,ForestDryPoor
164049,Ulmus glabra,ForestDryPoor
164050,Ulmus glabra,ForestDryPoor
164051,Ulmus glabra,ForestDryPoor
164052,Ulmus glabra,ForestDryPoor
164053,Ulmus glabra,ForestDryPoor
164054,Ulmus glabra,ForestDryPoor
164055,Ulmus glabra,ForestDryPoor
164056,Ulmus glabra,ForestDryPoor
164057,Ulmus glabra,ForestDryPoor
164581,Ulmus glabra,ForestDryPoor
164582,Ulmus glabra,ForestDryPoor
164583,Ulmus glabra,ForestDryPoor
164584,Ulmus glabra,ForestDryPoor
164585,Ulmus glabra,ForestDryPoor
164586,Ulmus glabra,ForestDryPoor
164587,Ulmus glabra,ForestDryPoor
164588,Ulmus glabra,ForestDryPoor
164589,Ulmus glabra,ForestDryPoor
164590,Ulmus glabra,ForestDryPoor
164591,Ulmus glabra,ForestDryPoor
164592,Ulmus glabra,ForestDryPoor
164593,Ulmus glabra,ForestDryPoor
164594,Ulmus glabra,ForestDryPoor
164595,Ulmus glabra,ForestDryPoor
164596,Ulmus glabra,ForestDryPoor
164597,Ulmus glabra,ForestDryPoor
164598,Ulmus glabra,ForestDryPoor
164599,Ulmus glabra,ForestDryPoor
164600,Ulmus glabra,ForestDryPoor
164601,Ulmus glabra,ForestDryPoor
164602,Ulmus glabra,ForestDryPoor
164603,Ulmus glabra,ForestDryPoor
164604,Ulmus glabra,ForestDryPoor
164605,Ulmus glabra,ForestDryPoor
164606,Ulmus glabra,ForestDryPoor
164607,Ulmus glabra,ForestDryPoor
164608,Ulmus glabra,ForestDryPoor
164609,Ulmus glabra,ForestDryPoor
164610,Ulmus glabra,ForestDryPoor
164611,Ulmus glabra,ForestDryPoor
164612,Ulmus glabra,ForestDryPoor
164613,Ulmus glabra,ForestDryPoor
164614,Ulmus glabra,ForestDryPoor
164615,Ulmus glabra,ForestDryPoor
164616,Ulmus glabra,ForestDryPoor
164617,Ulmus glabra,ForestDryPoor
164618,Ulmus glabra,ForestDryPoor
164619,Ulmus glabra,ForestDryPoor
164620,Ulmus glabra,ForestDryPoor
164621,Ulmus glabra,ForestDryPoor
164622,Ulmus glabra,ForestDryPoor
164643,Ulmus glabra,ForestDryPoor
164644,Ulmus glabra,ForestDryPoor
164645,Ulmus glabra,ForestDryPoor
164646,Ulmus glabra,ForestDryPoor
164647,Ulmus glabra,ForestDryPoor
164648,Ulmus glabra,ForestDryPoor
164649,Ulmus glabra,ForestDryPoor
164650,Ulmus glabra,ForestDryPoor
164651,Ulmus glabra,ForestDryPoor
164652,Ulmus glabra,ForestDryPoor
164653,Ulmus glabra,ForestDryPoor
164654,Ulmus glabra,ForestDryPoor
164655,Ulmus glabra,ForestDryPoor
165181,Ulmus glabra,ForestDryPoor
165182,Ulmus glabra,ForestDryPoor
165183,Ulmus glabra,ForestDryPoor
165184,Ulmus glabra,ForestDryPoor
165185,Ulmus glabra,ForestDryPoor
165186,Ulmus glabra,ForestDryPoor
165187,Ulmus glabra,ForestDryPoor
165188,Ulmus glabra,ForestDryPoor
165189,Ulmus glabra,ForestDryPoor
165190,Ulmus glabra,ForestDryPoor
165191,Ulmus glabra,ForestDryPoor
165192,Ulmus glabra,ForestDryPoor
165193,Ulabra,ForestDryPoor
93375,Ulmus glabra,ForestDryPoor
93376,Ulmus glabra,ForestDryPoor
93377,Ulmus glabra,ForestDryPoor
93378,Ulmus glabra,ForestDryPoor
93379,Ulmus glabra,ForestDryPoor
93380,Ulmus glabra,ForestDryPoor
93381,Ulmus glabra,ForestDryPoor
93901,Ulmus glabra,ForestDryPoor
93902,Ulmus glabra,ForestDryPoor
93903,Ulmus glabra,ForestDryPoor
93904,Ulmus glabra,ForestDryPoor
93905,Ulmus glabra,ForestDryPoor
93906,Ulmus glabra,ForestDryPoor
93907,Ulmus glabra,ForestDryPoor
93908,Ulmus glabra,ForestDryPoor
93909,Ulmus glabra,ForestDryPoor
93910,Ulmus glabra,ForestDryPoor
93911,Ulmus glabra,ForestDryPoor
93912,Ulmus glabra,ForestDryPoor
93913,Ulmus glabra,ForestDryPoor
93914,Ulmus glabra,ForestDryPoor
93915,Ulmus glabra,ForestDryPoor
93916,Ulmus glabra,ForestDryPoor
93917,Ulmus glabra,ForestDryPoor
93918,Ulmus glabra,ForestDryPoor
93919,Ulmus glabra,ForestDryPoor
93920,Ulmus glabra,ForestDryPoor
93941,Ulmus glabra,ForestDryPoor
93942,Ulmus glabra,ForestDryPoor
93943,Ulmus glabra,ForestDryPoor
93944,Ulmus glabra,ForestDryPoor
93945,Ulmus glabra,ForestDryPoor
93946,Ulmus glabra,ForestDryPoor
93947,Ulmus glabra,ForestDryPoor
93948,Ulmus glabra,ForestDryPoor
93949,Ulmus glabra,ForestDryPoor
93950,Ulmus glabra,ForestDryPoor
93951,Ulmus glabra,ForestDryPoor
93952,Ulmus glabra,ForestDryPoor
93953,Ulmus glabra,ForestDryPoor
93954,Ulmus glabra,ForestDryPoor
93955,Ulmus glabra,ForestDryPoor
93956,Ulmus glabra,ForestDryPoor
93957,Ulmus glabra,ForestDryPoor
93958,Ulmus glabra,ForestDryPoor
93959,Ulmus glabra,ForestDryPoor
93960,Ulmus glabra,ForestDryPoor
93961,Ulmus glabra,ForestDryPoor
93962,Ulmus glabra,ForestDryPoor
93963,Ulmus glabra,ForestDryPoor
93964,Ulmus glabra,ForestDryPoor
93965,Ulmus glabra,ForestDryPoor
93966,Ulmus glabra,ForestDryPoor
93967,Ulmus glabra,ForestDryPoor
93968,Ulmus glabra,ForestDryPoor
93969,Ulmus glabra,ForestDryPoor
93970,Ulmus glabra,ForestDryPoor
93971,Ulmus glabra,ForestDryPoor
93972,Ulmus glabra,ForestDryPoor
93973,Ulmus glabra,ForestDryPoor
93974,Ulmus glabra,ForestDryPoor
93975,Ulmus glabra,ForestDryPoor
93976,Ulmus glabra,ForestDryPoor
93977,Ulmus glabra,ForestDryPoor
