54815,Cichorium intybus,ForestDryPoor
54816,Cichorium intybus,ForestDryPoor
54817,Cichorium intybus,ForestDryPoor
54818,Cichorium intybus,ForestDryPoor
54819,Cichorium intybus,ForestDryPoor
54820,Cichorium intybus,ForestDryPoor
55331,Cichorium intybus,ForestDryPoor
55332,Cichorium intybus,ForestDryPoor
55333,Cichorium intybus,ForestDryPoor
55334,Cichorium intybus,ForestDryPoor
55335,Cichorium intybus,ForestDryPoor
55336,Cichorium intybus,ForestDryPoor
55337,Cichorium intybus,ForestDryPoor
55338,Cichorium intybus,ForestDryPoor
55339,Cichorium intybus,ForestDryPoor
55340,Cichorium intybus,ForestDryPoor
55341,Cichorium intybus,ForestDryPoor
55342,Cichorium intybus,ForestDryPoor
55343,Cichorium intybus,ForestDryPoor
55344,Cichorium intybus,ForestDryPoor
55345,Cichorium intybus,ForestDryPoor
55346,Cichorium intybus,ForestDryPoor
55347,Cichorium intybus,ForestDryPoor
55348,Cichorium intybus,ForestDryPoor
55349,Cichorium intybus,ForestDryPoor
55350,Cichorium intybus,ForestDryPoor
55351,Cichorium intybus,ForestDryPoor
55352,Cichorium intybus,ForestDryPoor
55353,Cichorium intybus,ForestDryPoor
55354,Cichorium intybus,ForestDryPoor
55355,Cichorium intybus,ForestDryPoor
55356,Cichorium intybus,ForestDryPoor
55357,Cichorium intybus,ForestDryPoor
55358,Cichorium intybus,ForestDryPoor
55359,Cichorium intybus,ForestDryPoor
55360,Cichorium intybus,ForestDryPoor
55361,Cichorium intybus,ForestDryPoor
55362,Cichorium intybus,ForestDryPoor
55363,Cichorium intybus,ForestDryPoor
55364,Cichorium intybus,ForestDryPoor
55405,Cichorium intybus,ForestDryPoor
55406,Cichorium intybus,ForestDryPoor
55407,Cichorium intybus,ForestDryPoor
55408,Cichorium intybus,ForestDryPoor
55409,Cichorium intybus,ForestDryPoor
55410,Cichorium intybus,ForestDryPoor
55411,Cichorium intybus,ForestDryPoor
55412,Cichorium intybus,ForestDryPoor
55413,Cichorium intybus,ForestDryPoor
55414,Cichorium intybus,ForestDryPoor
55415,Cichorium intybus,ForestDryPoor
55416,Cichorium intybus,ForestDryPoor
55417,Cichorium intybus,ForestDryPoor
55418,Cichorium intybus,ForestDryPoor
55419,Cichorium intybus,ForestDryPoor
55929,Cichorium intybus,ForestDryPoor
55930,Cichorium intybus,ForestDryPoor
55931,Cichorium intybus,ForestDryPoor
55932,Cichorium intybus,ForestDryPoor
55933,Cichorium intybus,ForestDryPoor
55934,Cichorium intybus,ForestDryP453,Cichorium intybus,ForestDryPoor
191454,Cichorium intybus,ForestDryPoor
191455,Cichorium intybus,ForestDryPoor
191456,Cichorium intybus,ForestDryPoor
191457,Cichorium intybus,ForestDryPoor
192037,Cichorium intybus,ForestDryPoor
192038,Cichorium intybus,ForestDryPoor
192039,Cichorium intybus,ForestDryPoor
192040,Cichorium intybus,ForestDryPoor
192041,Cichorium intybus,ForestDryPoor
192042,Cichorium intybus,ForestDryPoor
192043,Cichorium intybus,ForestDryPoor
192044,Cichorium intybus,ForestDryPoor
192045,Cichorium intybus,ForestDryPoor
192046,Cichorium intybus,ForestDryPoor
192047,Cichorium intybus,ForestDryPoor
192048,Cichorium intybus,ForestDryPoor
192049,Cichorium intybus,ForestDryPoor
192050,Cichorium intybus,ForestDryPoor
192051,Cichorium intybus,ForestDryPoor
192052,Cichorium intybus,ForestDryPoor
192053,Cichorium intybus,ForestDryPoor
192054,Cichorium intybus,ForestDryPoor
192055,Cichorium intybus,ForestDryPoor
192056,Cichorium intybus,ForestDryPoor
192636,Cichorium intybus,ForestDryPoor
192637,Cichorium intybus,ForestDryPoor
192638,Cichorium intybus,ForestDryPoor
192639,Cichorium intybus,ForestDryPoor
192640,Cichorium intybus,ForestDryPoor
192641,Cichorium intybus,ForestDryPoor
192642,Cichorium intybus,ForestDryPoor
192643,Cichorium intybus,ForestDryPoor
192644,Cichorium intybus,ForestDryPoor
192645,Cichorium intybus,ForestDryPoor
192646,Cichorium intybus,ForestDryPoor
192647,Cichorium intybus,ForestDryPoor
192648,Cichorium intybus,ForestDryPoor
192649,Cichorium intybus,ForestDryPoor
192650,Cichorium intybus,ForestDryPoor
192651,Cichorium intybus,ForestDryPoor
192652,Cichorium intybus,ForestDryPoor
192653,Cichorium intybus,ForestDryPoor
192654,Cichorium intybus,ForestDryPoor
192655,Cichorium intybus,ForestDryPoor
193235,Cichorium intybus,ForestDryPoor
193236,Cichorium intybus,ForestDryPoor
193237,Cichorium intybus,ForestDryPoor
193238,Cichorium intybus,ForestDryPoor
193239,Cichorium intybus,ForestDryPoor
193240,Cichorium intybus,ForestDryPoor
193241,Cichorium intybus,ForestDryPoor
193242,Cichorium intybus,ForestDryPoor
193243,Cichorium intybus,ForestDryPoor
193244,Cichorium intybus,ForestDryPoor
193245,Cichorium intybus,ForestDryPoor
193246,Cichorium intybus,ForestDryPoor
193247,Cichorium intybus,ForestDryPoor
193248,Cichorium intybus,ForestDryPoor
193249,Cichorium intybus,ForestDryPoor
193250,Cichorium intybus,ForestDryPoor
193251,Cichorium intybus,ForestDryPoor
193252,Cichorium intybus,ForestDryPoor
193253,Cichorium intybus,ForestDryPoor
193254,Cichorium intybus,ForestDryPoor
193834,Cichorium intybus,ForestDryPoor
193835,Cichorium intybus,ForestDryPoor
193836,Cichorium intybus,ForestDryPoor
193837,Cichorium intybus,ForestDryPoor
193838,Cichorium intybus,ForestDryPoor
193839,Cichorium intybus,ForestDryPoor
193840,Cichorium intybus,ForestDryPoor
193841,Cichorium intybus,ForestDryPoor
193842,Cichorium intybus,ForestDryPoor
193843,Cichorium intybus,ForestDryPoor
193844,Cichorium intybus,ForestDryPoor
193845,Cichorium intybus,ForestDryPoor
193846,Cichorium intybus,ForestDryPoor
193847,Cichorium intybus,ForestDryPoor
193848,Cichorium intybus,ForestDryPoor
193849,Cichorium intybus,ForestDryPoor
193850,Cichorium intybus,ForestDryPoor
193851,Cichorium intybus,ForestDryPoor
193852,Cichorium intybus,ForestDryPoor
193853,Cichorium intybus,ForestDryPoor
oor
55935,Cichorium intybus,ForestDryPoor
55936,Cichorium intybus,ForestDryPoor
55937,Cichorium intybus,ForestDryPoor
55938,Cichorium intybus,ForestDryPoor
55939,Cichorium intybus,ForestDryPoor
55940,Cichorium intybus,ForestDryPoor
55941,Cichorium intybus,ForestDryPoor
55942,Cichorium intybus,ForestDryPoor
55943,Cichorium intybus,ForestDryPoor
55944,Cichorium intybus,ForestDryPoor
55945,Cichorium intybus,ForestDryPoor
55946,Cichorium intybus,ForestDryPoor
55947,Cichorium intybus,ForestDryPoor
55948,Cichorium intybus,ForestDryPoor
55949,Cichorium intybus,ForestDryPoor
55950,Cichorium intybus,ForestDryPoor
55951,Cichorium intybus,ForestDryPoor
55952,Cichorium intybus,ForestDryPoor
55953,Cichorium intybus,ForestDryPoor
55954,Cichorium intybus,ForestDryPoor
55955,Cichorium intybus,ForestDryPoor
55956,Cichorium intybus,ForestDryPoor
55957,Cichorium intybus,ForestDryPoor
55958,Cichorium intybus,ForestDryPoor
55959,Cichorium intybus,ForestDryPoor
55960,Cichorium intybus,ForestDryPoor
55961,Cichorium intybus,ForestDryPoor
55962,Cichorium intybus,ForestDryPoor
55963,Cichorium intybus,ForestDryPoor
56004,Cichorium intybus,ForestDryPoor
56005,Cichorium intybus,ForestDryPoor
56006,Cichorium intybus,ForestDryPoor
56007,Cichorium intybus,ForestDryPoor
56008,Cichorium intybus,ForestDryPoor
56009,Cichorium intybus,ForestDryPoor
56010,Cichorium intybus,ForestDryPoor
56011,Cichorium intybus,ForestDryPoor
56012,Cichorium intybus,ForestDryPoor
56013,Cichorium intybus,ForestDryPoor
56014,Cichorium intybus,ForestDryPoor
56015,Cichorium intybus,ForestDryPoor
56016,Cichorium intybus,ForestDryPoor
56017,Cichorium intybus,ForestDryPoor
56018,Cichorium intybus,ForestDryPoor
56528,Cichorium intybus,ForestDryPoor
56529,Cichorium intybus,ForestDryPoor
56530,Cichorium intybus,ForestDryPoor
56531,Cichorium intybus,ForestDryPoor
56532,Cichorium intybus,ForestDryPoor
56533,Cichorium intybus,ForestDryPoor
56534,Cichorium intybus,ForestDryPoor
56535,Cichorium intybus,ForestDryPoor
56536,Cichorium intybus,ForestDryPoor
56537,Cichorium intybus,ForestDryPoor
56538,Cichorium intybus,ForestDryPoor
56539,Cichorium intybus,ForestDryPoor
56540,Cichorium intybus,ForestDryPoor
56541,Cichorium intybus,ForestDryPoor
56542,Cichorium intybus,ForestDryPoor
56543,Cichorium intybus,ForestDryPoor
56544,Cichorium intybus,ForestDryPoor
56545,Cichorium intybus,ForestDryPoor
56546,Cichorium intybus,ForestDryPoor
56547,Cichorium intybus,ForestDryPoor
56548,Cichorium intybus,ForestDryPoor
56549,Cichorium intybus,ForestDryPoor
56550,Cichorium intybus,ForestDryPoor
56551,Cichorium intybus,ForestDryPoor
56552,Cichorium intybus,ForestDryPoor
56553,Cichorium intybus,ForestDryPoor
56554,Cichorium intybus,ForestDryPoor
56555,Cichorium intybus,ForestDryPoor
56556,Cichorium intybus,ForestDryPoor
56557,Cichorium intybus,ForestDryPoor
56558,Cichorium intybus,ForestDryPoor
56559,Cichorium intybus,ForestDryPoor
56560,Cichorium intybus,ForestDryPoor
56561,Cichorium intybus,ForestDryPoor
56562,Cichorium intybus,ForestDryPoor
56603,Cichorium intybus,ForestDryPoor
56604,Cichorium intybus,ForestDryPoor
56605,Cichorium intybus,ForestDryPoor
56606,Cichorium intybus,ForestDryPoor
56607,Cichorium intybus,ForestDryPoor
56608,Cichorium intybus,ForestDryPoor
56609,Cichorium intybus,ForestDryPoor
56610,Cichorium intybus,ForestDryPoor
56611,Cichorium intybus,ForestDryPoor
56612,Cichorium intybus,ForestDryPoor
56613,Cichorium intybus,ForestDryPoor
56614,Cichorium intybus,ForestDryPoor
56615,Cichorium intybus,ForestDryPoor
56616,Cichorium intybus,ForestDryPoor
56617,Cichorium intybus,ForestDryPoor
56618,Cichorium intybus,ForestDryPoor
57126,Cichorium intybus,ForestDryPoor
57127,Cichorium intybus,ForestDryPoor
57128,Cichorium intybus,ForestDryPoor
57129,Cichorium intybus,ForestDryPoor
57130,Cichorium intybus,ForestDryPoor
57131,Cichorium intybus,ForestDryPoor
57132,Cichorium intybus,ForestDryPoor
57133,Cichorium intybus,ForestDryPoor
57134,Cichorium intybus,ForestDryPoor
57135,Cichorium intybus,ForestDryPoor
57136,Cichorium intybus,ForestDryPoor
57137,Cichorium intybus,ForestDryPoor
57138,Cichorium intybus,ForestDryPoor
57139,Cichorium intybus,ForestDryPoor
57140,Cichorium intybus,ForestDryPoor
57141,Cichorium intybus,ForestDryPoor
57142,Cichorium intybus,ForestDryPoor
57143,Cichorium intybus,ForestDryPoor
57144,Cichorium intybus,ForestDryPoor
57145,Cichorium intybus,ForestDryPoor
57146,Cichorium intybus,ForestDryPoor
57147,Cichorium intybus,ForestDryPoor
57148,Cichorium intybus,ForestDryPoor
57149,Cichorium intybus,ForestDryPoor
57150,Cichorium intybus,ForestDryPoor
57151,Cichorium intybus,ForestDryPoor
57152,Cichorium intybus,ForestDryPoor
57153,Cichorium intybus,ForestDryPoor
57154,Cichorium intybus,ForestDryPoor
57155,Cichorium intybus,ForestDryPoor
57156,Cichorium intybus,ForestDryPoor
57157,Cichorium intybus,ForestDryPoor
57158,Cichorium intybus,ForestDryPoor
57159,Cichorium intybus,ForestDryPoor
57160,Cichorium intybus,ForestDryPoor
57161,Cichorium intybus,ForestDryPoor
57202,Cichorium intybus,ForestDryPoor
57203,Cichorium intybus,ForestDryPoor
57204,Cichorium intybus,ForestDryPoor
57205,Cichorium intybus,ForestDryPoor
57206,Cichorium intybus,ForestDryPoor
57207,Cichorium intybus,ForestDryPoor
57208,Cichorium intybus,ForestDryPoor
57209,Cichorium intybus,ForestDryPoor
57210,Cichorium intybus,ForestDryPoor
57211,Cichorium intybus,ForestDryPoor
57212,Cichorium intybus,ForestDryPoor
57213,Cichorium intybus,ForestDryPoor
57214,Cichorium intybus,ForestDryPoor
57215,Cichorium intybus,ForestDryPoor
57216,Cichorium intybus,ForestDryPoor
57217,Cichorium intybus,ForestDryPoor
57725,Cichorium intybus,ForestDryPoor
57726,Cichorium intybus,ForestDryPoor
57727,Cichorium intybus,ForestDryPoor
57728,Cichorium intybus,ForestDryPoor
57729,Cichorium intybus,ForestDryPoor
57730,Cichorium intybus,ForestDryPoor
57731,Cichorium intybus,ForestDryPoor
57732,Cichorium intybus,ForestDryPoor
57733,Cichorium intybus,ForestDryPoor
57734,Cichorium intybus,ForestDryPoor
57735,Cichorium intybus,ForestDryPoor
57736,Cichorium intybus,ForestDryPoor
57737,Cichorium intybus,ForestDryPoor
57738,Cichorium intybus,ForestDryPoor
57739,Cichorium intybus,ForestDryPoor
57740,Cichorium intybus,ForestDryPoor
57741,Cichorium intybus,ForestDryPoor
57742,Cichorium intybus,ForestDryPoor
57743,Cichorium intybus,ForestDryPoor
57744,Cichorium intybus,ForestDryPoor
57745,Cichorium intybus,ForestDryPoor
57746,Cichorium intybus,ForestDryPoor
57747,Cichorium intybus,ForestDryPoor
57748,Cichorium intybus,ForestDryPoor
57749,Cichorium intybus,ForestDryPoor
57750,Cichorium intybus,ForestDryPoor
57751,Cichorium intybus,ForestDryPoor
57752,Cichorium intybus,ForestDryPoor
57753,Cichorium intybus,ForestDryPoor
57754,Cichorium intybus,ForestDryPoor
57755,Cichorium intybus,ForestDryPoor
57756,Cichorium intybus,ForestDryPoor
57757,Cichorium intybus,ForestDryPoor
57758,Cichorium intybus,ForestDryPoor
57759,Cichorium intybus,ForestDryPoor
57760,Cichorium intybus,ForestDryPoor
57801,Cichorium intybus,ForestDryPoor
57802,Cichorium intybus,ForestDryPoor
57803,Cichorium intybus,ForestDryPoor
57804,Cichorium intybus,ForestDryPoor
57805,Cichorium intybus,ForestDryPoor
57806,Cichorium intybus,ForestDryPoor
57807,Cichorium intybus,ForestDryPoor
57808,Cichorium intybus,ForestDryPoor
57809,Cichorium intybus,ForestDryPoor
57810,Cichorium intybus,ForestDryPoor
57811,Cichorium intybus,ForestDryPoor
57812,Cichorium intybus,ForestDryPoor
57813,Cichorium intybus,ForestDryPoor
57814,Cichorium intybus,ForestDryPoor
57815,Cichorium intybus,ForestDryPoor
57816,Cichorium intybus,ForestDryPoor
57817,Cichorium intybus,ForestDryPoor
58324,Cichorium intybus,ForestDryPoor
58325,Cichorium intybus,ForestDryPoor
58326,Cichorium intybus,ForestDryPoor
58327,Cichorium intybus,ForestDryPoor
58328,Cichorium intybus,ForestDryPoor
58329,Cichorium intybus,ForestDryPoor
58330,Cichorium intybus,ForestDryPoor
58331,Cichorium intybus,ForestDryPoor
58332,Cichorium intybus,ForestDryPoor
58333,Cichorium intybus,ForestDryPoor
58334,Cichorium intybus,ForestDryPoor
58335,Cichorium intybus,ForestDryPoor
58336,Cichorium intybus,ForestDryPoor
58337,Cichorium intybus,ForestDryPoor
58338,Cichorium intybus,ForestDryPoor
58339,Cichorium intybus,ForestDryPoor
58340,Cichorium intybus,ForestDryPoor
58341,Cichorium intybus,ForestDryPoor
58342,Cichorium intybus,ForestDryPoor
58343,Cichorium intybus,ForestDryPoor
58344,Cichorium intybus,ForestDryPoor
58345,Cichorium intybus,ForestDryPoor
58346,Cichorium intybus,ForestDryPoor
58347,Cichorium intybus,ForestDryPoor
58348,Cichorium intybus,ForestDryPoor
58349,Cichorium intybus,ForestDryPoor
58350,Cichorium intybus,ForestDryPoor
58351,Cichorium intybus,ForestDryPoor
58352,Cichorium intybus,ForestDryPoor
58353,Cichorium intybus,ForestDryPoor
58354,Cichorium intybus,ForestDryPoor
58355,Cichorium intybus,ForestDryPoor
58356,Cichorium intybus,ForestDryPoor
58357,Cichorium intybus,ForestDryPoor
58358,Cichorium intybus,ForestDryPoor
58359,Cichorium intybus,ForestDryPoor
58400,Cichorium intybus,ForestDryPoor
58401,Cichorium intybus,ForestDryPoor
58402,Cichorium intybus,ForestDryPoor
58403,Cichorium intybus,ForestDryPoor
58404,Cichorium intybus,ForestDryPoor
58405,Cichorium intybus,ForestDryPoor
58406,Cichorium intybus,ForestDryPoor
58407,Cichorium intybus,ForestDryPoor
58408,Cichorium intybus,ForestDryPoor
58409,Cichorium intybus,ForestDryPoor
58410,Cichorium intybus,ForestDryPoor
58411,Cichorium intybus,ForestDryPoor
58412,Cichorium intybus,ForestDryPoor
58413,Cichorium intybus,ForestDryPoor
58414,Cichorium intybus,ForestDryPoor
58415,Cichorium intybus,ForestDryPoor
58416,Cichorium intybus,ForestDryPoor
58922,Cichorium intybus,ForestDryPoor
58923,Cichorium intybus,ForestDryPoor
58924,Cichorium intybus,ForestDryPoor
58925,Cichorium intybus,ForestDryPoor
58926,Cichorium intybus,ForestDryPoor
58927,Cichorium intybus,ForestDryPoor
58928,Cichorium intybus,ForestDryPoor
58929,Cichorium intybus,ForestDryPoor
58930,Cichorium intybus,ForestDryPoor
58931,Cichorium intybus,ForestDryPoor
58932,Cichorium intybus,ForestDryPoor
58933,Cichorium intybus,ForestDryPoor
58934,Cichorium intybus,ForestDryPoor
58935,Cichorium intybus,ForestDryPoor
58936,Cichorium intybus,ForestDryPoor
58937,Cichorium intybus,ForestDryPoor
58938,Cichorium intybus,ForestDryPoor
58939,Cichorium intybus,ForestDryPoor
58940,Cichorium intybus,ForestDryPoor
58941,Cichorium intybus,ForestDryPoor
58942,Cichorium intybus,ForestDryPoor
58943,Cichorium intybus,ForestDryPoor
58944,Cichorium intybus,ForestDryPoor
58945,Cichorium intybus,ForestDryPoor
58946,Cichorium intybus,ForestDryPoor
58947,Cichorium intybus,ForestDryPoor
58948,Cichorium intybus,ForestDryPoor
58949,Cichorium intybus,ForestDryPoor
58950,Cichorium intybus,ForestDryPoor
58951,Cichorium intybus,ForestDryPoor
58952,Cichorium intybus,ForestDryPoor
58953,Cichorium intybus,ForestDryPoor
58954,Cichorium intybus,ForestDryPoor
58955,Cichorium intybus,ForestDryPoor
58956,Cichorium intybus,ForestDryPoor
58957,Cichorium intybus,ForestDryPoor
58958,Cichorium intybus,ForestDryPoor
58999,Cichorium intybus,ForestDryPoor
59000,Cichorium intybus,ForestDryPoor
59001,Cichorium intybus,ForestDryPoor
59002,Cichorium intybus,ForestDryPoor
59003,Cichorium intybus,ForestDryPoor
59004,Cichorium intybus,ForestDryPoor
59005,Cichorium intybus,ForestDryPoor
59006,Cichorium intybus,ForestDryPoor
59007,Cichorium intybus,ForestDryPoor
59008,Cichorium intybus,ForestDryPoor
59009,Cichorium intybus,ForestDryPoor
59010,Cichorium intybus,ForestDryPoor
59011,Cichorium intybus,ForestDryPoor
59012,Cichorium intybus,ForestDryPoor
59013,Cichorium intybus,ForestDryPoor
59014,Cichorium intybus,ForestDryPoor
59015,Cichorium intybus,ForestDryPoor
59016,Cichorium intybus,ForestDryPoor
59521,Cichorium intybus,ForestDryPoor
59522,Cichorium intybus,ForestDryPoor
59523,Cichorium intybus,ForestDryPoor
59524,Cichorium intybus,ForestDryPoor
59525,Cichorium intybus,ForestDryPoor
59526,Cichorium intybus,ForestDryPoor
59527,Cichorium intybus,ForestDryPoor
59528,Cichorium intybus,ForestDryPoor
59529,Cichorium intybus,ForestDryPoor
59530,Cichorium intybus,ForestDryPoor
59531,Cichorium intybus,ForestDryPoor
59532,Cichorium intybus,ForestDryPoor
59533,Cichorium intybus,ForestDryPoor
59534,Cichorium intybus,ForestDryPoor
59535,Cichorium intybus,ForestDryPoor
59536,Cichorium intybus,ForestDryPoor
59537,Cichorium intybus,ForestDryPoor
59538,Cichorium intybus,ForestDryPoor
59539,Cichorium intybus,ForestDryPoor
59540,Cichorium intybus,ForestDryPoor
59541,Cichorium intybus,ForestDryPoor
59542,Cichorium intybus,ForestDryPoor
59543,Cichorium intybus,ForestDryPoor
59544,Cichorium intybus,ForestDryPoor
59545,Cichorium intybus,ForestDryPoor
59546,Cichorium intybus,ForestDryPoor
59547,Cichorium intybus,ForestDryPoor
59548,Cichorium intybus,ForestDryPoor
59549,Cichorium intybus,ForestDryPoor
59550,Cichorium intybus,ForestDryPoor
59551,Cichorium intybus,ForestDryPoor
59552,Cichorium intybus,ForestDryPoor
59553,Cichorium intybus,ForestDryPoor
59554,Cichorium intybus,ForestDryPoor
59555,Cichorium intybus,ForestDryPoor
59556,Cichorium intybus,ForestDryPoor
59557,Cichorium intybus,ForestDryPoor
59598,Cichorium intybus,ForestDryPoor
59599,Cichorium intybus,ForestDryPoor
59600,Cichorium intybus,ForestDryPoor
59601,Cichorium intybus,ForestDryPoor
59602,Cichorium intybus,ForestDryPoor
59603,Cichorium intybus,ForestDryPoor
59604,Cichorium intybus,ForestDryPoor
59605,Cichorium intybus,ForestDryPoor
59606,Cichorium intybus,ForestDryPoor
59607,Cichorium intybus,ForestDryPoor
59608,Cichorium intybus,ForestDryPoor
59609,Cichorium intybus,ForestDryPoor
59610,Cichorium intybus,ForestDryPoor
59611,Cichorium intybus,ForestDryPoor
59612,Cichorium intybus,ForestDryPoor
59613,Cichorium intybus,ForestDryPoor
59614,Cichorium intybus,ForestDryPoor
59615,Cichorium intybus,ForestDryPoor
60119,Cichorium intybus,ForestDryPoor
60120,Cichorium intybus,ForestDryPoor
60121,Cichorium intybus,ForestDryPoor
60122,Cichorium intybus,ForestDryPoor
60123,Cichorium intybus,ForestDryPoor
60124,Cichorium intybus,ForestDryPoor
60125,Cichorium intybus,ForestDryPoor
60126,Cichorium intybus,ForestDryPoor
60127,Cichorium intybus,ForestDryPoor
60128,Cichorium intybus,ForestDryPoor
60129,Cichorium intybus,ForestDryPoor
60130,Cichorium intybus,ForestDryPoor
60131,Cichorium intybus,ForestDryPoor
60132,Cichorium intybus,ForestDryPoor
60133,Cichorium intybus,ForestDryPoor
60134,Cichorium intybus,ForestDryPoor
60135,Cichorium intybus,ForestDryPoor
60136,Cichorium intybus,ForestDryPoor
60137,Cichorium intybus,ForestDryPoor
60138,Cichorium intybus,ForestDryPoor
60139,Cichorium intybus,ForestDryPoor
60140,Cichorium intybus,ForestDryPoor
60141,Cichorium intybus,ForestDryPoor
60142,Cichorium intybus,ForestDryPoor
60143,Cichorium intybus,ForestDryPoor
60144,Cichorium intybus,ForestDryPoor
60145,Cichorium intybus,ForestDryPoor
60146,Cichorium intybus,ForestDryPoor
60147,Cichorium intybus,ForestDryPoor
60148,Cichorium intybus,ForestDryPoor
60149,Cichorium intybus,ForestDryPoor
60150,Cichorium intybus,ForestDryPoor
60151,Cichorium intybus,ForestDryPoor
60152,Cichorium intybus,ForestDryPoor
60153,Cichorium intybus,ForestDryPoor
60154,Cichorium intybus,ForestDryPoor
60155,Cichorium intybus,ForestDryPoor
60156,Cichorium intybus,ForestDryPoor
60197,Cichorium intybus,ForestDryPoor
60198,Cichorium intybus,ForestDryPoor
60199,Cichorium intybus,ForestDryPoor
60200,Cichorium intybus,ForestDryPoor
60201,Cichorium intybus,ForestDryPoor
60202,Cichorium intybus,ForestDryPoor
60203,Cichorium intybus,ForestDryPoor
60204,Cichorium intybus,ForestDryPoor
60205,Cichorium intybus,ForestDryPoor
60206,Cichorium intybus,ForestDryPoor
60207,Cichorium intybus,ForestDryPoor
60208,Cichorium intybus,ForestDryPoor
60209,Cichorium intybus,ForestDryPoor
60210,Cichorium intybus,ForestDryPoor
60211,Cichorium intybus,ForestDryPoor
60212,Cichorium intybus,ForestDryPoor
60213,Cichorium intybus,ForestDryPoor
60214,Cichorium intybus,ForestDryPoor
60718,Cichorium intybus,ForestDryPoor
60719,Cichorium intybus,ForestDryPoor
60720,Cichorium intybus,ForestDryPoor
60721,Cichorium intybus,ForestDryPoor
60722,Cichorium intybus,ForestDryPoor
60723,Cichorium intybus,ForestDryPoor
60724,Cichorium intybus,ForestDryPoor
60725,Cichorium intybus,ForestDryPoor
60726,Cichorium intybus,ForestDryPoor
60727,Cichorium intybus,ForestDryPoor
60728,Cichorium intybus,ForestDryPoor
60729,Cichorium intybus,ForestDryPoor
60730,Cichorium intybus,ForestDryPoor
60731,Cichorium intybus,ForestDryPoor
60732,Cichorium intybus,ForestDryPoor
60733,Cichorium intybus,ForestDryPoor
60734,Cichorium intybus,ForestDryPoor
60735,Cichorium intybus,ForestDryPoor
60736,Cichorium intybus,ForestDryPoor
60737,Cichorium intybus,ForestDryPoor
60738,Cichorium intybus,ForestDryPoor
60739,Cichorium intybus,ForestDryPoor
60740,Cichorium intybus,ForestDryPoor
60741,Cichorium intybus,ForestDryPoor
60742,Cichorium intybus,ForestDryPoor
60743,Cichorium intybus,ForestDryPoor
60744,Cichorium intybus,ForestDryPoor
60745,Cichorium intybus,ForestDryPoor
60746,Cichorium intybus,ForestDryPoor
60747,Cichorium intybus,ForestDryPoor
60748,Cichorium intybus,ForestDryPoor
60749,Cichorium intybus,ForestDryPoor
60750,Cichorium intybus,ForestDryPoor
60751,Cichorium intybus,ForestDryPoor
60752,Cichorium intybus,ForestDryPoor
60753,Cichorium intybus,ForestDryPoor
60754,Cichorium intybus,ForestDryPoor
60755,Cichorium intybus,ForestDryPoor
60796,Cichorium intybus,ForestDryPoor
60797,Cichorium intybus,ForestDryPoor
60798,Cichorium intybus,ForestDryPoor
60799,Cichorium intybus,ForestDryPoor
60800,Cichorium intybus,ForestDryPoor
60801,Cichorium intybus,ForestDryPoor
60802,Cichorium intybus,ForestDryPoor
60803,Cichorium intybus,ForestDryPoor
60804,Cichorium intybus,ForestDryPoor
60805,Cichorium intybus,ForestDryPoor
60806,Cichorium intybus,ForestDryPoor
60807,Cichorium intybus,ForestDryPoor
60808,Cichorium intybus,ForestDryPoor
60809,Cichorium intybus,ForestDryPoor
60810,Cichorium intybus,ForestDryPoor
60811,Cichorium intybus,ForestDryPoor
60812,Cichorium intybus,ForestDryPoor
60813,Cichorium intybus,ForestDryPoor
61317,Cichorium intybus,ForestDryPoor
61318,Cichorium intybus,ForestDryPoor
61319,Cichorium intybus,ForestDryPoor
61320,Cichorium intybus,ForestDryPoor
61321,Cichorium intybus,ForestDryPoor
61322,Cichorium intybus,ForestDryPoor
61323,Cichorium intybus,ForestDryPoor
61324,Cichorium intybus,ForestDryPoor
61325,Cichorium intybus,ForestDryPoor
61326,Cichorium intybus,ForestDryPoor
61327,Cichorium intybus,ForestDryPoor
61328,Cichorium intybus,ForestDryPoor
61329,Cichorium intybus,ForestDryPoor
61330,Cichorium intybus,ForestDryPoor
61331,Cichorium intybus,ForestDryPoor
61332,Cichorium intybus,ForestDryPoor
61333,Cichorium intybus,ForestDryPoor
61334,Cichorium intybus,ForestDryPoor
61335,Cichorium intybus,ForestDryPoor
61336,Cichorium intybus,ForestDryPoor
61337,Cichorium intybus,ForestDryPoor
61338,Cichorium intybus,ForestDryPoor
61339,Cichorium intybus,ForestDryPoor
61340,Cichorium intybus,ForestDryPoor
61341,Cichorium intybus,ForestDryPoor
61342,Cichorium intybus,ForestDryPoor
61343,Cichorium intybus,ForestDryPoor
61344,Cichorium intybus,ForestDryPoor
61345,Cichorium intybus,ForestDryPoor
61346,Cichorium intybus,ForestDryPoor
61347,Cichorium intybus,ForestDryPoor
61348,Cichorium intybus,ForestDryPoor
61349,Cichorium intybus,ForestDryPoor
61350,Cichorium intybus,ForestDryPoor
61351,Cichorium intybus,ForestDryPoor
61352,Cichorium intybus,ForestDryPoor
61353,Cichorium intybus,ForestDryPoor
61354,Cichorium intybus,ForestDryPoor
61395,Cichorium intybus,ForestDryPoor
61396,Cichorium intybus,ForestDryPoor
61397,Cichorium intybus,ForestDryPoor
61398,Cichorium intybus,ForestDryPoor
61399,Cichorium intybus,ForestDryPoor
61400,Cichorium intybus,ForestDryPoor
61401,Cichorium intybus,ForestDryPoor
