132221,Rubus idaeus,ForestDryPoor
132222,Rubus idaeus,ForestDryPoor
132223,Rubus idaeus,ForestDryPoor
132224,Rubus idaeus,ForestDryPoor
132225,Rubus idaeus,ForestDryPoor
132226,Rubus idaeus,ForestDryPoor
132227,Rubus idaeus,ForestDryPoor
132228,Rubus idaeus,ForestDryPoor
132229,Rubus idaeus,ForestDryPoor
132230,Rubus idaeus,ForestDryPoor
132231,Rubus idaeus,ForestDryPoor
132232,Rubus idaeus,ForestDryPoor
132233,Rubus idaeus,ForestDryPoor
132234,Rubus idaeus,ForestDryPoor
132235,Rubus idaeus,ForestDryPoor
132236,Rubus idaeus,ForestDryPoor
132237,Rubus idaeus,ForestDryPoor
132238,Rubus idaeus,ForestDryPoor
132239,Rubus idaeus,ForestDryPoor
132240,Rubus idaeus,ForestDryPoor
132241,Rubus idaeus,ForestDryPoor
132242,Rubus idaeus,ForestDryPoor
132243,Rubus idaeus,ForestDryPoor
132244,Rubus idaeus,ForestDryPoor
132245,Rubus idaeus,ForestDryPoor
132246,Rubus idaeus,ForestDryPoor
132247,Rubus idaeus,ForestDryPoor
132248,Rubus idaeus,ForestDryPoor
132249,Rubus idaeus,ForestDryPoor
132250,Rubus idaeus,ForestDryPoor
132251,Rubus idaeus,ForestDryPoor
132252,Rubus idaeus,ForestDryPoor
132253,Rubus idaeus,ForestDryPoor
132254,Rubus idaeus,ForestDryPoor
132255,Rubus idaeus,ForestDryPoor
132256,Rubus idaeus,ForestDryPoor
132257,Rubus idaeus,ForestDryPoor
132258,Rubus idaeus,ForestDryPoor
132259,Rubus idaeus,ForestDryPoor
132260,Rubus idaeus,ForestDryPoor
132261,Rubus idaeus,ForestDryPoor
132262,Rubus idaeus,ForestDryPoor
132263,Rubus idaeus,ForestDryPoor
132264,Rubus idaeus,ForestDryPoor
132265,Rubus idaeus,ForestDryPoor
132266,Rubus idaeus,Forest50673,Rubus idaeus,ForestDryPoor
50674,Rubus idaeus,ForestDryPoor
50675,Rubus idaeus,ForestDryPoor
50676,Rubus idaeus,ForestDryPoor
50677,Rubus idaeus,ForestDryPoor
50678,Rubus idaeus,ForestDryPoor
50679,Rubus idaeus,ForestDryPoor
50680,Rubus idaeus,ForestDryPoor
50681,Rubus idaeus,ForestDryPoor
50682,Rubus idaeus,ForestDryPoor
50683,Rubus idaeus,ForestDryPoor
50684,Rubus idaeus,ForestDryPoor
50685,Rubus idaeus,ForestDryPoor
50686,Rubus idaeus,ForestDryPoor
50687,Rubus idaeus,ForestDryPoor
50688,Rubus idaeus,ForestDryPoor
50689,Rubus idaeus,ForestDryPoor
50690,Rubus idaeus,ForestDryPoor
50691,Rubus idaeus,ForestDryPoor
50692,Rubus idaeus,ForestDryPoor
51272,Rubus idaeus,ForestDryPoor
51273,Rubus idaeus,ForestDryPoor
51274,Rubus idaeus,ForestDryPoor
51275,Rubus idaeus,ForestDryPoor
51276,Rubus idaeus,ForestDryPoor
51277,Rubus idaeus,ForestDryPoor
51278,Rubus idaeus,ForestDryPoor
51279,Rubus idaeus,ForestDryPoor
51280,Rubus idaeus,ForestDryPoor
51281,Rubus idaeus,ForestDryPoor
51282,Rubus idaeus,ForestDryPoor
51283,Rubus idaeus,ForestDryPoor
51284,Rubus idaeus,ForestDryPoor
51285,Rubus idaeus,ForestDryPoor
51286,Rubus idaeus,ForestDryPoor
51287,Rubus idaeus,ForestDryPoor
51288,Rubus idaeus,ForestDryPoor
51289,Rubus idaeus,ForestDryPoor
51290,Rubus idaeus,ForestDryPoor
51291,Rubus idaeus,ForestDryPoor
51871,Rubus idaeus,ForestDryPoor
51872,Rubus idaeus,ForestDryPoor
51873,Rubus idaeus,ForestDryPoor
51874,Rubus idaeus,ForestDryPoor
51875,Rubus idaeus,ForestDryPoor
51876,Rubus idaeus,ForestDryPoor
51877,Rubus idaeus,ForestDryPoor
51878,Rubus idaeus,ForestDryPoor
51879,Rubus idaeus,ForestDryPoor
51880,Rubus idaeus,ForestDryPoor
51881,Rubus idaeus,ForestDryPoor
51882,Rubus idaeus,ForestDryPoor
51883,Rubus idaeus,ForestDryPoor
51884,Rubus idaeus,ForestDryPoor
51885,Rubus idaeus,ForestDryPoor
51886,Rubus idaeus,ForestDryPoor
51887,Rubus idaeus,ForestDryPoor
51888,Rubus idaeus,ForestDryPoor
51889,Rubus idaeus,ForestDryPoor
51890,Rubus idaeus,ForestDryPoor
52470,Rubus idaeus,ForestDryPoor
52471,Rubus idaeus,ForestDryPoor
52472,Rubus idaeus,ForestDryPoor
52473,Rubus idaeus,ForestDryPoor
52474,Rubus idaeus,ForestDryPoor
52475,Rubus idaeus,ForestDryPoor
52476,Rubus idaeus,ForestDryPoor
52477,Rubus idaeus,ForestDryPoor
52478,Rubus idaeus,ForestDryPoor
52479,Rubus idaeus,ForestDryPoor
52480,Rubus idaeus,ForestDryPoor
52481,Rubus idaeus,ForestDryPoor
52482,Rubus idaeus,ForestDryPoor
52483,Rubus idaeus,ForestDryPoor
52484,Rubus idaeus,ForestDryPoor
52485,Rubus idaeus,ForestDryPoor
52486,Rubus idaeus,ForestDryPoor
52487,Rubus idaeus,ForestDryPoor
52488,Rubus idaeus,ForestDryPoor
52489,Rubus idaeus,ForestDryPoor
53069,Rubus idaeus,ForestDryPoor
53070,Rubus idaeus,ForestDryPoor
53071,Rubus idaeus,ForestDryPoor
53072,Rubus idaeus,ForestDryPoor
53073,Rubus idaeus,ForestDryPoor
53074,Rubus idaeus,ForestDryPoor
53075,Rubus idaeus,ForestDryPoor
53076,Rubus idaeus,ForestDryPoor
53077,Rubus idaeus,ForestDryPoor
53078,Rubus idaeus,ForestDryPoor
53079,Rubus idaeus,ForestDryPoor
53080,Rubus idaeus,ForestDryPoor
53081,Rubus idaeus,ForestDryPoor
53082,Rubus idaeus,ForestDryPoor
53083,Rubus idaeus,ForestDryPoor
53084,Rubus idaeus,ForestDryPoor
53085,Rubus idaeus,ForestDryPoor
53086,Rubus idaeus,ForestDryPoor
53087,Rubus idaeus,ForestDryPoor
53088,Rubus idaeus,ForestDryPoor
53668,Rubus idaeus,ForestDryPoor
53669,Rubus idaeus,ForestDryPoor
53670,Rubus idaeus,ForestDryPoor
53671,Rubus idaeus,ForestDryPoor
53672,Rubus idaeus,ForestDryPoor
53673,Rubus idaeus,ForestDryPoor
53674,Rubus idaeus,ForestDryPoor
53675,Rubus idaeus,ForestDryPoor
53676,Rubus idaeus,ForestDryPoor
53677,Rubus idaeus,ForestDryPoor
53678,Rubus idaeus,ForestDryPoor
53679,Rubus idaeus,ForestDryPoor
53680,Rubus idaeus,ForestDryPoor
53681,Rubus idaeus,ForestDryPoor
53682,Rubus idaeus,ForestDryPoor
53683,Rubus idaeus,ForestDryPoor
53684,Rubus idaeus,ForestDryPoor
53685,Rubus idaeus,ForestDryPoor
53686,Rubus idaeus,ForestDryPoor
53687,Rubus idaeus,ForestDryPoor
54267,Rubus idaeus,ForestDryPoor
54268,Rubus idaeus,ForestDryPoor
54269,Rubus idaeus,ForestDryPoor
54270,Rubus idaeus,ForestDryPoor
5427stDryPoor
83587,Rubus idaeus,ForestDryPoor
83588,Rubus idaeus,ForestDryPoor
83589,Rubus idaeus,ForestDryPoor
83590,Rubus idaeus,ForestDryPoor
83591,Rubus idaeus,ForestDryPoor
83592,Rubus idaeus,ForestDryPoor
83593,Rubus idaeus,ForestDryPoor
83594,Rubus idaeus,ForestDryPoor
83595,Rubus idaeus,ForestDryPoor
83596,Rubus idaeus,ForestDryPoor
83597,Rubus idaeus,ForestDryPoor
84177,Rubus idaeus,ForestDryPoor
84178,Rubus idaeus,ForestDryPoor
84179,Rubus idaeus,ForestDryPoor
84180,Rubus idaeus,ForestDryPoor
84181,Rubus idaeus,ForestDryPoor
84182,Rubus idaeus,ForestDryPoor
84183,Rubus idaeus,ForestDryPoor
84184,Rubus idaeus,ForestDryPoor
84185,Rubus idaeus,ForestDryPoor
84186,Rubus idaeus,ForestDryPoor
84187,Rubus idaeus,ForestDryPoor
84188,Rubus idaeus,ForestDryPoor
84189,Rubus idaeus,ForestDryPoor
84190,Rubus idaeus,ForestDryPoor
84191,Rubus idaeus,ForestDryPoor
84192,Rubus idaeus,ForestDryPoor
84193,Rubus idaeus,ForestDryPoor
84194,Rubus idaeus,ForestDryPoor
84195,Rubus idaeus,ForestDryPoor
84196,Rubus idaeus,ForestDryPoor
84776,Rubus idaeus,ForestDryPoor
84777,Rubus idaeus,ForestDryPoor
84778,Rubus idaeus,ForestDryPoor
84779,Rubus idaeus,ForestDryPoor
84780,Rubus idaeus,ForestDryPoor
84781,Rubus idaeus,ForestDryPoor
84782,Rubus idaeus,ForestDryPoor
84783,Rubus idaeus,ForestDryPoor
84784,Rubus idaeus,ForestDryPoor
84785,Rubus idaeus,ForestDryPoor
84786,Rubus idaeus,ForestDryPoor
84787,Rubus idaeus,ForestDryPoor
84788,Rubus idaeus,ForestDryPoor
84789,Rubus idaeus,ForestDryPoor
84790,Rubus idaeus,ForestDryPoor
84791,Rubus idaeus,ForestDryPoor
84792,Rubus idaeus,ForestDryPoor
84793,Rubus idaeus,ForestDryPoor
84794,Rubus idaeus,ForestDryPoor
84795,Rubus idaeus,ForestDryPoor
85375,Rubus idaeus,ForestDryPoor
85376,Rubus idaeus,ForestDryPoor
85377,Rubus idaeus,ForestDryPoor
85378,Rubus idaeus,ForestDryPoor
85379,Rubus idaeus,ForestDryPoor
85380,Rubus idaeus,ForestDryPoor
85381,Rubus idaeus,ForestDryPoor
85382,Rubus idaeus,ForestDryPoor
85383,Rubus idaeus,ForestDryPoor
85384,Rubus idaeus,ForestDryPoor
85385,Rubus idaeus,ForestDryPoor
85386,Rubus idaeus,ForestDryPoor
85387,Rubus idaeus,ForestDryPoor
85388,Rubus idaeus,ForestDryPoor
85389,Rubus idaeus,ForestDryPoor
85390,Rubus idaeus,ForestDryPoor
85391,Rubus idaeus,ForestDryPoor
85392,Rubus idaeus,ForestDryPoor
85393,Rubus idaeus,ForestDryPoor
85394,Rubus idaeus,ForestDryPoor
85974,Rubus idaeus,ForestDryPoor
85975,Rubus idaeus,ForestDryPoor
85976,Rubus idaeus,ForestDryPoor
85977,Rubus idaeus,ForestDryPoor
85978,Rubus idaeus,ForestDryPoor
85979,Rubus idaeus,ForestDryPoor
85980,Rubus idaeus,ForestDryPoor
85981,Rubus idaeus,ForestDryPoor
85982,Rubus idaeus,ForestDryPoor
85983,Rubus idaeus,ForestDryPoor
85984,Rubus idaeus,ForestDryPoor
85985,Rubus idaeus,ForestDryPoor
85986,Rubus idaeus,ForestDryPoor
85987,Rubus idaeus,ForestDryPoor
85988,Rubus idaeus,ForestDryPoor
85989,Rubus idaeus,ForestDryPoor
85990,Rubus idaeus,ForestDryPoor
85991,Rubus idaeus,ForestDryPoor
85992,Rubus idaeus,ForestDryPoor
85993,Rubus idaeus,ForestDryPoor
86553,Rubus idaeus,ForestDryPoor
86554,Rubus idaeus,ForestDryPoor
86555,Rubus idaeus,ForestDryPoor
86556,Rubus idaeus,ForestDryPoor
86557,Rubus idaeus,ForestDryPoor
86558,Rubus idaeus,ForestDryPoor
86559,Rubus idaeus,ForestDryPoor
86560,Rubus idaeus,ForestDryPoor
86561,Rubus idaeus,ForestDryPoor
86562,Rubus idaeus,ForestDryPoor
86563,Rubus idaeus,ForestDryPoor
86564,Rubus idaeus,ForestDryPoor
86565,Rubus idaeus,ForestDryPoor
86566,Rubus idaeus,ForestDryPoor
86567,Rubus idaeus,ForestDryPoor
86568,Rubus idaeus,ForestDryPoor
86569,Rubus idaeus,ForestDryPoor
86570,Rubus idaeus,ForestDryPoor
86571,Rubus idaeus,ForestDryPoor
86572,Rubus idaeus,ForestDryPoor
86573,Rubus idaeus,ForestDryPoor
86574,Rubus idaeus,ForestDryPoor
86575,Rubus idaeus,ForestDryPoor
86576,Rubus idaeus,ForestDryPoor
86577,Rubus idaeus,ForestDryPoor
86578,Rubus idaeus,ForestDryPoor
86579,Rubus idaeus,ForestDryPoor
86580,Rubus idaeus,ForestDryPoor
86581,Rubus idaeus,ForestDryPoor
86582,Rubus idaeus,ForestDryPoor
86583,Rubus idaeus,ForestDryPoor
86584,Rubus idaeus,ForestDryPoor
86585,Rubus idaeus,ForestDrDryPoor
132267,Rubus idaeus,ForestDryPoor
132268,Rubus idaeus,ForestDryPoor
132269,Rubus idaeus,ForestDryPoor
132270,Rubus idaeus,ForestDryPoor
132271,Rubus idaeus,ForestDryPoor
132272,Rubus idaeus,ForestDryPoor
132273,Rubus idaeus,ForestDryPoor
132274,Rubus idaeus,ForestDryPoor
132275,Rubus idaeus,ForestDryPoor
132276,Rubus idaeus,ForestDryPoor
132277,Rubus idaeus,ForestDryPoor
132278,Rubus idaeus,ForestDryPoor
132279,Rubus idaeus,ForestDryPoor
132280,Rubus idaeus,ForestDryPoor
132281,Rubus idaeus,ForestDryPoor
132282,Rubus idaeus,ForestDryPoor
132283,Rubus idaeus,ForestDryPoor
132284,Rubus idaeus,ForestDryPoor
132285,Rubus idaeus,ForestDryPoor
132286,Rubus idaeus,ForestDryPoor
132287,Rubus idaeus,ForestDryPoor
132288,Rubus idaeus,ForestDryPoor
132289,Rubus idaeus,ForestDryPoor
132290,Rubus idaeus,ForestDryPoor
132291,Rubus idaeus,ForestDryPoor
132292,Rubus idaeus,ForestDryPoor
132293,Rubus idaeus,ForestDryPoor
132294,Rubus idaeus,ForestDryPoor
132295,Rubus idaeus,ForestDryPoor
132296,Rubus idaeus,ForestDryPoor
132815,Rubus idaeus,ForestDryPoor
132816,Rubus idaeus,ForestDryPoor
132817,Rubus idaeus,ForestDryPoor
132818,Rubus idaeus,ForestDryPoor
132819,Rubus idaeus,ForestDryPoor
132820,Rubus idaeus,ForestDryPoor
132821,Rubus idaeus,ForestDryPoor
132822,Rubus idaeus,ForestDryPoor
132823,Rubus idaeus,ForestDryPoor
132824,Rubus idaeus,ForestDryPoor
132825,Rubus idaeus,ForestDryPoor
132826,Rubus idaeus,ForestDryPoor
132827,Rubus idaeus,ForestDryPoor
132828,Rubus idaeus,ForestDryPoor
132829,Rubus idaeus,ForestDryPoor
132830,Rubus idaeus,ForestDryPoor
132831,Rubus idaeus,ForestDryPoor
132832,Rubus idaeus,ForestDryPoor
132833,Rubus idaeus,ForestDryPoor
132834,Rubus idaeus,ForestDryPoor
132835,Rubus idaeus,ForestDryPoor
132836,Rubus idaeus,ForestDryPoor
132837,Rubus idaeus,ForestDryPoor
132838,Rubus idaeus,ForestDryPoor
132839,Rubus idaeus,ForestDryPoor
132840,Rubus idaeus,ForestDryPoor
132841,Rubus idaeus,ForestDryPoor
132842,Rubus idaeus,ForestDryPoor
132843,Rubus idaeus,ForestDryPoor
132844,Rubus idaeus,ForestDryPoor
132845,Rubus idaeus,ForestDryPoor
132846,Rubus idaeus,ForestDryPoor
132847,Rubus idaeus,ForestDryPoor
132848,Rubus idaeus,ForestDryPoor
132849,Rubus idaeus,ForestDryPoor
132850,Rubus idaeus,ForestDryPoor
132851,Rubus idaeus,ForestDryPoor
132852,Rubus idaeus,ForestDryPoor
132853,Rubus idaeus,ForestDryPoor
132854,Rubus idaeus,ForestDryPoor
132855,Rubus idaeus,ForestDryPoor
132856,Rubus idaeus,ForestDryPoor
132857,Rubus idaeus,ForestDryPoor
132858,Rubus idaeus,ForestDryPoor
132859,Rubus idaeus,ForestDryPoor
132860,Rubus idaeus,ForestDryPoor
132861,Rubus idaeus,ForestDryPoor
132862,Rubus idaeus,ForestDryPoor
132863,Rubus idaeus,ForestDryPoor
132864,Rubus idaeus,ForestDryPoor
132865,Rubus idaeus,ForestDryPoor
132866,Rubus idaeus,ForestDryPoor
132867,Rubus idaeus,ForestDryPoor
132868,Rubus idaeus,ForestDryPoor
132869,Rubus idaeus,ForestDryPoor
132870,Rubus idaeus,ForestDryPoor
132871,Rubus idaeus,ForestDryPoor
132872,Rubus idaeus,ForestDryPoor
132873,Rubus idaeus,ForestDryPoor
132874,Rubus idaeus,ForestDryPoor
132875,Rubus idaeus,ForestDryPoor
132876,Rubus idaeus,ForestDryPoor
132877,Rubus idaeus,ForestDryPoor
132878,Rubus idaeus,ForestDryPoor
132879,Rubus idaeus,ForestDryPoor
132880,Rubus idaeus,ForestDryPoor
132881,Rubus idaeus,ForestDryPoor
132882,Rubus idaeus,ForestDryPoor
132883,Rubus idaeus,ForestDryPoor
132884,Rubus idaeus,ForestDryPoor
132885,Rubus idaeus,ForestDryPoor
132886,Rubus idaeus,ForestDryPoor
132887,Rubus idaeus,ForestDryPoor
132888,Rubus idaeus,ForestDryPoor
132889,Rubus idaeus,ForestDryPoor
132890,Rubus idaeus,ForestDryPoor
132891,Rubus idaeus,ForestDryPoor
132892,Rubus idaeus,ForestDryPoor
132893,Rubus idaeus,ForestDryPoor
132894,Rubus idaeus,ForestDryPoor
132895,Rubus idaeus,ForestDryPoor
133414,Rubus idaeus,ForestDryPoor
133415,Rubus idaeus,ForestDryPoor
133416,Rubus idaeus,ForestDryPoor
133417,Rubus idaeus,ForestDryPoor
133418,Rubus idaeus,ForestDryPoor
133419,Rubus idaeus,ForestDryPoor
133420,Rubus idaeus,ForestDryPoor
133421,Rubus idaeus,ForestDryPoor
133422,Rubus idaeus,ForestDryPoor
133423,RyPoor
86586,Rubus idaeus,ForestDryPoor
86587,Rubus idaeus,ForestDryPoor
86588,Rubus idaeus,ForestDryPoor
86589,Rubus idaeus,ForestDryPoor
86590,Rubus idaeus,ForestDryPoor
86591,Rubus idaeus,ForestDryPoor
86592,Rubus idaeus,ForestDryPoor
86593,Rubus idaeus,ForestDryPoor
86594,Rubus idaeus,ForestDryPoor
86595,Rubus idaeus,ForestDryPoor
86596,Rubus idaeus,ForestDryPoor
86597,Rubus idaeus,ForestDryPoor
86598,Rubus idaeus,ForestDryPoor
86599,Rubus idaeus,ForestDryPoor
86600,Rubus idaeus,ForestDryPoor
86601,Rubus idaeus,ForestDryPoor
86602,Rubus idaeus,ForestDryPoor
86603,Rubus idaeus,ForestDryPoor
86604,Rubus idaeus,ForestDryPoor
86605,Rubus idaeus,ForestDryPoor
86606,Rubus idaeus,ForestDryPoor
86607,Rubus idaeus,ForestDryPoor
86608,Rubus idaeus,ForestDryPoor
86609,Rubus idaeus,ForestDryPoor
86610,Rubus idaeus,ForestDryPoor
86611,Rubus idaeus,ForestDryPoor
86612,Rubus idaeus,ForestDryPoor
86613,Rubus idaeus,ForestDryPoor
86614,Rubus idaeus,ForestDryPoor
87152,Rubus idaeus,ForestDryPoor
87153,Rubus idaeus,ForestDryPoor
87154,Rubus idaeus,ForestDryPoor
87155,Rubus idaeus,ForestDryPoor
87156,Rubus idaeus,ForestDryPoor
87157,Rubus idaeus,ForestDryPoor
87158,Rubus idaeus,ForestDryPoor
87159,Rubus idaeus,ForestDryPoor
87160,Rubus idaeus,ForestDryPoor
87161,Rubus idaeus,ForestDryPoor
87162,Rubus idaeus,ForestDryPoor
87163,Rubus idaeus,ForestDryPoor
87164,Rubus idaeus,ForestDryPoor
87165,Rubus idaeus,ForestDryPoor
87166,Rubus idaeus,ForestDryPoor
87167,Rubus idaeus,ForestDryPoor
87168,Rubus idaeus,ForestDryPoor
87169,Rubus idaeus,ForestDryPoor
87170,Rubus idaeus,ForestDryPoor
87171,Rubus idaeus,ForestDryPoor
87172,Rubus idaeus,ForestDryPoor
87173,Rubus idaeus,ForestDryPoor
87174,Rubus idaeus,ForestDryPoor
87175,Rubus idaeus,ForestDryPoor
87176,Rubus idaeus,ForestDryPoor
87177,Rubus idaeus,ForestDryPoor
87178,Rubus idaeus,ForestDryPoor
87179,Rubus idaeus,ForestDryPoor
87180,Rubus idaeus,ForestDryPoor
87181,Rubus idaeus,ForestDryPoor
87182,Rubus idaeus,ForestDryPoor
87183,Rubus idaeus,ForestDryPoor
87184,Rubus idaeus,ForestDryPoor
87185,Rubus idaeus,ForestDryPoor
87186,Rubus idaeus,ForestDryPoor
87187,Rubus idaeus,ForestDryPoor
87188,Rubus idaeus,ForestDryPoor
87189,Rubus idaeus,ForestDryPoor
87190,Rubus idaeus,ForestDryPoor
87191,Rubus idaeus,ForestDryPoor
87192,Rubus idaeus,ForestDryPoor
87193,Rubus idaeus,ForestDryPoor
87194,Rubus idaeus,ForestDryPoor
87195,Rubus idaeus,ForestDryPoor
87196,Rubus idaeus,ForestDryPoor
87197,Rubus idaeus,ForestDryPoor
87198,Rubus idaeus,ForestDryPoor
87199,Rubus idaeus,ForestDryPoor
87200,Rubus idaeus,ForestDryPoor
87201,Rubus idaeus,ForestDryPoor
87202,Rubus idaeus,ForestDryPoor
87203,Rubus idaeus,ForestDryPoor
87204,Rubus idaeus,ForestDryPoor
87205,Rubus idaeus,ForestDryPoor
87206,Rubus idaeus,ForestDryPoor
87207,Rubus idaeus,ForestDryPoor
87208,Rubus idaeus,ForestDryPoor
87209,Rubus idaeus,ForestDryPoor
87210,Rubus idaeus,ForestDryPoor
87211,Rubus idaeus,ForestDryPoor
87212,Rubus idaeus,ForestDryPoor
87751,Rubus idaeus,ForestDryPoor
87752,Rubus idaeus,ForestDryPoor
87753,Rubus idaeus,ForestDryPoor
87754,Rubus idaeus,ForestDryPoor
87755,Rubus idaeus,ForestDryPoor
87756,Rubus idaeus,ForestDryPoor
87757,Rubus idaeus,ForestDryPoor
87758,Rubus idaeus,ForestDryPoor
87759,Rubus idaeus,ForestDryPoor
87760,Rubus idaeus,ForestDryPoor
87761,Rubus idaeus,ForestDryPoor
87762,Rubus idaeus,ForestDryPoor
87763,Rubus idaeus,ForestDryPoor
87764,Rubus idaeus,ForestDryPoor
87765,Rubus idaeus,ForestDryPoor
87766,Rubus idaeus,ForestDryPoor
87767,Rubus idaeus,ForestDryPoor
87768,Rubus idaeus,ForestDryPoor
87769,Rubus idaeus,ForestDryPoor
87770,Rubus idaeus,ForestDryPoor
87771,Rubus idaeus,ForestDryPoor
87772,Rubus idaeus,ForestDryPoor
87773,Rubus idaeus,ForestDryPoor
87774,Rubus idaeus,ForestDryPoor
87775,Rubus idaeus,ForestDryPoor
87776,Rubus idaeus,ForestDryPoor
87777,Rubus idaeus,ForestDryPoor
87778,Rubus idaeus,ForestDryPoor
87779,Rubus idaeus,ForestDryPoor
87780,Rubus idaeus,ForestDryPoor
87781,Rubus idaeus,ForestDryPoor
87782,Rubus idaeus,ForestDryPoor
87783,Rubus idaeus,ForestDryPoor
87784,Rubus idaeus,ForestDryPoo1,Rubus idaeus,ForestDryPoor
54272,Rubus idaeus,ForestDryPoor
54273,Rubus idaeus,ForestDryPoor
54274,Rubus idaeus,ForestDryPoor
54275,Rubus idaeus,ForestDryPoor
54276,Rubus idaeus,ForestDryPoor
54277,Rubus idaeus,ForestDryPoor
54278,Rubus idaeus,ForestDryPoor
54279,Rubus idaeus,ForestDryPoor
54280,Rubus idaeus,ForestDryPoor
54281,Rubus idaeus,ForestDryPoor
54282,Rubus idaeus,ForestDryPoor
54283,Rubus idaeus,ForestDryPoor
54284,Rubus idaeus,ForestDryPoor
54285,Rubus idaeus,ForestDryPoor
54286,Rubus idaeus,ForestDryPoor
54866,Rubus idaeus,ForestDryPoor
54867,Rubus idaeus,ForestDryPoor
54868,Rubus idaeus,ForestDryPoor
54869,Rubus idaeus,ForestDryPoor
54870,Rubus idaeus,ForestDryPoor
54871,Rubus idaeus,ForestDryPoor
54872,Rubus idaeus,ForestDryPoor
54873,Rubus idaeus,ForestDryPoor
54874,Rubus idaeus,ForestDryPoor
54875,Rubus idaeus,ForestDryPoor
54876,Rubus idaeus,ForestDryPoor
54877,Rubus idaeus,ForestDryPoor
54878,Rubus idaeus,ForestDryPoor
54879,Rubus idaeus,ForestDryPoor
54880,Rubus idaeus,ForestDryPoor
54881,Rubus idaeus,ForestDryPoor
54882,Rubus idaeus,ForestDryPoor
54883,Rubus idaeus,ForestDryPoor
54884,Rubus idaeus,ForestDryPoor
54885,Rubus idaeus,ForestDryPoor
55465,Rubus idaeus,ForestDryPoor
55466,Rubus idaeus,ForestDryPoor
55467,Rubus idaeus,ForestDryPoor
55468,Rubus idaeus,ForestDryPoor
55469,Rubus idaeus,ForestDryPoor
55470,Rubus idaeus,ForestDryPoor
55471,Rubus idaeus,ForestDryPoor
55472,Rubus idaeus,ForestDryPoor
55473,Rubus idaeus,ForestDryPoor
55474,Rubus idaeus,ForestDryPoor
55475,Rubus idaeus,ForestDryPoor
55476,Rubus idaeus,ForestDryPoor
55477,Rubus idaeus,ForestDryPoor
55478,Rubus idaeus,ForestDryPoor
55479,Rubus idaeus,ForestDryPoor
55480,Rubus idaeus,ForestDryPoor
55481,Rubus idaeus,ForestDryPoor
55482,Rubus idaeus,ForestDryPoor
55483,Rubus idaeus,ForestDryPoor
55484,Rubus idaeus,ForestDryPoor
56064,Rubus idaeus,ForestDryPoor
56065,Rubus idaeus,ForestDryPoor
56066,Rubus idaeus,ForestDryPoor
56067,Rubus idaeus,ForestDryPoor
56068,Rubus idaeus,ForestDryPoor
56069,Rubus idaeus,ForestDryPoor
56070,Rubus idaeus,ForestDryPoor
56071,Rubus idaeus,ForestDryPoor
56072,Rubus idaeus,ForestDryPoor
56073,Rubus idaeus,ForestDryPoor
56074,Rubus idaeus,ForestDryPoor
56075,Rubus idaeus,ForestDryPoor
56076,Rubus idaeus,ForestDryPoor
56077,Rubus idaeus,ForestDryPoor
56078,Rubus idaeus,ForestDryPoor
56079,Rubus idaeus,ForestDryPoor
56080,Rubus idaeus,ForestDryPoor
56081,Rubus idaeus,ForestDryPoor
56082,Rubus idaeus,ForestDryPoor
56083,Rubus idaeus,ForestDryPoor
56663,Rubus idaeus,ForestDryPoor
56664,Rubus idaeus,ForestDryPoor
56665,Rubus idaeus,ForestDryPoor
56666,Rubus idaeus,ForestDryPoor
56667,Rubus idaeus,ForestDryPoor
56668,Rubus idaeus,ForestDryPoor
56669,Rubus idaeus,ForestDryPoor
56670,Rubus idaeus,ForestDryPoor
56671,Rubus idaeus,ForestDryPoor
56672,Rubus idaeus,ForestDryPoor
56673,Rubus idaeus,ForestDryPoor
56674,Rubus idaeus,ForestDryPoor
56675,Rubus idaeus,ForestDryPoor
56676,Rubus idaeus,ForestDryPoor
56677,Rubus idaeus,ForestDryPoor
56678,Rubus idaeus,ForestDryPoor
56679,Rubus idaeus,ForestDryPoor
56680,Rubus idaeus,ForestDryPoor
56681,Rubus idaeus,ForestDryPoor
56682,Rubus idaeus,ForestDryPoor
57262,Rubus idaeus,ForestDryPoor
57263,Rubus idaeus,ForestDryPoor
57264,Rubus idaeus,ForestDryPoor
57265,Rubus idaeus,ForestDryPoor
57266,Rubus idaeus,ForestDryPoor
57267,Rubus idaeus,ForestDryPoor
57268,Rubus idaeus,ForestDryPoor
57269,Rubus idaeus,ForestDryPoor
57270,Rubus idaeus,ForestDryPoor
57271,Rubus idaeus,ForestDryPoor
57272,Rubus idaeus,ForestDryPoor
57273,Rubus idaeus,ForestDryPoor
57274,Rubus idaeus,ForestDryPoor
57275,Rubus idaeus,ForestDryPoor
57276,Rubus idaeus,ForestDryPoor
57277,Rubus idaeus,ForestDryPoor
57278,Rubus idaeus,ForestDryPoor
57279,Rubus idaeus,ForestDryPoor
57280,Rubus idaeus,ForestDryPoor
57281,Rubus idaeus,ForestDryPoor
57861,Rubus idaeus,ForestDryPoor
57862,Rubus idaeus,ForestDryPoor
57863,Rubus idaeus,ForestDryPoor
57864,Rubus idaeus,ForestDryPoor
57865,Rubus idaeus,ForestDryPoor
57866,Rubus idaeus,ForestDryPoor
57867,Rubus idaeus,ForestDryPoor
57868,Rubus idaeus,ForestDryPoor
57869,Ruubus idaeus,ForestDryPoor
133424,Rubus idaeus,ForestDryPoor
133425,Rubus idaeus,ForestDryPoor
133426,Rubus idaeus,ForestDryPoor
