81198,Carex sylvatica,ForestDryPoor
81199,Carex sylvatica,ForestDryPoor
81200,Carex sylvatica,ForestDryPoor
81201,Carex sylvatica,ForestDryPoor
81781,Carex sylvatica,ForestDryPoor
81782,Carex sylvatica,ForestDryPoor
81783,Carex sylvatica,ForestDryPoor
81784,Carex sylvatica,ForestDryPoor
81785,Carex sylvatica,ForestDryPoor
81786,Carex sylvatica,ForestDryPoor
81787,Carex sylvatica,ForestDryPoor
81788,Carex sylvatica,ForestDryPoor
81789,Carex sylvatica,ForestDryPoor
81790,Carex sylvatica,ForestDryPoor
81791,Carex sylvatica,ForestDryPoor
81792,Carex sylvatica,ForestDryPoor
81793,Carex sylvatica,ForestDryPoor
81794,Carex sylvatica,ForestDryPoor
81795,Carex sylvatica,ForestDryPoor
81796,Carex sylvatica,ForestDryPoor
81797,Carex sylvatica,ForestDryPoor
81798,Carex sylvatica,ForestDryPoor
81799,Carex sylvatica,ForestDryPoor
81800,Carex sylvatica,ForestDryPoor
82380,Carex sylvatica,ForestDryPoor
82381,Carex sylvatica,ForestDryPoor
82382,Carex sylvatica,ForestDryPoor
82383,Carex sylvatica,ForestDryPoor
82384,Carex sylvatica,ForestDryPoor
82385,Carex sylvatica,ForestDryPoor
82386,Carex sylvatica,ForestDryPoor
82387,Carex sylvatica,ForestDryPoor
82388,Carex sylvatica,ForestDryPoor
82389,Carex sylvatica,ForestDryPoor
82390,Carex sylvatica,ForestDryPoor
82391,Carex sylvatica,ForestDryPoor
82392,Carex sylvatica,ForestDryPoor
82393,Carex sylvatica,ForestDryPoor
82394,Carex sylvatica,ForestDryPoor
82395,Carex sylvatica,ForestDryPoor
82396,Carex sylvatica,ForestDryPoor
82397,Carex sylvatica,FoDryPoor
92153,Carex sylvatica,ForestDryPoor
92154,Carex sylvatica,ForestDryPoor
92155,Carex sylvatica,ForestDryPoor
92156,Carex sylvatica,ForestDryPoor
92157,Carex sylvatica,ForestDryPoor
92158,Carex sylvatica,ForestDryPoor
92159,Carex sylvatica,ForestDryPoor
92160,Carex sylvatica,ForestDryPoor
92161,Carex sylvatica,ForestDryPoor
92162,Carex sylvatica,ForestDryPoor
92163,Carex sylvatica,ForestDryPoor
92164,Carex sylvatica,ForestDryPoor
92165,Carex sylvatica,ForestDryPoor
92166,Carex sylvatica,ForestDryPoor
92167,Carex sylvatica,ForestDryPoor
92168,Carex sylvatica,ForestDryPoor
92169,Carex sylvatica,ForestDryPoor
92170,Carex sylvatica,ForestDryPoor
92171,Carex sylvatica,ForestDryPoor
92172,Carex sylvatica,ForestDryPoor
92173,Carex sylvatica,ForestDryPoor
92174,Carex sylvatica,ForestDryPoor
92175,Carex sylvatica,ForestDryPoor
92176,Carex sylvatica,ForestDryPoor
92177,Carex sylvatica,ForestDryPoor
92178,Carex sylvatica,ForestDryPoor
92179,Carex sylvatica,ForestDryPoor
92180,Carex sylvatica,ForestDryPoor
92181,Carex sylvatica,ForestDryPoor
92182,Carex sylvatica,ForestDryPoor
92682,Carex sylvatica,ForestDryPoor
92703,Carex sylvatica,ForestDryPoor
92704,Carex sylvatica,ForestDryPoor
92705,Carex sylvatica,ForestDryPoor
92706,Carex sylvatica,ForestDryPoor
92707,Carex sylvatica,ForestDryPoor
92708,Carex sylvatica,ForestDryPoor
92709,Carex sylvatica,ForestDryPoor
92710,Carex sylvatica,ForestDryPoor
92711,Carex sylvatica,ForestDryPoor
92712,Carex sylvatica,ForestDryPoor
92713,Carex sylvatica,ForestDryPoor
92714,Carex sylvatica,ForestDryPoor
92715,Carex sylvatica,ForestDryPoor
92716,Carex sylvatica,ForestDryPoor
92717,Carex sylvatica,ForestDryPoor
92718,Carex sylvatica,ForestDryPoor
92719,Carex sylvatica,ForestDryPoor
92720,Carex sylvatica,ForestDryPoor
92721,Carex sylvatica,ForestDryPoor
92722,Carex sylvatica,ForestDryPoor
92743,Carex sylvatica,ForestDryPoor
92744,Carex sylvatica,ForestDryPoor
92745,Carex sylvatica,ForestDryPoor
92746,Carex sylvatica,ForestDryPoor
92747,Carex sylvatica,ForestDryPoor
92748,Carex sylvatica,ForestDryPoor
92749,Carex sylvatica,ForestDryPoor
92750,Carex sylvatica,ForestDryPoor
92751,Carex sylvatica,ForestDryPoor
92752,Carex sylvatica,ForestDryPoor
92753,Carex sylvatica,ForestDryPoor
92754,Carex sylvatica,ForestDryPoor
92755,Carex sylvatica,ForestDryPoor
92756,Carex sylvatica,ForestDryPoor
92757,Carex sylvatica,ForestDryPoor
92758,Carex sylvatica,ForestDryPoor
92759,Carex sylvatica,ForestDryPoor
92760,Carex sylvatica,ForestDryPoor
92761,Carex sylvatica,ForestDryPoor
92762,Carex sylvatica,ForestDryPoor
92763,Carex sylvatica,ForestDryPoor
92764,Carex sylvatica,ForestDryPoor
92765,Carex sylvatica,ForestDryPoor
92766,Carex sylvatica,ForestDryPoor
92767,Carex sylvatica,ForestDryPoor
92768,Carex sylvatica,ForestDryPoor
92769,Carex sylvatica,ForestDryPoor
92770,Carex sylvatica,ForestDryPoor
92771,Carex sylvatica,ForestDryPoor
92772,Carex sylvatica,ForestDryPoor
92773,Carex sylvatica,ForestDryPoor
92774,Carex sylvatica,ForestDryPoor
92775,Carex sylvatica,ForestDryPoor
92776,Carex sylvatica,ForestDryPoor
92777,Carex sylvatica,ForestDryPoor
92778,Carex sylvatica,ForestDryPoor
92779,Carex sylvatica,ForestDryPoor
92780,Carex sylvatica,ForestDryPoor
92781,Carex sylvatica,ForestDryPoor
93281,Carex sylvatica,ForestDryPoor
93302,Carex sylvatica,ForestDryPoor
93303,Carex sylvatica,ForestDryPoor
93304,Carex sylvatica,ForestDryPoor
93305,Carex sylvatica,ForestDryPoor
93306,Carex sylvatica,ForestDryPoor
93307,Carex sylvatica,ForestDryPoor
93308,Carex sylvatica,ForestDryPoor
93309,Carex sylvatica,ForestDryPoor
93310,Carex sylvatica,ForestDryPoor
93311,Carex sylvatica,ForestDryPoor
93312,Carex sylvatica,ForestDryPoor
93313,Carex sylvatica,ForestDryPoor
93314,Carex sylvatica,ForestDryPoor
93315,Carex sylvatica,ForestDryPoor
93316,Carex sylvatica,ForestDryPoor
93317,Carex sylvatica,ForestDryPoor
93318,Carex sylvatica,ForestDryPoor
93319,Carex sylvatica,ForestDryPoor
93320,Carex sylvatica,ForestDryPoor
93321,Carex sylvatica,ForestDryPoor
93342,Carex sylvatica,ForestDryPoor
93343,Carex sylvatica,ForestDryPoor
93344,Carex sylvaticrestDryPoor
82398,Carex sylvatica,ForestDryPoor
82399,Carex sylvatica,ForestDryPoor
82979,Carex sylvatica,ForestDryPoor
82980,Carex sylvatica,ForestDryPoor
82981,Carex sylvatica,ForestDryPoor
82982,Carex sylvatica,ForestDryPoor
82983,Carex sylvatica,ForestDryPoor
82984,Carex sylvatica,ForestDryPoor
82985,Carex sylvatica,ForestDryPoor
82986,Carex sylvatica,ForestDryPoor
82987,Carex sylvatica,ForestDryPoor
82988,Carex sylvatica,ForestDryPoor
82989,Carex sylvatica,ForestDryPoor
82990,Carex sylvatica,ForestDryPoor
82991,Carex sylvatica,ForestDryPoor
82992,Carex sylvatica,ForestDryPoor
82993,Carex sylvatica,ForestDryPoor
82994,Carex sylvatica,ForestDryPoor
82995,Carex sylvatica,ForestDryPoor
82996,Carex sylvatica,ForestDryPoor
82997,Carex sylvatica,ForestDryPoor
82998,Carex sylvatica,ForestDryPoor
83578,Carex sylvatica,ForestDryPoor
83579,Carex sylvatica,ForestDryPoor
83580,Carex sylvatica,ForestDryPoor
83581,Carex sylvatica,ForestDryPoor
83582,Carex sylvatica,ForestDryPoor
83583,Carex sylvatica,ForestDryPoor
83584,Carex sylvatica,ForestDryPoor
83585,Carex sylvatica,ForestDryPoor
83586,Carex sylvatica,ForestDryPoor
83587,Carex sylvatica,ForestDryPoor
83588,Carex sylvatica,ForestDryPoor
83589,Carex sylvatica,ForestDryPoor
83590,Carex sylvatica,ForestDryPoor
83591,Carex sylvatica,ForestDryPoor
83592,Carex sylvatica,ForestDryPoor
83593,Carex sylvatica,ForestDryPoor
83594,Carex sylvatica,ForestDryPoor
83595,Carex sylvatica,ForestDryPoor
83596,Carex sylvatica,ForestDryPoor
83597,Carex sylvatica,ForestDryPoor
84177,Carex sylvatica,ForestDryPoor
84178,Carex sylvatica,ForestDryPoor
84179,Carex sylvatica,ForestDryPoor
84180,Carex sylvatica,ForestDryPoor
84181,Carex sylvatica,ForestDryPoor
84182,Carex sylvatica,ForestDryPoor
84183,Carex sylvatica,ForestDryPoor
84184,Carex sylvatica,ForestDryPoor
84185,Carex sylvatica,ForestDryPoor
84186,Carex sylvatica,ForestDryPoor
84187,Carex sylvatica,ForestDryPoor
84188,Carex sylvatica,ForestDryPoor
84189,Carex sylvatica,ForestDryPoor
84190,Carex sylvatica,ForestDryPoor
84191,Carex sylvatica,ForestDryPoor
84192,Carex sylvatica,ForestDryPoor
84193,Carex sylvatica,ForestDryPoor
84194,Carex sylvatica,ForestDryPoor
84195,Carex sylvatica,ForestDryPoor
84196,Carex sylvatica,ForestDryPoor
84776,Carex sylvatica,ForestDryPoor
84777,Carex sylvatica,ForestDryPoor
84778,Carex sylvatica,ForestDryPoor
84779,Carex sylvatica,ForestDryPoor
84780,Carex sylvatica,ForestDryPoor
84781,Carex sylvatica,ForestDryPoor
84782,Carex sylvatica,ForestDryPoor
84783,Carex sylvatica,ForestDryPoor
84784,Carex sylvatica,ForestDryPoor
84785,Carex sylvatica,ForestDryPoor
84786,Carex sylvatica,ForestDryPoor
84787,Carex sylvatica,ForestDryPoor
84788,Carex sylvatica,ForestDryPoor
84789,Carex sylvatica,ForestDryPoor
84790,Carex sylvatica,ForestDryPoor
84791,Carex sylvatica,ForestDryPoor
84792,Carex sylvatica,ForestDryPoor
84793,Carex sylvatica,ForestDryPoor
84794,Carex sylvatica,ForestDryPoor
84795,Carex sylvatica,ForestDryPoor
85375,Carex sylvatica,ForestDryPoor
85376,Carex sylvatica,ForestDryPoor
85377,Carex sylvatica,ForestDryPoor
85378,Carex sylvatica,ForestDryPoor
85379,Carex sylvatica,ForestDryPoor
85380,Carex sylvatica,ForestDryPoor
85381,Carex sylvatica,ForestDryPoor
85382,Carex sylvatica,ForestDryPoor
85383,Carex sylvatica,ForestDryPoor
85384,Carex sylvatica,ForestDryPoor
85385,Carex sylvatica,ForestDryPoor
85386,Carex sylvatica,ForestDryPoor
85387,Carex sylvatica,ForestDryPoor
85388,Carex sylvatica,ForestDryPoor
85389,Carex sylvatica,ForestDryPoor
85390,Carex sylvatica,ForestDryPoor
85391,Carex sylvatica,ForestDryPoor
85392,Carex sylvatica,ForestDryPoor
85393,Carex sylvatica,ForestDryPoor
85394,Carex sylvatica,ForestDryPoor
85974,Carex sylvatica,ForestDryPoor
85975,Carex sylvatica,ForestDryPoor
85976,Carex sylvatica,ForestDryPoor
85977,Carex sylvatica,ForestDryPoor
85978,Carex sylvatica,ForestDryPoor
85979,Carex sylvatica,ForestDryPoor
85980,Carex sylvatica,ForestDryPoor
85981,Carex sylvatica,ForestDryPoor
85982,Carex sylvatica,ForestDryPoor
85983,Carex sylvatica,ForestDryPoor
85984,Carex sylvatica,ForestDryPoor
85985,Carex sylva,ForestDryPoor
93345,Carex sylvatica,ForestDryPoor
93346,Carex sylvatica,ForestDryPoor
93347,Carex sylvatica,ForestDryPoor
93348,Carex sylvatica,ForestDryPoor
93349,Carex sylvatica,ForestDryPoor
93350,Carex sylvatica,ForestDryPoor
93351,Carex sylvatica,ForestDryPoor
93352,Carex sylvatica,ForestDryPoor
93353,Carex sylvatica,ForestDryPoor
93354,Carex sylvatica,ForestDryPoor
93355,Carex sylvatica,ForestDryPoor
93356,Carex sylvatica,ForestDryPoor
93357,Carex sylvatica,ForestDryPoor
93358,Carex sylvatica,ForestDryPoor
93359,Carex sylvatica,ForestDryPoor
93360,Carex sylvatica,ForestDryPoor
93361,Carex sylvatica,ForestDryPoor
93362,Carex sylvatica,ForestDryPoor
93363,Carex sylvatica,ForestDryPoor
93364,Carex sylvatica,ForestDryPoor
93365,Carex sylvatica,ForestDryPoor
93366,Carex sylvatica,ForestDryPoor
93367,Carex sylvatica,ForestDryPoor
93368,Carex sylvatica,ForestDryPoor
93369,Carex sylvatica,ForestDryPoor
93370,Carex sylvatica,ForestDryPoor
93371,Carex sylvatica,ForestDryPoor
93372,Carex sylvatica,ForestDryPoor
93373,Carex sylvatica,ForestDryPoor
93374,Carex sylvatica,ForestDryPoor
93375,Carex sylvatica,ForestDryPoor
93376,Carex sylvatica,ForestDryPoor
93377,Carex sylvatica,ForestDryPoor
93378,Carex sylvatica,ForestDryPoor
93379,Carex sylvatica,ForestDryPoor
93880,Carex sylvatica,ForestDryPoor
93901,Carex sylvatica,ForestDryPoor
93902,Carex sylvatica,ForestDryPoor
93903,Carex sylvatica,ForestDryPoor
93904,Carex sylvatica,ForestDryPoor
93905,Carex sylvatica,ForestDryPoor
93906,Carex sylvatica,ForestDryPoor
93907,Carex sylvatica,ForestDryPoor
93908,Carex sylvatica,ForestDryPoor
93909,Carex sylvatica,ForestDryPoor
93910,Carex sylvatica,ForestDryPoor
93911,Carex sylvatica,ForestDryPoor
93912,Carex sylvatica,ForestDryPoor
93913,Carex sylvatica,ForestDryPoor
93914,Carex sylvatica,ForestDryPoor
93915,Carex sylvatica,ForestDryPoor
93916,Carex sylvatica,ForestDryPoor
93917,Carex sylvatica,ForestDryPoor
93918,Carex sylvatica,ForestDryPoor
93919,Carex sylvatica,ForestDryPoor
93920,Carex sylvatica,ForestDryPoor
93941,Carex sylvatica,ForestDryPoor
93942,Carex sylvatica,ForestDryPoor
93943,Carex sylvatica,ForestDryPoor
93944,Carex sylvatica,ForestDryPoor
93945,Carex sylvatica,ForestDryPoor
93946,Carex sylvatica,ForestDryPoor
93947,Carex sylvatica,ForestDryPoor
93948,Carex sylvatica,ForestDryPoor
93949,Carex sylvatica,ForestDryPoor
93950,Carex sylvatica,ForestDryPoor
93951,Carex sylvatica,ForestDryPoor
93952,Carex sylvatica,ForestDryPoor
93953,Carex sylvatica,ForestDryPoor
93954,Carex sylvatica,ForestDryPoor
93955,Carex sylvatica,ForestDryPoor
93956,Carex sylvatica,ForestDryPoor
93957,Carex sylvatica,ForestDryPoor
93958,Carex sylvatica,ForestDryPoor
93959,Carex sylvatica,ForestDryPoor
93960,Carex sylvatica,ForestDryPoor
93961,Carex sylvatica,ForestDryPoor
93962,Carex sylvatica,ForestDryPoor
93963,Carex sylvatica,ForestDryPoor
93964,Carex sylvatica,ForestDryPoor
93965,Carex sylvatica,ForestDryPoor
93966,Carex sylvatica,ForestDryPoor
93967,Carex sylvatica,ForestDryPoor
93968,Carex sylvatica,ForestDryPoor
93969,Carex sylvatica,ForestDryPoor
93970,Carex sylvatica,ForestDryPoor
93971,Carex sylvatica,ForestDryPoor
93972,Carex sylvatica,ForestDryPoor
93973,Carex sylvatica,ForestDryPoor
93974,Carex sylvatica,ForestDryPoor
93975,Carex sylvatica,ForestDryPoor
93976,Carex sylvatica,ForestDryPoor
93977,Carex sylvatica,ForestDryPoor
93978,Carex sylvatica,ForestDryPoor
94479,Carex sylvatica,ForestDryPoor
94500,Carex sylvatica,ForestDryPoor
94501,Carex sylvatica,ForestDryPoor
94502,Carex sylvatica,ForestDryPoor
94503,Carex sylvatica,ForestDryPoor
94504,Carex sylvatica,ForestDryPoor
94505,Carex sylvatica,ForestDryPoor
94506,Carex sylvatica,ForestDryPoor
94507,Carex sylvatica,ForestDryPoor
94508,Carex sylvatica,ForestDryPoor
94509,Carex sylvatica,ForestDryPoor
94510,Carex sylvatica,ForestDryPoor
94511,Carex sylvatica,ForestDryPoor
94512,Carex sylvatica,ForestDryPoor
94513,Carex sylvatica,ForestDryPoor
94514,Carex sylvatica,ForestDryPoor
94515,Carex sylvatica,ForestDryPoor
94516,Carex sylvatica,ForestDryPoor
94517,Carex sylvatica,ForestDryPoor
94518,Carex atica,ForestDryPoor
85986,Carex sylvatica,ForestDryPoor
85987,Carex sylvatica,ForestDryPoor
85988,Carex sylvatica,ForestDryPoor
85989,Carex sylvatica,ForestDryPoor
85990,Carex sylvatica,ForestDryPoor
85991,Carex sylvatica,ForestDryPoor
85992,Carex sylvatica,ForestDryPoor
85993,Carex sylvatica,ForestDryPoor
86553,Carex sylvatica,ForestDryPoor
86554,Carex sylvatica,ForestDryPoor
86555,Carex sylvatica,ForestDryPoor
86556,Carex sylvatica,ForestDryPoor
86557,Carex sylvatica,ForestDryPoor
86558,Carex sylvatica,ForestDryPoor
86559,Carex sylvatica,ForestDryPoor
86560,Carex sylvatica,ForestDryPoor
86561,Carex sylvatica,ForestDryPoor
86562,Carex sylvatica,ForestDryPoor
86563,Carex sylvatica,ForestDryPoor
86564,Carex sylvatica,ForestDryPoor
86565,Carex sylvatica,ForestDryPoor
86566,Carex sylvatica,ForestDryPoor
86567,Carex sylvatica,ForestDryPoor
86568,Carex sylvatica,ForestDryPoor
86569,Carex sylvatica,ForestDryPoor
86570,Carex sylvatica,ForestDryPoor
86571,Carex sylvatica,ForestDryPoor
86572,Carex sylvatica,ForestDryPoor
86573,Carex sylvatica,ForestDryPoor
86574,Carex sylvatica,ForestDryPoor
86575,Carex sylvatica,ForestDryPoor
86576,Carex sylvatica,ForestDryPoor
86577,Carex sylvatica,ForestDryPoor
86578,Carex sylvatica,ForestDryPoor
86579,Carex sylvatica,ForestDryPoor
86580,Carex sylvatica,ForestDryPoor
86581,Carex sylvatica,ForestDryPoor
86582,Carex sylvatica,ForestDryPoor
86583,Carex sylvatica,ForestDryPoor
86584,Carex sylvatica,ForestDryPoor
86585,Carex sylvatica,ForestDryPoor
86586,Carex sylvatica,ForestDryPoor
86587,Carex sylvatica,ForestDryPoor
86588,Carex sylvatica,ForestDryPoor
86589,Carex sylvatica,ForestDryPoor
86590,Carex sylvatica,ForestDryPoor
86591,Carex sylvatica,ForestDryPoor
86592,Carex sylvatica,ForestDryPoor
86593,Carex sylvatica,ForestDryPoor
86594,Carex sylvatica,ForestDryPoor
86595,Carex sylvatica,ForestDryPoor
86596,Carex sylvatica,ForestDryPoor
86597,Carex sylvatica,ForestDryPoor
86598,Carex sylvatica,ForestDryPoor
86599,Carex sylvatica,ForestDryPoor
86600,Carex sylvatica,ForestDryPoor
86601,Carex sylvatica,ForestDryPoor
86602,Carex sylvatica,ForestDryPoor
86603,Carex sylvatica,ForestDryPoor
86604,Carex sylvatica,ForestDryPoor
86605,Carex sylvatica,ForestDryPoor
86606,Carex sylvatica,ForestDryPoor
86607,Carex sylvatica,ForestDryPoor
86608,Carex sylvatica,ForestDryPoor
86609,Carex sylvatica,ForestDryPoor
86610,Carex sylvatica,ForestDryPoor
86611,Carex sylvatica,ForestDryPoor
86612,Carex sylvatica,ForestDryPoor
86613,Carex sylvatica,ForestDryPoor
86614,Carex sylvatica,ForestDryPoor
87152,Carex sylvatica,ForestDryPoor
87153,Carex sylvatica,ForestDryPoor
87154,Carex sylvatica,ForestDryPoor
87155,Carex sylvatica,ForestDryPoor
87156,Carex sylvatica,ForestDryPoor
87157,Carex sylvatica,ForestDryPoor
87158,Carex sylvatica,ForestDryPoor
87159,Carex sylvatica,ForestDryPoor
87160,Carex sylvatica,ForestDryPoor
87161,Carex sylvatica,ForestDryPoor
87162,Carex sylvatica,ForestDryPoor
87163,Carex sylvatica,ForestDryPoor
87164,Carex sylvatica,ForestDryPoor
87165,Carex sylvatica,ForestDryPoor
87166,Carex sylvatica,ForestDryPoor
87167,Carex sylvatica,ForestDryPoor
87168,Carex sylvatica,ForestDryPoor
87169,Carex sylvatica,ForestDryPoor
87170,Carex sylvatica,ForestDryPoor
87171,Carex sylvatica,ForestDryPoor
87172,Carex sylvatica,ForestDryPoor
87173,Carex sylvatica,ForestDryPoor
87174,Carex sylvatica,ForestDryPoor
87175,Carex sylvatica,ForestDryPoor
87176,Carex sylvatica,ForestDryPoor
87177,Carex sylvatica,ForestDryPoor
87178,Carex sylvatica,ForestDryPoor
87179,Carex sylvatica,ForestDryPoor
87180,Carex sylvatica,ForestDryPoor
87181,Carex sylvatica,ForestDryPoor
87182,Carex sylvatica,ForestDryPoor
87183,Carex sylvatica,ForestDryPoor
87184,Carex sylvatica,ForestDryPoor
87185,Carex sylvatica,ForestDryPoor
87186,Carex sylvatica,ForestDryPoor
87187,Carex sylvatica,ForestDryPoor
87188,Carex sylvatica,ForestDryPoor
87189,Carex sylvatica,ForestDryPoor
87190,Carex sylvatica,ForestDryPoor
87191,Carex sylvatica,ForestDryPoor
87192,Carex sylvatica,ForestDryPoor
87193,Carex sylvatica,ForestDryPoor
87194,Carex sylvatica,ForestDryPoor
87195,Casylvatica,ForestDryPoor
94519,Carex sylvatica,ForestDryPoor
94540,Carex sylvatica,ForestDryPoor
94541,Carex sylvatica,ForestDryPoor
94542,Carex sylvatica,ForestDryPoor
94543,Carex sylvatica,ForestDryPoor
94544,Carex sylvatica,ForestDryPoor
94545,Carex sylvatica,ForestDryPoor
94546,Carex sylvatica,ForestDryPoor
94547,Carex sylvatica,ForestDryPoor
94548,Carex sylvatica,ForestDryPoor
94549,Carex sylvatica,ForestDryPoor
94550,Carex sylvatica,ForestDryPoor
94551,Carex sylvatica,ForestDryPoor
94552,Carex sylvatica,ForestDryPoor
94553,Carex sylvatica,ForestDryPoor
94554,Carex sylvatica,ForestDryPoor
94555,Carex sylvatica,ForestDryPoor
94556,Carex sylvatica,ForestDryPoor
94557,Carex sylvatica,ForestDryPoor
94558,Carex sylvatica,ForestDryPoor
94559,Carex sylvatica,ForestDryPoor
94560,Carex sylvatica,ForestDryPoor
94561,Carex sylvatica,ForestDryPoor
94562,Carex sylvatica,ForestDryPoor
94563,Carex sylvatica,ForestDryPoor
94564,Carex sylvatica,ForestDryPoor
94565,Carex sylvatica,ForestDryPoor
94566,Carex sylvatica,ForestDryPoor
94567,Carex sylvatica,ForestDryPoor
94568,Carex sylvatica,ForestDryPoor
94569,Carex sylvatica,ForestDryPoor
94570,Carex sylvatica,ForestDryPoor
94571,Carex sylvatica,ForestDryPoor
94572,Carex sylvatica,ForestDryPoor
94573,Carex sylvatica,ForestDryPoor
94574,Carex sylvatica,ForestDryPoor
94575,Carex sylvatica,ForestDryPoor
94576,Carex sylvatica,ForestDryPoor
94577,Carex sylvatica,ForestDryPoor
95078,Carex sylvatica,ForestDryPoor
95099,Carex sylvatica,ForestDryPoor
95100,Carex sylvatica,ForestDryPoor
95101,Carex sylvatica,ForestDryPoor
95102,Carex sylvatica,ForestDryPoor
95103,Carex sylvatica,ForestDryPoor
95104,Carex sylvatica,ForestDryPoor
95105,Carex sylvatica,ForestDryPoor
95106,Carex sylvatica,ForestDryPoor
95107,Carex sylvatica,ForestDryPoor
95108,Carex sylvatica,ForestDryPoor
95109,Carex sylvatica,ForestDryPoor
95110,Carex sylvatica,ForestDryPoor
95111,Carex sylvatica,ForestDryPoor
95112,Carex sylvatica,ForestDryPoor
95113,Carex sylvatica,ForestDryPoor
95114,Carex sylvatica,ForestDryPoor
95115,Carex sylvatica,ForestDryPoor
95116,Carex sylvatica,ForestDryPoor
95117,Carex sylvatica,ForestDryPoor
95118,Carex sylvatica,ForestDryPoor
95139,Carex sylvatica,ForestDryPoor
95140,Carex sylvatica,ForestDryPoor
95141,Carex sylvatica,ForestDryPoor
95142,Carex sylvatica,ForestDryPoor
95143,Carex sylvatica,ForestDryPoor
95144,Carex sylvatica,ForestDryPoor
95145,Carex sylvatica,ForestDryPoor
95146,Carex sylvatica,ForestDryPoor
95147,Carex sylvatica,ForestDryPoor
95148,Carex sylvatica,ForestDryPoor
95149,Carex sylvatica,ForestDryPoor
95150,Carex sylvatica,ForestDryPoor
95151,Carex sylvatica,ForestDryPoor
95152,Carex sylvatica,ForestDryPoor
95153,Carex sylvatica,ForestDryPoor
95154,Carex sylvatica,ForestDryPoor
95155,Carex sylvatica,ForestDryPoor
95156,Carex sylvatica,ForestDryPoor
95157,Carex sylvatica,ForestDryPoor
95158,Carex sylvatica,ForestDryPoor
95159,Carex sylvatica,ForestDryPoor
95160,Carex sylvatica,ForestDryPoor
95161,Carex sylvatica,ForestDryPoor
95162,Carex sylvatica,ForestDryPoor
95163,Carex sylvatica,ForestDryPoor
95164,Carex sylvatica,ForestDryPoor
95165,Carex sylvatica,ForestDryPoor
95166,Carex sylvatica,ForestDryPoor
95167,Carex sylvatica,ForestDryPoor
95168,Carex sylvatica,ForestDryPoor
95169,Carex sylvatica,ForestDryPoor
95170,Carex sylvatica,ForestDryPoor
95171,Carex sylvatica,ForestDryPoor
95172,Carex sylvatica,ForestDryPoor
95173,Carex sylvatica,ForestDryPoor
95174,Carex sylvatica,ForestDryPoor
95175,Carex sylvatica,ForestDryPoor
95176,Carex sylvatica,ForestDryPoor
95677,Carex sylvatica,ForestDryPoor
95698,Carex sylvatica,ForestDryPoor
95699,Carex sylvatica,ForestDryPoor
95700,Carex sylvatica,ForestDryPoor
95701,Carex sylvatica,ForestDryPoor
95702,Carex sylvatica,ForestDryPoor
95703,Carex sylvatica,ForestDryPoor
95704,Carex sylvatica,ForestDryPoor
95705,Carex sylvatica,ForestDryPoor
95706,Carex sylvatica,ForestDryPoor
95707,Carex sylvatica,ForestDryPoor
95708,Carex sylvatica,ForestDryPoor
95709,Carex sylvatica,ForestDryPoor
95710,Carex sylvatica,ForestDryPoor
95711,Carex sylvatica,ForestDryPoor
9571rex sylvatica,ForestDryPoor
87196,Carex sylvatica,ForestDryPoor
87197,Carex sylvatica,ForestDryPoor
87198,Carex sylvatica,ForestDryPoor
87199,Carex sylvatica,ForestDryPoor
87200,Carex sylvatica,ForestDryPoor
87201,Carex sylvatica,ForestDryPoor
87202,Carex sylvatica,ForestDryPoor
87203,Carex sylvatica,ForestDryPoor
87204,Carex sylvatica,ForestDryPoor
87205,Carex sylvatica,ForestDryPoor
87206,Carex sylvatica,ForestDryPoor
87207,Carex sylvatica,ForestDryPoor
87208,Carex sylvatica,ForestDryPoor
87209,Carex sylvatica,ForestDryPoor
87210,Carex sylvatica,ForestDryPoor
87211,Carex sylvatica,ForestDryPoor
87212,Carex sylvatica,ForestDryPoor
87751,Carex sylvatica,ForestDryPoor
87752,Carex sylvatica,ForestDryPoor
87753,Carex sylvatica,ForestDryPoor
87754,Carex sylvatica,ForestDryPoor
87755,Carex sylvatica,ForestDryPoor
87756,Carex sylvatica,ForestDryPoor
87757,Carex sylvatica,ForestDryPoor
87758,Carex sylvatica,ForestDryPoor
87759,Carex sylvatica,ForestDryPoor
87760,Carex sylvatica,ForestDryPoor
87761,Carex sylvatica,ForestDryPoor
87762,Carex sylvatica,ForestDryPoor
87763,Carex sylvatica,ForestDryPoor
87764,Carex sylvatica,ForestDryPoor
87765,Carex sylvatica,ForestDryPoor
87766,Carex sylvatica,ForestDryPoor
87767,Carex sylvatica,ForestDryPoor
87768,Carex sylvatica,ForestDryPoor
87769,Carex sylvatica,ForestDryPoor
87770,Carex sylvatica,ForestDryPoor
87771,Carex sylvatica,ForestDryPoor
87772,Carex sylvatica,ForestDryPoor
87773,Carex sylvatica,ForestDryPoor
87774,Carex sylvatica,ForestDryPoor
87775,Carex sylvatica,ForestDryPoor
87776,Carex sylvatica,ForestDryPoor
87777,Carex sylvatica,ForestDryPoor
87778,Carex sylvatica,ForestDryPoor
87779,Carex sylvatica,ForestDryPoor
87780,Carex sylvatica,ForestDryPoor
87781,Carex sylvatica,ForestDryPoor
87782,Carex sylvatica,ForestDryPoor
87783,Carex sylvatica,ForestDryPoor
87784,Carex sylvatica,ForestDryPoor
87785,Carex sylvatica,ForestDryPoor
87786,Carex sylvatica,ForestDryPoor
87787,Carex sylvatica,ForestDryPoor
87788,Carex sylvatica,ForestDryPoor
