126823,Quercus robur,ForestDryPoor
126824,Quercus robur,ForestDryPoor
126825,Quercus robur,ForestDryPoor
126826,Quercus robur,ForestDryPoor
126827,Quercus robur,ForestDryPoor
126828,Quercus robur,ForestDryPoor
126829,Quercus robur,ForestDryPoor
126830,Quercus robur,ForestDryPoor
126831,Quercus robur,ForestDryPoor
126832,Quercus robur,ForestDryPoor
126833,Quercus robur,ForestDryPoor
126834,Quercus robur,ForestDryPoor
126835,Quercus robur,ForestDryPoor
126836,Quercus robur,ForestDryPoor
126837,Quercus robur,ForestDryPoor
126838,Quercus robur,ForestDryPoor
126839,Quercus robur,ForestDryPoor
126840,Quercus robur,ForestDryPoor
126841,Quercus robur,ForestDryPoor
126842,Quercus robur,ForestDryPoor
126843,Quercus robur,ForestDryPoor
126844,Quercus robur,ForestDryPoor
126845,Quercus robur,ForestDryPoor
126846,Quercus robur,ForestDryPoor
126847,Quercus robur,ForestDryPoor
126848,Quercus robur,ForestDryPoor
126849,Quercus robur,ForestDryPoor
126850,Quercus robur,ForestDryPoor
126851,Quercus robur,ForestDryPoor
126852,Quercus robur,ForestDryPoor
126853,Quercus robur,ForestDryPoor
126854,Quercus robur,ForestDryPoor
126855,Quercus robur,ForestDryPoor
126856,Quercus robur,ForestDryPoor
126857,Quercus robur,ForestDryPoor
126858,Quercus robur,ForestDryPoor
126859,Quercus robur,ForestDryPoor
126860,Quercus robur,ForestDryPoor
126861,Quercus robur,ForestDryPoor
126862,Quercus robur,ForestDryPoor
126863,Quercus robur,ForestDryPoor
126864,Quercus robur,ForestDryPoor
126865,Quercus robur,ForestDryPoor
126866,Quercus robur,ForestDryPoor
126867,Quercus robur,ForestDryPoor
126868,Quercus robur,ForestDryPoor
126869,Quercus robur,ForestDryPoor
126870,Quercus robur,ForestDryPoor
126871,Quercus robur,ForestDryPoor
126872,Quercus robur,ForestDryPoor
126873,Quercus robur,ForestDryPoor
126874,Quercus robur,ForestDryPoor
126875,Quercus robur,ForestDryPoor
126876,Quercus robur,ForestDryPoor
126877,Quercus robur,ForestDryPoor
126878,Quercus robur,ForestDryPoor
126879,Quercus robur,ForestDryPoor
126880,Quercus robur,ForestDryPoor
126881,Quercus robur,ForestDryPoor
126882,Quercus robur,ForestDryPoor
126883,Quercus robur,ForestDryPoor
126884,Quercus robur,ForestDryPoor
126885,Quercus robur,ForestDryPoor
126886,Quercus robur,ForestDryPoor
126887,Quercus robur,ForestDryPoor
126888,Quercus robur,ForestDryPoor
126889,Quercus robur,ForestDryPoor
126890,Quercus robur,ForestDryPoor
126891,Quercus robur,ForestDryPoor
126892,Quercus robur,ForestDryPoor
126893,Quercus robur,ForestDryPoor
126894,Quercus robur,ForestDryPoor
126895,Quercus robur,ForestDryPoor
126896,Quercus robur,ForestDryPoor
126897,Quercus robur,ForestDryPoor
126898,Quercus robur,ForestDryPoor
126899,Quercus robur,ForestDryPoor
126900,Quercus robur,ForestDryPoor
126901,Quercus robur,ForestDryPoor
126902,Quercus robur,ForestDryPoor
126903,Quercus robur,ForestDryPoor
126904,Quercus robur,ForestDryPoor
126905,Quercus robur,ForestDryPoor
127414,Quercus robur,ForestDryPoor
127415,Quercus roor
96191,Quercus robur,ForestDryPoor
96192,Quercus robur,ForestDryPoor
96193,Quercus robur,ForestDryPoor
96194,Quercus robur,ForestDryPoor
96195,Quercus robur,ForestDryPoor
96196,Quercus robur,ForestDryPoor
96197,Quercus robur,ForestDryPoor
96198,Quercus robur,ForestDryPoor
96199,Quercus robur,ForestDryPoor
96200,Quercus robur,ForestDryPoor
96201,Quercus robur,ForestDryPoor
96202,Quercus robur,ForestDryPoor
96203,Quercus robur,ForestDryPoor
96204,Quercus robur,ForestDryPoor
96205,Quercus robur,ForestDryPoor
96206,Quercus robur,ForestDryPoor
96207,Quercus robur,ForestDryPoor
96208,Quercus robur,ForestDryPoor
96209,Quercus robur,ForestDryPoor
96210,Quercus robur,ForestDryPoor
96211,Quercus robur,ForestDryPoor
96212,Quercus robur,ForestDryPoor
96213,Quercus robur,ForestDryPoor
96214,Quercus robur,ForestDryPoor
96215,Quercus robur,ForestDryPoor
96216,Quercus robur,ForestDryPoor
96779,Quercus robur,ForestDryPoor
96780,Quercus robur,ForestDryPoor
96781,Quercus robur,ForestDryPoor
96782,Quercus robur,ForestDryPoor
96783,Quercus robur,ForestDryPoor
96784,Quercus robur,ForestDryPoor
96785,Quercus robur,ForestDryPoor
96786,Quercus robur,ForestDryPoor
96787,Quercus robur,ForestDryPoor
96788,Quercus robur,ForestDryPoor
96789,Quercus robur,ForestDryPoor
96790,Quercus robur,ForestDryPoor
96791,Quercus robur,ForestDryPoor
96792,Quercus robur,ForestDryPoor
96793,Quercus robur,ForestDryPoor
96794,Quercus robur,ForestDryPoor
96795,Quercus robur,ForestDryPoor
96796,Quercus robur,ForestDryPoor
96797,Quercus robur,ForestDryPoor
96798,Quercus robur,ForestDryPoor
96799,Quercus robur,ForestDryPoor
96800,Quercus robur,ForestDryPoor
96801,Quercus robur,ForestDryPoor
96802,Quercus robur,ForestDryPoor
96803,Quercus robur,ForestDryPoor
96804,Quercus robur,ForestDryPoor
96805,Quercus robur,ForestDryPoor
96806,Quercus robur,ForestDryPoor
96807,Quercus robur,ForestDryPoor
96808,Quercus robur,ForestDryPoor
96809,Quercus robur,ForestDryPoor
96810,Quercus robur,ForestDryPoor
96811,Quercus robur,ForestDryPoor
96812,Quercus robur,ForestDryPoor
96813,Quercus robur,ForestDryPoor
96814,Quercus robur,ForestDryPoor
96815,Quercus robur,ForestDryPoor
97380,Quercus robur,ForestDryPoor
97381,Quercus robur,ForestDryPoor
97382,Quercus robur,ForestDryPoor
97383,Quercus robur,ForestDryPoor
97384,Quercus robur,ForestDryPoor
97385,Quercus robur,ForestDryPoor
97386,Quercus robur,ForestDryPoor
97387,Quercus robur,ForestDryPoor
97388,Quercus robur,ForestDryPoor
97389,Quercus robur,ForestDryPoor
97390,Quercus robur,ForestDryPoor
97391,Quercus robur,ForestDryPoor
97392,Quercus robur,ForestDryPoor
97393,Quercus robur,ForestDryPoor
97394,Quercus robur,ForestDryPoor
97395,Quercus robur,ForestDryPoor
97396,Quercus robur,ForestDryPoor
97397,Quercus robur,ForestDryPoor
97398,Quercus robur,ForestDryPoor
97399,Quercus robur,ForestDryPoor
97400,Quercus robur,ForestDryPoor
97401,Quercus robur,ForestDryPoor
97402,Quercus robur,ForestDryPoor
97403,Quercus robur,ForestDryPoor
97404,Quercus robur,ForestDryPoor
97405,Quercus robur,ForestDryPoor
97406,Quercus robur,ForestDryPoor
97407,Quercus robur,ForestDryPoor
97408,Quercus robur,ForestDryPoor
97409,Quercus robur,ForestDryPoor
97410,Quercus robur,ForestDryPoor
97411,Quercus robur,ForestDryPoor
97412,Quercus robur,ForestDryPoor
97413,Quercus robur,ForestDryPoor
97414,Quercus robur,ForestDryPoor
97982,Quercus robur,ForestDryPoor
97983,Quercus robur,ForestDryPoor
97984,Quercus robur,ForestDryPoor
97985,Quercus robur,ForestDryPoor
97986,Quercus robur,ForestDryPoor
97987,Quercus robur,ForestDryPoor
97988,Quercus robur,ForestDryPoor
97989,Quercus robur,ForestDryPoor
97990,Quercus robur,ForestDryPoor
97991,Quercus robur,ForestDryPoor
97992,Quercus robur,ForestDryPoor
97993,Quercus robur,ForestDryPoor
97994,Quercus robur,ForestDryPoor
97995,Quercus robur,ForestDryPoor
97996,Quercus robur,ForestDryPoor
97997,Quercus robur,ForestDryPoor
97998,Quercus robur,ForestDryPoor
97999,Quercus robur,ForestDryPoor
98000,Quercus robur,ForestDryPoor
98001,Quercus robur,ForestDryPoor
98002,Quercus robur,ForestDryPoor
98003,Quercus robur,ForestDryPoor
98004,Quercubur,ForestDryPoor
124438,Quercus robur,ForestDryPoor
124439,Quercus robur,ForestDryPoor
124440,Quercus robur,ForestDryPoor
124441,Quercus robur,ForestDryPoor
124442,Quercus robur,ForestDryPoor
124443,Quercus robur,ForestDryPoor
124444,Quercus robur,ForestDryPoor
124445,Quercus robur,ForestDryPoor
124446,Quercus robur,ForestDryPoor
124447,Quercus robur,ForestDryPoor
124448,Quercus robur,ForestDryPoor
124449,Quercus robur,ForestDryPoor
124450,Quercus robur,ForestDryPoor
124451,Quercus robur,ForestDryPoor
124452,Quercus robur,ForestDryPoor
124453,Quercus robur,ForestDryPoor
124454,Quercus robur,ForestDryPoor
124455,Quercus robur,ForestDryPoor
124456,Quercus robur,ForestDryPoor
124457,Quercus robur,ForestDryPoor
124458,Quercus robur,ForestDryPoor
124459,Quercus robur,ForestDryPoor
124460,Quercus robur,ForestDryPoor
124461,Quercus robur,ForestDryPoor
124462,Quercus robur,ForestDryPoor
124463,Quercus robur,ForestDryPoor
124464,Quercus robur,ForestDryPoor
124465,Quercus robur,ForestDryPoor
124466,Quercus robur,ForestDryPoor
124467,Quercus robur,ForestDryPoor
124468,Quercus robur,ForestDryPoor
124469,Quercus robur,ForestDryPoor
124470,Quercus robur,ForestDryPoor
124471,Quercus robur,ForestDryPoor
124472,Quercus robur,ForestDryPoor
124473,Quercus robur,ForestDryPoor
124474,Quercus robur,ForestDryPoor
124475,Quercus robur,ForestDryPoor
124476,Quercus robur,ForestDryPoor
124477,Quercus robur,ForestDryPoor
124478,Quercus robur,ForestDryPoor
124479,Quercus robur,ForestDryPoor
124480,Quercus robur,ForestDryPoor
124481,Quercus robur,ForestDryPoor
124482,Quercus robur,ForestDryPoor
124483,Quercus robur,ForestDryPoor
124484,Quercus robur,ForestDryPoor
124485,Quercus robur,ForestDryPoor
124486,Quercus robur,ForestDryPoor
124487,Quercus robur,ForestDryPoor
124488,Quercus robur,ForestDryPoor
124489,Quercus robur,ForestDryPoor
124490,Quercus robur,ForestDryPoor
124491,Quercus robur,ForestDryPoor
124492,Quercus robur,ForestDryPoor
124493,Quercus robur,ForestDryPoor
124494,Quercus robur,ForestDryPoor
124495,Quercus robur,ForestDryPoor
124496,Quercus robur,ForestDryPoor
124497,Quercus robur,ForestDryPoor
124498,Quercus robur,ForestDryPoor
124499,Quercus robur,ForestDryPoor
124500,Quercus robur,ForestDryPoor
124501,Quercus robur,ForestDryPoor
124502,Quercus robur,ForestDryPoor
124503,Quercus robur,ForestDryPoor
124504,Quercus robur,ForestDryPoor
124505,Quercus robur,ForestDryPoor
124506,Quercus robur,ForestDryPoor
124507,Quercus robur,ForestDryPoor
124508,Quercus robur,ForestDryPoor
124509,Quercus robur,ForestDryPoor
125024,Quercus robur,ForestDryPoor
125025,Quercus robur,ForestDryPoor
125026,Quercus robur,ForestDryPoor
125027,Quercus robur,ForestDryPoor
125028,Quercus robur,ForestDryPoor
125029,Quercus robur,ForestDryPoor
125030,Quercus robur,ForestDryPoor
125031,Quercus robur,ForestDryPoor
125032,Quercus robur,ForestDryPoor
125033,Quercus robur,ForestDryPoor
125034,Quercus robur,ForestDryPoor
125035,Quercus robur,ForestDryPoor
125036,Quercus robur,ForestDryPoor
125037,Quercus robur,ForestDryPoor
125038,Quercus robur,ForestDryPoor
125039,Quercus robur,ForestDryPoor
125040,Quercus robur,ForestDryPoor
125041,Quercus robur,ForestDryPoor
125042,Quercus robur,ForestDryPoor
125043,Quercus robur,ForestDryPoor
125044,Quercus robur,ForestDryPoor
125045,Quercus robur,ForestDryPoor
125046,Quercus robur,ForestDryPoor
125047,Quercus robur,ForestDryPoor
125048,Quercus robur,ForestDryPoor
125049,Quercus robur,ForestDryPoor
125050,Quercus robur,ForestDryPoor
125051,Quercus robur,ForestDryPoor
125052,Quercus robur,ForestDryPoor
125053,Quercus robur,ForestDryPoor
125054,Quercus robur,ForestDryPoor
125055,Quercus robur,ForestDryPoor
125056,Quercus robur,ForestDryPoor
125057,Quercus robur,ForestDryPoor
125058,Quercus robur,ForestDryPoor
125059,Quercus robur,ForestDryPoor
125060,Quercus robur,ForestDryPoor
125061,Quercus robur,ForestDryPoor
125062,Quercus robur,ForestDryPoor
125063,Quercus robur,ForestDryPoor
125064,Quercus robur,ForestDryPoor
125065,Quercus robur,ForestDryPoor
125066,Quercus robur,ForestDryPoor
125067,Quercus robur,ForestDryPoor
125068,Quercus robs robur,ForestDryPoor
98005,Quercus robur,ForestDryPoor
98006,Quercus robur,ForestDryPoor
98007,Quercus robur,ForestDryPoor
98008,Quercus robur,ForestDryPoor
98009,Quercus robur,ForestDryPoor
98010,Quercus robur,ForestDryPoor
98011,Quercus robur,ForestDryPoor
98012,Quercus robur,ForestDryPoor
98013,Quercus robur,ForestDryPoor
98584,Quercus robur,ForestDryPoor
98585,Quercus robur,ForestDryPoor
98586,Quercus robur,ForestDryPoor
98587,Quercus robur,ForestDryPoor
98588,Quercus robur,ForestDryPoor
98589,Quercus robur,ForestDryPoor
98590,Quercus robur,ForestDryPoor
98591,Quercus robur,ForestDryPoor
98592,Quercus robur,ForestDryPoor
98593,Quercus robur,ForestDryPoor
98594,Quercus robur,ForestDryPoor
98595,Quercus robur,ForestDryPoor
98596,Quercus robur,ForestDryPoor
98597,Quercus robur,ForestDryPoor
98598,Quercus robur,ForestDryPoor
98599,Quercus robur,ForestDryPoor
98600,Quercus robur,ForestDryPoor
98601,Quercus robur,ForestDryPoor
98602,Quercus robur,ForestDryPoor
98603,Quercus robur,ForestDryPoor
98604,Quercus robur,ForestDryPoor
98605,Quercus robur,ForestDryPoor
98606,Quercus robur,ForestDryPoor
98607,Quercus robur,ForestDryPoor
98608,Quercus robur,ForestDryPoor
98609,Quercus robur,ForestDryPoor
99187,Quercus robur,ForestDryPoor
99188,Quercus robur,ForestDryPoor
99189,Quercus robur,ForestDryPoor
99190,Quercus robur,ForestDryPoor
99191,Quercus robur,ForestDryPoor
99192,Quercus robur,ForestDryPoor
99193,Quercus robur,ForestDryPoor
99194,Quercus robur,ForestDryPoor
99195,Quercus robur,ForestDryPoor
99196,Quercus robur,ForestDryPoor
99197,Quercus robur,ForestDryPoor
99198,Quercus robur,ForestDryPoor
99199,Quercus robur,ForestDryPoor
99200,Quercus robur,ForestDryPoor
99201,Quercus robur,ForestDryPoor
99202,Quercus robur,ForestDryPoor
99203,Quercus robur,ForestDryPoor
99204,Quercus robur,ForestDryPoor
obur,ForestDryPoor
127416,Quercus robur,ForestDryPoor
127417,Quercus robur,ForestDryPoor
127418,Quercus robur,ForestDryPoor
127419,Quercus robur,ForestDryPoor
127420,Quercus robur,ForestDryPoor
127421,Quercus robur,ForestDryPoor
127422,Quercus robur,ForestDryPoor
127423,Quercus robur,ForestDryPoor
127424,Quercus robur,ForestDryPoor
127425,Quercus robur,ForestDryPoor
127426,Quercus robur,ForestDryPoor
127427,Quercus robur,ForestDryPoor
127428,Quercus robur,ForestDryPoor
127429,Quercus robur,ForestDryPoor
127430,Quercus robur,ForestDryPoor
127431,Quercus robur,ForestDryPoor
127432,Quercus robur,ForestDryPoor
127433,Quercus robur,ForestDryPoor
127434,Quercus robur,ForestDryPoor
127435,Quercus robur,ForestDryPoor
127436,Quercus robur,ForestDryPoor
127437,Quercus robur,ForestDryPoor
127438,Quercus robur,ForestDryPoor
127439,Quercus robur,ForestDryPoor
127440,Quercus robur,ForestDryPoor
127441,Quercus robur,ForestDryPoor
127442,Quercus robur,ForestDryPoor
127443,Quercus robur,ForestDryPoor
127444,Quercus robur,ForestDryPoor
127445,Quercus robur,ForestDryPoor
127446,Quercus robur,ForestDryPoor
127447,Quercus robur,ForestDryPoor
127448,Quercus robur,ForestDryPoor
127449,Quercus robur,ForestDryPoor
127450,Quercus robur,ForestDryPoor
127451,Quercus robur,ForestDryPoor
127452,Quercus robur,ForestDryPoor
127453,Quercus robur,ForestDryPoor
127454,Quercus robur,ForestDryPoor
127455,Quercus robur,ForestDryPoor
127456,Quercus robur,ForestDryPoor
127457,Quercus robur,ForestDryPoor
127458,Quercus robur,ForestDryPoor
127459,Quercus robur,ForestDryPoor
127460,Quercus robur,ForestDryPoor
127461,Quercus robur,ForestDryPoor
127462,Quercus robur,ForestDryPoor
127463,Quercus robur,ForestDryPoor
127464,Quercus robur,ForestDryPoor
127465,Quercus robur,ForestDryPoor
127466,Quercus robur,ForestDryPoor
127467,Quercus robur,ForestDryPoor
127468,Quercus robur,ForestDryPoor
127469,Quercus robur,ForestDryPoor
127470,Quercus robur,ForestDryPoor
127471,Quercus robur,ForestDryPoor
127472,Quercus robur,ForestDryPoor
127473,Quercus robur,ForestDryPoor
127474,Quercus robur,ForestDryPoor
127475,Quercus robur,ForestDryPoor
127476,Quercus robur,ForestDryPoor
127477,Quercus robur,ForestDryPoor
127478,Quercus robur,ForestDryPoor
127479,Quercus robur,ForestDryPoor
127480,Quercus robur,ForestDryPoor
127481,Quercus robur,ForestDryPoor
127482,Quercus robur,ForestDryPoor
127483,Quercus robur,ForestDryPoor
127484,Quercus robur,ForestDryPoor
127485,Quercus robur,ForestDryPoor
127486,Quercus robur,ForestDryPoor
127487,Quercus robur,ForestDryPoor
127488,Quercus robur,ForestDryPoor
127489,Quercus robur,ForestDryPoor
127490,Quercus robur,ForestDryPoor
127491,Quercus robur,ForestDryPoor
127492,Quercus robur,ForestDryPoor
127493,Quercus robur,ForestDryPoor
127494,Quercus robur,ForestDryPoor
127495,Quercus robur,ForestDryPoor
127496,Quercus robur,ForestDryPoor
127497,Quercus robur,ForestDryPoor
127498,Quercus robur,ForestDryPoor
127499,Quercus robur,ForestDryPoor
127500,Quercus robur,ForestDryPoor
127501,Quercus robur,ForestDryPoor
127502,Quercus robur,ForestDryPoor
127503,Quercus robur,ForestDryPoor
127504,Quercus robur,ForestDryPoor
128012,Quercus robur,ForestDryPoor
128013,Quercus robur,ForestDryPoor
128014,Quercus robur,ForestDryPoor
128015,Quercus robur,ForestDryPoor
128016,Quercus robur,ForestDryPoor
128017,Quercus robur,ForestDryPoor
128018,Quercus robur,ForestDryPoor
128019,Quercus robur,ForestDryPoor
128020,Quercus robur,ForestDryPoor
128021,Quercus robur,ForestDryPoor
128022,Quercus robur,ForestDryPoor
128023,Quercus robur,ForestDryPoor
128024,Quercus robur,ForestDryPoor
128025,Quercus robur,ForestDryPoor
128026,Quercus robur,ForestDryPoor
128027,Quercus robur,ForestDryPoor
128028,Quercus robur,ForestDryPoor
128029,Quercus robur,ForestDryPoor
128030,Quercus robur,ForestDryPoor
128031,Quercus robur,ForestDryPoor
128032,Quercus robur,ForestDryPoor
128033,Quercus robur,ForestDryPoor
128034,Quercus robur,ForestDryPoor
128035,Quercus robur,ForestDryPoor
128036,Quercus robur,ForestDryPoor
128037,Quercus robur,ForestDryPoor
128038,Quercus robur,ForestDryPoor
128039,Quercus rour,ForestDryPoor
125069,Quercus robur,ForestDryPoor
125070,Quercus robur,ForestDryPoor
125071,Quercus robur,ForestDryPoor
125072,Quercus robur,ForestDryPoor
125073,Quercus robur,ForestDryPoor
125074,Quercus robur,ForestDryPoor
125075,Quercus robur,ForestDryPoor
125076,Quercus robur,ForestDryPoor
125077,Quercus robur,ForestDryPoor
125078,Quercus robur,ForestDryPoor
125079,Quercus robur,ForestDryPoor
125080,Quercus robur,ForestDryPoor
125081,Quercus robur,ForestDryPoor
125082,Quercus robur,ForestDryPoor
125083,Quercus robur,ForestDryPoor
125084,Quercus robur,ForestDryPoor
125085,Quercus robur,ForestDryPoor
125086,Quercus robur,ForestDryPoor
125087,Quercus robur,ForestDryPoor
125088,Quercus robur,ForestDryPoor
125089,Quercus robur,ForestDryPoor
125090,Quercus robur,ForestDryPoor
125091,Quercus robur,ForestDryPoor
125092,Quercus robur,ForestDryPoor
125093,Quercus robur,ForestDryPoor
125094,Quercus robur,ForestDryPoor
125095,Quercus robur,ForestDryPoor
125096,Quercus robur,ForestDryPoor
125097,Quercus robur,ForestDryPoor
125098,Quercus robur,ForestDryPoor
125099,Quercus robur,ForestDryPoor
125100,Quercus robur,ForestDryPoor
125101,Quercus robur,ForestDryPoor
125102,Quercus robur,ForestDryPoor
125103,Quercus robur,ForestDryPoor
125104,Quercus robur,ForestDryPoor
125105,Quercus robur,ForestDryPoor
125106,Quercus robur,ForestDryPoor
125107,Quercus robur,ForestDryPoor
125108,Quercus robur,ForestDryPoor
125623,Quercus robur,ForestDryPoor
125624,Quercus robur,ForestDryPoor
125625,Quercus robur,ForestDryPoor
125626,Quercus robur,ForestDryPoor
125627,Quercus robur,ForestDryPoor
125628,Quercus robur,ForestDryPoor
125629,Quercus robur,ForestDryPoor
125630,Quercus robur,ForestDryPoor
125631,Quercus robur,ForestDryPoor
125632,Quercus robur,ForestDryPoor
125633,Quercus robur,ForestDryPoor
125634,Quercus robur,ForestDryPoor
125635,Quercus robur,ForestDryPoor
125636,Quercus robur,ForestDryPoor
125637,Quercus robur,ForestDryPoor
125638,Quercus robur,ForestDryPoor
125639,Quercus robur,ForestDryPoor
125640,Quercus robur,ForestDryPoor
125641,Quercus robur,ForestDryPoor
125642,Quercus robur,ForestDryPoor
125643,Quercus robur,ForestDryPoor
125644,Quercus robur,ForestDryPoor
125645,Quercus robur,ForestDryPoor
125646,Quercus robur,ForestDryPoor
125647,Quercus robur,ForestDryPoor
125648,Quercus robur,ForestDryPoor
125649,Quercus robur,ForestDryPoor
125650,Quercus robur,ForestDryPoor
125651,Quercus robur,ForestDryPoor
125652,Quercus robur,ForestDryPoor
125653,Quercus robur,ForestDryPoor
125654,Quercus robur,ForestDryPoor
125655,Quercus robur,ForestDryPoor
125656,Quercus robur,ForestDryPoor
125657,Quercus robur,ForestDryPoor
125658,Quercus robur,ForestDryPoor
125659,Quercus robur,ForestDryPoor
125660,Quercus robur,ForestDryPoor
125661,Quercus robur,ForestDryPoor
125662,Quercus robur,ForestDryPoor
125663,Quercus robur,ForestDryPoor
125664,Quercus robur,ForestDryPoor
125665,Quercus robur,ForestDryPoor
125666,Quercus robur,ForestDryPoor
125667,Quercus robur,ForestDryPoor
125668,Quercus robur,ForestDryPoor
125669,Quercus robur,ForestDryPoor
125670,Quercus robur,ForestDryPoor
125671,Quercus robur,ForestDryPoor
125672,Quercus robur,ForestDryPoor
125673,Quercus robur,ForestDryPoor
125674,Quercus robur,ForestDryPoor
125675,Quercus robur,ForestDryPoor
125676,Quercus robur,ForestDryPoor
125677,Quercus robur,ForestDryPoor
125678,Quercus robur,ForestDryPoor
125679,Quercus robur,ForestDryPoor
125680,Quercus robur,ForestDryPoor
125681,Quercus robur,ForestDryPoor
125682,Quercus robur,ForestDryPoor
125683,Quercus robur,ForestDryPoor
125684,Quercus robur,ForestDryPoor
125685,Quercus robur,ForestDryPoor
125686,Quercus robur,ForestDryPoor
125687,Quercus robur,ForestDryPoor
125688,Quercus robur,ForestDryPoor
125689,Quercus robur,ForestDryPoor
125690,Quercus robur,ForestDryPoor
125691,Quercus robur,ForestDryPoor
125692,Quercus robur,ForestDryPoor
125693,Quercus robur,ForestDryPoor
125694,Quercus robur,ForestDryPoor
125695,Quercus robur,ForestDryPoor
125696,Quercus robur,ForestDryPoor
125697,Quercus robur,ForestDryPoor
125698,Quercus robur,ForestDryPoor
125699,Quercus robubur,ForestDryPoor
128040,Quercus robur,ForestDryPoor
128041,Quercus robur,ForestDryPoor
128042,Quercus robur,ForestDryPoor
128043,Quercus robur,ForestDryPoor
128044,Quercus robur,ForestDryPoor
128045,Quercus robur,ForestDryPoor
128046,Quercus robur,ForestDryPoor
128047,Quercus robur,ForestDryPoor
128048,Quercus robur,ForestDryPoor
128049,Quercus robur,ForestDryPoor
128050,Quercus robur,ForestDryPoor
128051,Quercus robur,ForestDryPoor
128052,Quercus robur,ForestDryPoor
128053,Quercus robur,ForestDryPoor
128054,Quercus robur,ForestDryPoor
128055,Quercus robur,ForestDryPoor
128056,Quercus robur,ForestDryPoor
128057,Quercus robur,ForestDryPoor
128058,Quercus robur,ForestDryPoor
128059,Quercus robur,ForestDryPoor
128060,Quercus robur,ForestDryPoor
128061,Quercus robur,ForestDryPoor
128062,Quercus robur,ForestDryPoor
128063,Quercus robur,ForestDryPoor
128064,Quercus robur,ForestDryPoor
128065,Quercus robur,ForestDryPoor
128066,Quercus robur,ForestDryPoor
128067,Quercus robur,ForestDryPoor
128068,Quercus robur,ForestDryPoor
128069,Quercus robur,ForestDryPoor
128070,Quercus robur,ForestDryPoor
128071,Quercus robur,ForestDryPoor
128072,Quercus robur,ForestDryPoor
128073,Quercus robur,ForestDryPoor
128074,Quercus robur,ForestDryPoor
128075,Quercus robur,ForestDryPoor
128076,Quercus robur,ForestDryPoor
128077,Quercus robur,ForestDryPoor
128078,Quercus robur,ForestDryPoor
128079,Quercus robur,ForestDryPoor
128080,Quercus robur,ForestDryPoor
128081,Quercus robur,ForestDryPoor
128082,Quercus robur,ForestDryPoor
128083,Quercus robur,ForestDryPoor
128084,Quercus robur,ForestDryPoor
128085,Quercus robur,ForestDryPoor
128086,Quercus robur,ForestDryPoor
128087,Quercus robur,ForestDryPoor
128088,Quercus robur,ForestDryPoor
128089,Quercus robur,ForestDryPoor
128090,Quercus robur,ForestDryPoor
128091,Quercus robur,ForestDryPoor
128092,Quercus robur,ForestDryPoor
128093,Quercus robur,ForestDryPoor
128094,Quercus robur,ForestDryPoor
128095,Quercus robur,ForestDryPoor
128096,Quercus robur,ForestDryPoor
128097,Quercus robur,ForestDryPoor
128098,Quercus robur,ForestDryPoor
128099,Quercus robur,ForestDryPoor
128100,Quercus robur,ForestDryPoor
128101,Quercus robur,ForestDryPoor
128102,Quercus robur,ForestDryPoor
128103,Quercus robur,ForestDryPoor
128611,Quercus robur,ForestDryPoor
128612,Quercus robur,ForestDryPoor
128613,Quercus robur,ForestDryPoor
128614,Quercus robur,ForestDryPoor
128615,Quercus robur,ForestDryPoor
128616,Quercus robur,ForestDryPoor
128617,Quercus robur,ForestDryPoor
128618,Quercus robur,ForestDryPoor
128619,Quercus robur,ForestDryPoor
128620,Quercus robur,ForestDryPoor
128621,Quercus robur,ForestDryPoor
128622,Quercus robur,ForestDryPoor
128623,Quercus robur,ForestDryPoor
128624,Quercus robur,ForestDryPoor
128625,Quercus robur,ForestDryPoor
128626,Quercus robur,ForestDryPoor
128627,Quercus robur,ForestDryPoor
128628,Quercus robur,ForestDryPoor
128629,Quercus robur,ForestDryPoor
128630,Quercus robur,ForestDryPoor
128631,Quercus robur,ForestDryPoor
128632,Quercus robur,ForestDryPoor
128633,Quercus robur,ForestDryPoor
128634,Quercus robur,ForestDryPoor
128635,Quercus robur,ForestDryPoor
128636,Quercus robur,ForestDryPoor
128637,Quercus robur,ForestDryPoor
128638,Quercus robur,ForestDryPoor
128639,Quercus robur,ForestDryPoor
128640,Quercus robur,ForestDryPoor
128641,Quercus robur,ForestDryPoor
128642,Quercus robur,ForestDryPoor
128643,Quercus robur,ForestDryPoor
128644,Quercus robur,ForestDryPoor
128645,Quercus robur,ForestDryPoor
128646,Quercus robur,ForestDryPoor
128647,Quercus robur,ForestDryPoor
128648,Quercus robur,ForestDryPoor
128649,Quercus robur,ForestDryPoor
128650,Quercus robur,ForestDryPoor
128651,Quercus robur,ForestDryPoor
128652,Quercus robur,ForestDryPoor
128653,Quercus robur,ForestDryPoor
128654,Quercus robur,ForestDryPoor
128655,Quercus robur,ForestDryPoor
128656,Quercus robur,ForestDryPoor
128657,Quercus robur,ForestDryPoor
128658,Quercus robur,ForestDryPoor
128659,Quercus robur,ForestDryPoor
128660,Quercus robur,ForestDryPoor
128661,Quercus robur,ForestDryPoor
128662,Quercus robur,ForestDryPoor
128663,Quercus robr,ForestDryPoor
125700,Quercus robur,ForestDryPoor
125701,Quercus robur,ForestDryPoor
125702,Quercus robur,ForestDryPoor
125703,Quercus robur,ForestDryPoor
125704,Quercus robur,ForestDryPoor
125705,Quercus robur,ForestDryPoor
125706,Quercus robur,ForestDryPoor
125707,Quercus robur,ForestDryPoor
126221,Quercus robur,ForestDryPoor
