166390,Lysimachia nummularia,ForestDryPoor
166391,Lysimachia nummularia,ForestDryPoor
166392,Lysimachia nummularia,ForestDryPoor
166393,Lysimachia nummularia,ForestDryPoor
166394,Lysimachia nummularia,ForestDryPoor
166395,Lysimachia nummularia,FstDryPoor
53674,Lysimachia nummularia,ForestDryPoor
53675,Lysimachia nummularia,ForestDryPoor
53676,Lysimachia nummularia,ForestDryPoor
53677,Lysimachia nummularia,ForestDryPoor
53678,Lysimachia nummularia,ForestDryPoor
53679,Lysimachia nummularia,ForestDryPoor
53680,Lysimachia nummularia,ForestDryPoor
53681,Lysimachia nummularia,ForestDryPoor
53682,Lysimachia nummularia,ForestDryPoor
53683,Lysimachia nummularia,ForestDryPoor
54207,Lysimachia nummularia,ForestDryPoor
54208,Lysimachia nummularia,ForestDryPoor
54209,Lysimachia nummularia,ForestDryPoor
54210,Lysimachia nummularia,ForestDryPoor
54211,Lysimachia nummularia,ForestDryPoor
54212,Lysimachia nummularia,ForestDryPoor
54213,Lysimachia nummularia,ForestDryPoor
54214,Lysimachia nummularia,ForestDryPoor
54215,Lysimachia nummularia,ForestDryPoor
54216,Lysimachia nummularia,ForestDryPoor
54217,Lysimachia nummularia,ForestDryPoor
54218,Lysimachia nummularia,ForestDryPoor
54219,Lysimachia nummularia,ForestDryPoor
54220,Lysimachia nummularia,ForestDryPoor
54221,Lysimachia nummularia,ForestDryPoor
54222,Lysimachia nummularia,ForestDryPoor
54223,Lysimachia nummularia,ForestDryPoor
54224,Lysimachia nummularia,ForestDryPoor
54225,Lysimachia nummularia,ForestDryPoor
54226,Lysimachia nummularia,ForestDryPoor
54267,Lysimachia nummularia,ForestDryPoor
54268,Lysimachia nummularia,ForestDryPoor
54269,Lysimachia nummularia,ForestDryPoor
54270,Lysimachia nummularia,ForestDryPoor
54271,Lysimachia nummularia,ForestDryPoor
54272,Lysimachia nummularia,ForestDryPoor
54273,Lysimachia nummularia,ForestDryPoor
54274,Lysimachia nummularia,ForestDryPoor
54275,Lysimachia nummularia,ForestDryPoor
54276,Lysimachia nummularia,ForestDryPoor
54277,Lysimachia nummularia,ForestDryPoor
54278,Lysimachia nummularia,ForestDryPoor
54279,Lysimachia nummularia,ForestDryPoor
54280,Lysimachia nummularia,ForestDryPoor
54281,Lysimachia nummularia,ForestDryPoor
54282,Lysimachia nummularia,ForestDryPoor
54806,Lysimachia nummularia,ForestDryPoor
54807,Lysimachia nummularia,ForestDryPoor
54808,Lysimachia nummularia,ForestDryPoor
54809,Lysimachia nummularia,ForestDryPoor
54810,Lysimachia nummularia,ForestDryPoor
54811,Lysimachia nummularia,ForestDryPoor
54812,Lysimachia nummularia,ForestDryPoor
54813,Lysimachia nummularia,ForestDryPoor
54814,Lysimachia nummularia,ForestDryPoor
54815,Lysimachia nummularia,ForestDryPoor
54816,Lysimachia nummularia,ForestDryPoor
54817,Lysimachia nummularia,ForestDryPoor
54818,Lysimachia nummularia,ForestDryPoor
54819,Lysimachia nummularia,ForestDryPoor
54820,Lysimachia nummularia,ForestDryPoor
54821,Lysimachia nummularia,ForestDryPoor
54822,Lysimachia nummularia,ForestDryPoor
54823,Lysimachia nummularia,ForestDryPoor
54824,Lysimachia nummularia,ForestDryPoor
54825,Lysimachia nummularia,ForestDryPoor
54866,Lysimachia nummularia,ForestDryPoor
54867,Lysimachia nummularia,ForestDryPoor
54868,Lysimachia nummularia,ForestDryPoor
54869,Lysimachia nummularia,ForestDryPoor
54870,Lysimachia nummularia,ForestDryPoor
54871,Lysimachia nummularia,ForestDryPoor
54872,Lysimachia nummularia,ForestDryPoor
54873,Lysimachia nummularia,ForestDryPoor
54874,Lysimachia nummularia,ForestDryPoor
54875,Lysimachia nummularia,ForestDryPoor
54876,Lysimachia nummularia,ForestDryPoor
54877,Lysimachia nummularia,ForestDryPoor
54878,Lysimachia nummularia,ForestDryPoor
54879,Lysimachia nummularia,ForestDryPoor
54880,Lysimachia nummularia,ForestDryPoor
54881,Lysimachia nummularia,ForestDryPoor
55405,Lysimachia nummularia,ForestDryPoor
55406,Lysimachia nummularia,ForestDryPoor
55407,Lysimachia nummularia,ForestDryPoor
55408,Lysimachia nummularia,ForestDryPoor
55409,Lysimachia nummularia,ForestDryPoor
55410,Lysimachia nummularia,ForestDryPoor
55411,Lysimachia nummularia,ForestDryPoor
55412,Lysimachia nummularia,ForestDryPoor
55413,Lysimachia nummularia,ForestDryPoor
55414,Lysimachia nummularia,ForestDryPoor
55415,Lysimachia nummularia,ForestDryPoor
55416,Lysimachia nummularia,ForestDryPoor
55417,Lysimachia nummularia,ForestDryPoor
55418,Lysimachia nummularia,ForestDryPoor
55419,Lysimachia nummularia,ForestDryPoor
55420,Lysima1657,Lysimachia nummularia,ForestDryPoor
101658,Lysimachia nummularia,ForestDryPoor
101659,Lysimachia nummularia,ForestDryPoor
101660,Lysimachia nummularia,ForestDryPoor
101661,Lysimachia nummularia,ForestDryPoor
101662,Lysimachia nummularia,ForestDryPoor
101663,Lysimachia nummularia,ForestDryPoor
101664,Lysimachia nummularia,ForestDryPoor
101665,Lysimachia nummularia,ForestDryPoor
101666,Lysimachia nummularia,ForestDryPoor
102171,Lysimachia nummularia,ForestDryPoor
102172,Lysimachia nummularia,ForestDryPoor
102173,Lysimachia nummularia,ForestDryPoor
102174,Lysimachia nummularia,ForestDryPoor
102175,Lysimachia nummularia,ForestDryPoor
102176,Lysimachia nummularia,ForestDryPoor
102177,Lysimachia nummularia,ForestDryPoor
102178,Lysimachia nummularia,ForestDryPoor
102179,Lysimachia nummularia,ForestDryPoor
102180,Lysimachia nummularia,ForestDryPoor
102181,Lysimachia nummularia,ForestDryPoor
102182,Lysimachia nummularia,ForestDryPoor
102183,Lysimachia nummularia,ForestDryPoor
102184,Lysimachia nummularia,ForestDryPoor
102185,Lysimachia nummularia,ForestDryPoor
102186,Lysimachia nummularia,ForestDryPoor
102187,Lysimachia nummularia,ForestDryPoor
102188,Lysimachia nummularia,ForestDryPoor
102189,Lysimachia nummularia,ForestDryPoor
102190,Lysimachia nummularia,ForestDryPoor
102191,Lysimachia nummularia,ForestDryPoor
102192,Lysimachia nummularia,ForestDryPoor
102193,Lysimachia nummularia,ForestDryPoor
102194,Lysimachia nummularia,ForestDryPoor
102195,Lysimachia nummularia,ForestDryPoor
102196,Lysimachia nummularia,ForestDryPoor
102197,Lysimachia nummularia,ForestDryPoor
102198,Lysimachia nummularia,ForestDryPoor
102199,Lysimachia nummularia,ForestDryPoor
102200,Lysimachia nummularia,ForestDryPoor
102201,Lysimachia nummularia,ForestDryPoor
102202,Lysimachia nummularia,ForestDryPoor
102203,Lysimachia nummularia,ForestDryPoor
102204,Lysimachia nummularia,ForestDryPoor
102205,Lysimachia nummularia,ForestDryPoor
102206,Lysimachia nummularia,ForestDryPoor
102207,Lysimachia nummularia,ForestDryPoor
102208,Lysimachia nummularia,ForestDryPoor
102209,Lysimachia nummularia,ForestDryPoor
102210,Lysimachia nummularia,ForestDryPoor
102211,Lysimachia nummularia,ForestDryPoor
102212,Lysimachia nummularia,ForestDryPoor
102213,Lysimachia nummularia,ForestDryPoor
102214,Lysimachia nummularia,ForestDryPoor
102215,Lysimachia nummularia,ForestDryPoor
102216,Lysimachia nummularia,ForestDryPoor
102217,Lysimachia nummularia,ForestDryPoor
102218,Lysimachia nummularia,ForestDryPoor
102219,Lysimachia nummularia,ForestDryPoor
102220,Lysimachia nummularia,ForestDryPoor
102221,Lysimachia nummularia,ForestDryPoor
102222,Lysimachia nummularia,ForestDryPoor
102223,Lysimachia nummularia,ForestDryPoor
102224,Lysimachia nummularia,ForestDryPoor
102225,Lysimachia nummularia,ForestDryPoor
102226,Lysimachia nummularia,ForestDryPoor
102227,Lysimachia nummularia,ForestDryPoor
102228,Lysimachia nummularia,ForestDryPoor
102229,Lysimachia nummularia,ForestDryPoor
102230,Lysimachia nummularia,ForestDryPoor
102231,Lysimachia nummularia,ForestDryPoor
102232,Lysimachia nummularia,ForestDryPoor
102233,Lysimachia nummularia,ForestDryPoor
102234,Lysimachia nummularia,ForestDryPoor
102235,Lysimachia nummularia,ForestDryPoor
102236,Lysimachia nummularia,ForestDryPoor
102237,Lysimachia nummularia,ForestDryPoor
102238,Lysimachia nummularia,ForestDryPoor
102239,Lysimachia nummularia,ForestDryPoor
102240,Lysimachia nummularia,ForestDryPoor
102241,Lysimachia nummularia,ForestDryPoor
102242,Lysimachia nummularia,ForestDryPoor
102243,Lysimachia nummularia,ForestDryPoor
102244,Lysimachia nummularia,ForestDryPoor
102245,Lysimachia nummularia,ForestDryPoor
102246,Lysimachia nummularia,ForestDryPoor
102247,Lysimachia nummularia,ForestDryPoor
102248,Lysimachia nummularia,ForestDryPoor
102249,Lysimachia nummularia,ForestDryPoor
102250,Lysimachia nummularia,ForestDryPoor
102251,Lysimachia nummularia,ForestDryPoor
102252,Lysimachia nummularia,ForestDryPoor
102253,Lysimachia nummularia,ForestDryPoor
102254,Lysimachia nummularia,ForestDryPoor
102255,Lysimachia nummularia,ForestDryPoor
102256,Lysimaria,ForestDryPoor
69878,Lysimachia nummularia,ForestDryPoor
69879,Lysimachia nummularia,ForestDryPoor
69880,Lysimachia nummularia,ForestDryPoor
70460,Lysimachia nummularia,ForestDryPoor
70461,Lysimachia nummularia,ForestDryPoor
70462,Lysimachia nummularia,ForestDryPoor
70463,Lysimachia nummularia,ForestDryPoor
70464,Lysimachia nummularia,ForestDryPoor
70465,Lysimachia nummularia,ForestDryPoor
70466,Lysimachia nummularia,ForestDryPoor
70467,Lysimachia nummularia,ForestDryPoor
70468,Lysimachia nummularia,ForestDryPoor
70469,Lysimachia nummularia,ForestDryPoor
70470,Lysimachia nummularia,ForestDryPoor
70471,Lysimachia nummularia,ForestDryPoor
70472,Lysimachia nummularia,ForestDryPoor
70473,Lysimachia nummularia,ForestDryPoor
70474,Lysimachia nummularia,ForestDryPoor
70475,Lysimachia nummularia,ForestDryPoor
70476,Lysimachia nummularia,ForestDryPoor
70477,Lysimachia nummularia,ForestDryPoor
70478,Lysimachia nummularia,ForestDryPoor
70479,Lysimachia nummularia,ForestDryPoor
71059,Lysimachia nummularia,ForestDryPoor
71060,Lysimachia nummularia,ForestDryPoor
71061,Lysimachia nummularia,ForestDryPoor
71062,Lysimachia nummularia,ForestDryPoor
71063,Lysimachia nummularia,ForestDryPoor
71064,Lysimachia nummularia,ForestDryPoor
71065,Lysimachia nummularia,ForestDryPoor
71066,Lysimachia nummularia,ForestDryPoor
71067,Lysimachia nummularia,ForestDryPoor
71068,Lysimachia nummularia,ForestDryPoor
71069,Lysimachia nummularia,ForestDryPoor
71070,Lysimachia nummularia,ForestDryPoor
71071,Lysimachia nummularia,ForestDryPoor
71072,Lysimachia nummularia,ForestDryPoor
71073,Lysimachia nummularia,ForestDryPoor
71074,Lysimachia nummularia,ForestDryPoor
71075,Lysimachia nummularia,ForestDryPoor
71076,Lysimachia nummularia,ForestDryPoor
71077,Lysimachia nummularia,ForestDryPoor
71078,Lysimachia nummularia,ForestDryPoor
71658,Lysimachia nummularia,ForestDryPoor
71659,Lysimachia nummularia,ForestDryPoor
71660,Lysimachia nummularia,ForestDryPoor
71661,Lysimachia nummularia,ForestDryPoor
71662,Lysimachia nummularia,ForestDryPoor
71663,Lysimachia nummularia,ForestDryPoor
71664,Lysimachia nummularia,ForestDryPoor
71665,Lysimachia nummularia,ForestDryPoor
71666,Lysimachia nummularia,ForestDryPoor
71667,Lysimachia nummularia,ForestDryPoor
71668,Lysimachia nummularia,ForestDryPoor
71669,Lysimachia nummularia,ForestDryPoor
71670,Lysimachia nummularia,ForestDryPoor
71671,Lysimachia nummularia,ForestDryPoor
71672,Lysimachia nummularia,ForestDryPoor
71673,Lysimachia nummularia,ForestDryPoor
71674,Lysimachia nummularia,ForestDryPoor
71675,Lysimachia nummularia,ForestDryPoor
71676,Lysimachia nummularia,ForestDryPoor
71677,Lysimachia nummularia,ForestDryPoor
72257,Lysimachia nummularia,ForestDryPoor
72258,Lysimachia nummularia,ForestDryPoor
72259,Lysimachia nummularia,ForestDryPoor
72260,Lysimachia nummularia,ForestDryPoor
72261,Lysimachia nummularia,ForestDryPoor
72262,Lysimachia nummularia,ForestDryPoor
72263,Lysimachia nummularia,ForestDryPoor
72264,Lysimachia nummularia,ForestDryPoor
72265,Lysimachia nummularia,ForestDryPoor
72266,Lysimachia nummularia,ForestDryPoor
72267,Lysimachia nummularia,ForestDryPoor
72268,Lysimachia nummularia,ForestDryPoor
72269,Lysimachia nummularia,ForestDryPoor
72270,Lysimachia nummularia,ForestDryPoor
72271,Lysimachia nummularia,ForestDryPoor
72272,Lysimachia nummularia,ForestDryPoor
72273,Lysimachia nummularia,ForestDryPoor
72274,Lysimachia nummularia,ForestDryPoor
72275,Lysimachia nummularia,ForestDryPoor
72276,Lysimachia nummularia,ForestDryPoor
72856,Lysimachia nummularia,ForestDryPoor
72857,Lysimachia nummularia,ForestDryPoor
72858,Lysimachia nummularia,ForestDryPoor
72859,Lysimachia nummularia,ForestDryPoor
72860,Lysimachia nummularia,ForestDryPoor
72861,Lysimachia nummularia,ForestDryPoor
72862,Lysimachia nummularia,ForestDryPoor
72863,Lysimachia nummularia,ForestDryPoor
72864,Lysimachia nummularia,ForestDryPoor
72865,Lysimachia nummularia,ForestDryPoor
72866,Lysimachia nummularia,ForestDryPoor
72867,Lysimachia nummularia,ForestDryPoor
72868,Lysimachia nummularia,ForestDryPoor
72869,Lysimachia nummularia,ForestDryPoor
7287ForestDryPoor
54871,Lysimachia nummularia,ForestDryPoor
55405,Lysimachia nummularia,ForestDryPoor
55406,Lysimachia nummularia,ForestDryPoor
55407,Lysimachia nummularia,ForestDryPoor
55408,Lysimachia nummularia,ForestDryPoor
55409,Lysimachia nummularia,ForestDryPoor
55410,Lysimachia nummularia,ForestDryPoor
55411,Lysimachia nummularia,ForestDryPoor
55412,Lysimachia nummularia,ForestDryPoor
55413,Lysimachia nummularia,ForestDryPoor
55414,Lysimachia nummularia,ForestDryPoor
55415,Lysimachia nummularia,ForestDryPoor
55416,Lysimachia nummularia,ForestDryPoor
55417,Lysimachia nummularia,ForestDryPoor
55418,Lysimachia nummularia,ForestDryPoor
55419,Lysimachia nummularia,ForestDryPoor
55420,Lysimachia nummularia,ForestDryPoor
55421,Lysimachia nummularia,ForestDryPoor
55422,Lysimachia nummularia,ForestDryPoor
55423,Lysimachia nummularia,ForestDryPoor
55424,Lysimachia nummularia,ForestDryPoor
55465,Lysimachia nummularia,ForestDryPoor
55466,Lysimachia nummularia,ForestDryPoor
55467,Lysimachia nummularia,ForestDryPoor
55468,Lysimachia nummularia,ForestDryPoor
55469,Lysimachia nummularia,ForestDryPoor
55470,Lysimachia nummularia,ForestDryPoor
55471,Lysimachia nummularia,ForestDryPoor
56004,Lysimachia nummularia,ForestDryPoor
56005,Lysimachia nummularia,ForestDryPoor
56006,Lysimachia nummularia,ForestDryPoor
56007,Lysimachia nummularia,ForestDryPoor
56008,Lysimachia nummularia,ForestDryPoor
56009,Lysimachia nummularia,ForestDryPoor
56010,Lysimachia nummularia,ForestDryPoor
56011,Lysimachia nummularia,ForestDryPoor
56012,Lysimachia nummularia,ForestDryPoor
56013,Lysimachia nummularia,ForestDryPoor
56014,Lysimachia nummularia,ForestDryPoor
56015,Lysimachia nummularia,ForestDryPoor
56016,Lysimachia nummularia,ForestDryPoor
56017,Lysimachia nummularia,ForestDryPoor
56018,Lysimachia nummularia,ForestDryPoor
56019,Lysimachia nummularia,ForestDryPoor
56020,Lysimachia nummularia,ForestDryPoor
56021,Lysimachia nummularia,ForestDryPoor
56022,Lysimachia nummularia,ForestDryPoor
56023,Lysimachia nummularia,ForestDryPoor
56064,Lysimachia nummularia,ForestDryPoor
56065,Lysimachia nummularia,ForestDryPoor
56066,Lysimachia nummularia,ForestDryPoor
56067,Lysimachia nummularia,ForestDryPoor
56068,Lysimachia nummularia,ForestDryPoor
56069,Lysimachia nummularia,ForestDryPoor
56070,Lysimachia nummularia,ForestDryPoor
56603,Lysimachia nummularia,ForestDryPoor
56604,Lysimachia nummularia,ForestDryPoor
56605,Lysimachia nummularia,ForestDryPoor
56606,Lysimachia nummularia,ForestDryPoor
56607,Lysimachia nummularia,ForestDryPoor
56608,Lysimachia nummularia,ForestDryPoor
56609,Lysimachia nummularia,ForestDryPoor
56610,Lysimachia nummularia,ForestDryPoor
56611,Lysimachia nummularia,ForestDryPoor
56612,Lysimachia nummularia,ForestDryPoor
56613,Lysimachia nummularia,ForestDryPoor
56614,Lysimachia nummularia,ForestDryPoor
56615,Lysimachia nummularia,ForestDryPoor
56616,Lysimachia nummularia,ForestDryPoor
56617,Lysimachia nummularia,ForestDryPoor
56618,Lysimachia nummularia,ForestDryPoor
56619,Lysimachia nummularia,ForestDryPoor
56620,Lysimachia nummularia,ForestDryPoor
56621,Lysimachia nummularia,ForestDryPoor
56622,Lysimachia nummularia,ForestDryPoor
56663,Lysimachia nummularia,ForestDryPoor
56664,Lysimachia nummularia,ForestDryPoor
56665,Lysimachia nummularia,ForestDryPoor
56666,Lysimachia nummularia,ForestDryPoor
56667,Lysimachia nummularia,ForestDryPoor
56668,Lysimachia nummularia,ForestDryPoor
56669,Lysimachia nummularia,ForestDryPoor
57202,Lysimachia nummularia,ForestDryPoor
57203,Lysimachia nummularia,ForestDryPoor
57204,Lysimachia nummularia,ForestDryPoor
57205,Lysimachia nummularia,ForestDryPoor
57206,Lysimachia nummularia,ForestDryPoor
57207,Lysimachia nummularia,ForestDryPoor
57208,Lysimachia nummularia,ForestDryPoor
57209,Lysimachia nummularia,ForestDryPoor
57210,Lysimachia nummularia,ForestDryPoor
57211,Lysimachia nummularia,ForestDryPoor
57212,Lysimachia nummularia,ForestDryPoor
57213,Lysimachia nummularia,ForestDryPoor
57214,Lysimachia nummularia,ForestDryPoor
57215,Lysimachia nummularia,ForestDryPoor
57216,Lysimachia nummularia,ForestDryPoor
57217,Ly
153805,Lysimachia nummularia,ForestDryPoor
153806,Lysimachia nummularia,ForestDryPoor
153807,Lysimachia nummularia,ForestDryPoor
153808,Lysimachia nummularia,ForestDryPoor
153809,Lysimachia nummularia,ForestDryPoor
153810,Lysimachia nummularia,ForestDryPoor
153811,Lysimachia nummularia,ForestDryPoor
153812,Lysimachia nummularia,ForestDryPoor
153813,Lysimachia nummularia,ForestDryPoor
153814,Lysimachia nummularia,ForestDryPoor
153815,Lysimachia nummularia,ForestDryPoor
153816,Lysimachia nummularia,ForestDryPoor
153817,Lysimachia nummularia,ForestDryPoor
153818,Lysimachia nummularia,ForestDryPoor
153819,Lysimachia nummularia,ForestDryPoor
153820,Lysimachia nummularia,ForestDryPoor
154400,Lysimachia nummularia,ForestDryPoor
154401,Lysimachia nummularia,ForestDryPoor
154402,Lysimachia nummularia,ForestDryPoor
154403,Lysimachia nummularia,ForestDryPoor
154404,Lysimachia nummularia,ForestDryPoor
154405,Lysimachia nummularia,ForestDryPoor
154406,Lysimachia nummularia,ForestDryPoor
154407,Lysimachia nummularia,ForestDryPoor
154408,Lysimachia nummularia,ForestDryPoor
154409,Lysimachia nummularia,ForestDryPoor
154410,Lysimachia nummularia,ForestDryPoor
154411,Lysimachia nummularia,ForestDryPoor
154412,Lysimachia nummularia,ForestDryPoor
154413,Lysimachia nummularia,ForestDryPoor
154414,Lysimachia nummularia,ForestDryPoor
154415,Lysimachia nummularia,ForestDryPoor
154416,Lysimachia nummularia,ForestDryPoor
154417,Lysimachia nummularia,ForestDryPoor
154418,Lysimachia nummularia,ForestDryPoor
154419,Lysimachia nummularia,ForestDryPoor
154999,Lysimachia nummularia,ForestDryPoor
155000,Lysimachia nummularia,ForestDryPoor
155001,Lysimachia nummularia,ForestDryPoor
155002,Lysimachia nummularia,ForestDryPoor
155003,Lysimachia nummularia,ForestDryPoor
155004,Lysimachia nummularia,ForestDryPoor
155005,Lysimachia nummularia,ForestDryPoor
155006,Lysimachia nummularia,ForestDryPoor
155007,Lysimachia nummularia,ForestDryPoor
155008,Lysimachia nummularia,ForestDryPoor
155009,Lysimachia nummularia,ForestDryPoor
155010,Lysimachia nummularia,ForestDryPoor
155011,Lysimachia nummularia,ForestDryPoor
155012,Lysimachia nummularia,ForestDryPoor
155013,Lysimachia nummularia,ForestDryPoor
155014,Lysimachia nummularia,ForestDryPoor
155015,Lysimachia nummularia,ForestDryPoor
155016,Lysimachia nummularia,ForestDryPoor
155017,Lysimachia nummularia,ForestDryPoor
155018,Lysimachia nummularia,ForestDryPoor
155598,Lysimachia nummularia,ForestDryPoor
155599,Lysimachia nummularia,ForestDryPoor
155600,Lysimachia nummularia,ForestDryPoor
155601,Lysimachia nummularia,ForestDryPoor
155602,Lysimachia nummularia,ForestDryPoor
155603,Lysimachia nummularia,ForestDryPoor
155604,Lysimachia nummularia,ForestDryPoor
155605,Lysimachia nummularia,ForestDryPoor
155606,Lysimachia nummularia,ForestDryPoor
155607,Lysimachia nummularia,ForestDryPoor
155608,Lysimachia nummularia,ForestDryPoor
155609,Lysimachia nummularia,ForestDryPoor
155610,Lysimachia nummularia,ForestDryPoor
155611,Lysimachia nummularia,ForestDryPoor
155612,Lysimachia nummularia,ForestDryPoor
155613,Lysimachia nummularia,ForestDryPoor
155614,Lysimachia nummularia,ForestDryPoor
155615,Lysimachia nummularia,ForestDryPoor
155616,Lysimachia nummularia,ForestDryPoor
155617,Lysimachia nummularia,ForestDryPoor
156197,Lysimachia nummularia,ForestDryPoor
156198,Lysimachia nummularia,ForestDryPoor
156199,Lysimachia nummularia,ForestDryPoor
156200,Lysimachia nummularia,ForestDryPoor
156201,Lysimachia nummularia,ForestDryPoor
156202,Lysimachia nummularia,ForestDryPoor
156203,Lysimachia nummularia,ForestDryPoor
156204,Lysimachia nummularia,ForestDryPoor
156205,Lysimachia nummularia,ForestDryPoor
156206,Lysimachia nummularia,ForestDryPoor
156207,Lysimachia nummularia,ForestDryPoor
156208,Lysimachia nummularia,ForestDryPoor
156209,Lysimachia nummularia,ForestDryPoor
156210,Lysimachia nummularia,ForestDryPoor
156211,Lysimachia nummularia,ForestDryPoor
156212,Lysimachia nummularia,ForestDryPoor
156213,Lysimachia nummularia,ForestDryPoor
156214,Lysimachia nummularia,ForestDryPoor
156215,Lysimachia nummularia,ForestDryPoor
156216,LysorestDryPoor
166396,Lysimachia nummularia,ForestDryPoor
166397,Lysimachia nummularia,ForestDryPoor
166398,Lysimachia nummularia,ForestDryPoor
166399,Lysimachia nummularia,ForestDryPoor
166400,Lysimachia nummularia,ForestDryPoor
166401,Lysimachia nummularia,ForestDryPoor
166402,Lysimachia nummularia,ForestDryPoor
166403,Lysimachia nummularia,ForestDryPoor
166404,Lysimachia nummularia,ForestDryPoor
166405,Lysimachia nummularia,ForestDryPoor
166406,Lysimachia nummularia,ForestDryPoor
166407,Lysimachia nummularia,ForestDryPoor
166408,Lysimachia nummularia,ForestDryPoor
166409,Lysimachia nummularia,ForestDryPoor
166410,Lysimachia nummularia,ForestDryPoor
166411,Lysimachia nummularia,ForestDryPoor
166412,Lysimachia nummularia,ForestDryPoor
166413,Lysimachia nummularia,ForestDryPoor
166414,Lysimachia nummularia,ForestDryPoor
166415,Lysimachia nummularia,ForestDryPoor
166416,Lysimachia nummularia,ForestDryPoor
166417,Lysimachia nummularia,ForestDryPoor
166418,Lysimachia nummularia,ForestDryPoor
166419,Lysimachia nummularia,ForestDryPoor
166440,Lysimachia nummularia,ForestDryPoor
166441,Lysimachia nummularia,ForestDryPoor
166442,Lysimachia nummularia,ForestDryPoor
166443,Lysimachia nummularia,ForestDryPoor
166444,Lysimachia nummularia,ForestDryPoor
166445,Lysimachia nummularia,ForestDryPoor
166446,Lysimachia nummularia,ForestDryPoor
166447,Lysimachia nummularia,ForestDryPoor
166448,Lysimachia nummularia,ForestDryPoor
166449,Lysimachia nummularia,ForestDryPoor
166981,Lysimachia nummularia,ForestDryPoor
166982,Lysimachia nummularia,ForestDryPoor
166983,Lysimachia nummularia,ForestDryPoor
166984,Lysimachia nummularia,ForestDryPoor
166985,Lysimachia nummularia,ForestDryPoor
166986,Lysimachia nummularia,ForestDryPoor
166987,Lysimachia nummularia,ForestDryPoor
166988,Lysimachia nummularia,ForestDryPoor
166989,Lysimachia nummularia,ForestDryPoor
166990,Lysimachia nummularia,ForestDryPoor
166991,Lysimachia nummularia,ForestDryPoor
166992,Lysimachia nummularia,ForestDryPoor
166993,Lysimachia nummularia,ForestDryPoor
166994,Lysimachia nummularia,ForestDryPoor
166995,Lysimachia nummularia,ForestDryPoor
166996,Lysimachia nummularia,ForestDryPoor
166997,Lysimachia nummularia,ForestDryPoor
166998,Lysimachia nummularia,ForestDryPoor
166999,Lysimachia nummularia,ForestDryPoor
167000,Lysimachia nummularia,ForestDryPoor
167001,Lysimachia nummularia,ForestDryPoor
167002,Lysimachia nummularia,ForestDryPoor
167003,Lysimachia nummularia,ForestDryPoor
167004,Lysimachia nummularia,ForestDryPoor
167005,Lysimachia nummularia,ForestDryPoor
167006,Lysimachia nummularia,ForestDryPoor
167007,Lysimachia nummularia,ForestDryPoor
167008,Lysimachia nummularia,ForestDryPoor
167009,Lysimachia nummularia,ForestDryPoor
167010,Lysimachia nummularia,ForestDryPoor
167011,Lysimachia nummularia,ForestDryPoor
167012,Lysimachia nummularia,ForestDryPoor
167013,Lysimachia nummularia,ForestDryPoor
167014,Lysimachia nummularia,ForestDryPoor
167015,Lysimachia nummularia,ForestDryPoor
167016,Lysimachia nummularia,ForestDryPoor
167017,Lysimachia nummularia,ForestDryPoor
167018,Lysimachia nummularia,ForestDryPoor
167039,Lysimachia nummularia,ForestDryPoor
167040,Lysimachia nummularia,ForestDryPoor
167041,Lysimachia nummularia,ForestDryPoor
167042,Lysimachia nummularia,ForestDryPoor
167043,Lysimachia nummularia,ForestDryPoor
167044,Lysimachia nummularia,ForestDryPoor
167045,Lysimachia nummularia,ForestDryPoor
167046,Lysimachia nummularia,ForestDryPoor
167047,Lysimachia nummularia,ForestDryPoor
167581,Lysimachia nummularia,ForestDryPoor
167582,Lysimachia nummularia,ForestDryPoor
167583,Lysimachia nummularia,ForestDryPoor
167584,Lysimachia nummularia,ForestDryPoor
167585,Lysimachia nummularia,ForestDryPoor
167586,Lysimachia nummularia,ForestDryPoor
167587,Lysimachia nummularia,ForestDryPoor
167588,Lysimachia nummularia,ForestDryPoor
167589,Lysimachia nummularia,ForestDryPoor
167590,Lysimachia nummularia,ForestDryPoor
167591,Lysimachia nummularia,ForestDryPoor
167592,Lysimachia nummularia,ForestDryPoor
167593,Lysimachia nummularia,ForestDryPoor
167594,Lysimachia nummularia,ForestDryPoochia nummularia,ForestDryPoor
55421,Lysimachia nummularia,ForestDryPoor
55422,Lysimachia nummularia,ForestDryPoor
55423,Lysimachia nummularia,ForestDryPoor
55424,Lysimachia nummularia,ForestDryPoor
55465,Lysimachia nummularia,ForestDryPoor
55466,Lysimachia nummularia,ForestDryPoor
55467,Lysimachia nummularia,ForestDryPoor
55468,Lysimachia nummularia,ForestDryPoor
55469,Lysimachia nummularia,ForestDryPoor
55470,Lysimachia nummularia,ForestDryPoor
55471,Lysimachia nummularia,ForestDryPoor
55472,Lysimachia nummularia,ForestDryPoor
55473,Lysimachia nummularia,ForestDryPoor
55474,Lysimachia nummularia,ForestDryPoor
55475,Lysimachia nummularia,ForestDryPoor
55476,Lysimachia nummularia,ForestDryPoor
55477,Lysimachia nummularia,ForestDryPoor
55478,Lysimachia nummularia,ForestDryPoor
55479,Lysimachia nummularia,ForestDryPoor
55480,Lysimachia nummularia,ForestDryPoor
56004,Lysimachia nummularia,ForestDryPoor
56005,Lysimachia nummularia,ForestDryPoor
56006,Lysimachia nummularia,ForestDryPoor
