97362,Rumex obtusifolius,ForestDryPoor
97363,Rumex obtusifolius,ForestDryPoor
97364,Rumex obtusifolius,ForestDryPoor
97365,Rumex obtusifolius,ForestDryPoor
97366,Rumex obtusifolius,ForestDryPoor
97367,Rumex obtusifolius,ForestDryPoor
97368,Rumex obtusifolius,ForestDryPoor
97369,Rumex obtusifolius,ForestDryPoor
97370,Rumex obtusifolius,ForestDryPoor
97371,Rumex obtusifolius,ForestDryPoor
97372,Rumex obtusifolius,ForestDryPoor
97373,Rumex obtusifolius,ForestDryPoor
97374,Rumex obtusifolius,ForestDryPoor
97375,Rumex obtusifolius,ForestDryPoor
97376,Rumex obtusifolius,ForestDryPoor
97377,Rumex obtusifolius,ForestDryPoor
97378,Rumex obtusifolius,ForestDryPoor
97379,Rumex obtusifolius,ForestDryPoor
97380,Rumex obtusifolius,ForestDryPoor
97381,Rumex obtusifolius,ForestDryPoor
97382,Rumex obtusifolius,ForestDryPoor
97383,Rumex obtusifolius,ForestDryPoor
97384,Rumex obtusifolius,ForestDryPoor
97385,Rumex obtusifolius,ForestDryPoor
97386,Rumex obtusifolius,ForestDryPoor
97387,Rumex obtusifolius,ForestDryPoor
97388,Rumex obtusifolius,ForestDryPoor
97389,Rumex obtusifolius,ForestDryPoor
97890,Rumex obtusifolius,ForestDryPoor
97891,Rumex obtusifolius,ForestDryPoor
97892,Rumex obtusifolius,ForestDryPoor
97893,Rumex obtusifolius,ForestDryPoor
97934,Rumex obtusifolius,ForestDryPoor
97935,Rumex obtusifolius,ForestDryPoor
97936,Rumex obtusifolius,ForestDryPoor
97937,Rumex obtusifolius,ForestDryPoor
97938,Rumex obtusifolius,ForestDryPoor
97939,Rumex obtusifolius,ForestDryPoor
97940,Rumex obtusifolius,ForestDryPoor
97941,Rumex obtusifolius,ForestDryPoor
97942,Rumex obtusifolius,ForestDryPoor
97943,Rumex obtusifolius,ForestDryPoor
97944,Rumex obtusifolius,ForestDryPoor
97945,Rumex obtusifolius,ForestDryPoor
97946,Rumex obtusifolius,ForestDryPoor
97947,Rumex obtusifolius,ForestDryPoor
97948,Rumex ob80,Rumex obtusifolius,ForestDryPoor
70981,Rumex obtusifolius,ForestDryPoor
70982,Rumex obtusifolius,ForestDryPoor
70983,Rumex obtusifolius,ForestDryPoor
70984,Rumex obtusifolius,ForestDryPoor
70985,Rumex obtusifolius,ForestDryPoor
70986,Rumex obtusifolius,ForestDryPoor
70987,Rumex obtusifolius,ForestDryPoor
70988,Rumex obtusifolius,ForestDryPoor
70989,Rumex obtusifolius,ForestDryPoor
70990,Rumex obtusifolius,ForestDryPoor
70991,Rumex obtusifolius,ForestDryPoor
70992,Rumex obtusifolius,ForestDryPoor
70993,Rumex obtusifolius,ForestDryPoor
70994,Rumex obtusifolius,ForestDryPoor
70995,Rumex obtusifolius,ForestDryPoor
70996,Rumex obtusifolius,ForestDryPoor
70997,Rumex obtusifolius,ForestDryPoor
70998,Rumex obtusifolius,ForestDryPoor
71578,Rumex obtusifolius,ForestDryPoor
71579,Rumex obtusifolius,ForestDryPoor
71580,Rumex obtusifolius,ForestDryPoor
71581,Rumex obtusifolius,ForestDryPoor
71582,Rumex obtusifolius,ForestDryPoor
71583,Rumex obtusifolius,ForestDryPoor
71584,Rumex obtusifolius,ForestDryPoor
71585,Rumex obtusifolius,ForestDryPoor
71586,Rumex obtusifolius,ForestDryPoor
71587,Rumex obtusifolius,ForestDryPoor
71588,Rumex obtusifolius,ForestDryPoor
71589,Rumex obtusifolius,ForestDryPoor
71590,Rumex obtusifolius,ForestDryPoor
71591,Rumex obtusifolius,ForestDryPoor
71592,Rumex obtusifolius,ForestDryPoor
71593,Rumex obtusifolius,ForestDryPoor
71594,Rumex obtusifolius,ForestDryPoor
71595,Rumex obtusifolius,ForestDryPoor
71596,Rumex obtusifolius,ForestDryPoor
71597,Rumex obtusifolius,ForestDryPoor
72177,Rumex obtusifolius,ForestDryPoor
72178,Rumex obtusifolius,ForestDryPoor
72179,Rumex obtusifolius,ForestDryPoor
72180,Rumex obtusifolius,ForestDryPoor
72181,Rumex obtusifolius,ForestDryPoor
72182,Rumex obtusifolius,ForestDryPoor
72183,Rumex obtusifolius,ForestDryPoor
72184,Rumex obtusifolius,ForestDryPoor
72185,Rumex obtusifolius,ForestDryPoor
72186,Rumex obtusifolius,ForestDryPoor
72187,Rumex obtusifolius,ForestDryPoor
72188,Rumex obtusifolius,ForestDryPoor
72189,Rumex obtusifolius,ForestDryPoor
72190,Rumex obtusifolius,ForestDryPoor
72191,Rumex obtusifolius,ForestDryPoor
72192,Rumex obtusifolius,ForestDryPoor
72193,Rumex obtusifolius,ForestDryPoor
72194,Rumex obtusifolius,ForestDryPoor
72195,Rumex obtusifolius,ForestDryPoor
72196,Rumex obtusifolius,ForestDryPoor
72776,Rumex obtusifolius,ForestDryPoor
72777,Rumex obtusifolius,ForestDryPoor
72778,Rumex obtusifolius,ForestDryPoor
72779,Rumex obtusifolius,ForestDryPoor
72780,Rumex obtusifolius,ForestDryPoor
72781,Rumex obtusifolius,ForestDryPoor
72782,Rumex obtusifolius,ForestDryPoor
72783,Rumex obtusifolius,ForestDryPoor
72784,Rumex obtusifolius,ForestDryPoor
72785,Rumex obtusifolius,ForestDryPoor
72786,Rumex obtusifolius,ForestDryPoor
72787,Rumex obtusifolius,ForestDryPoor
72788,Rumex obtusifolius,ForestDryPoor
72789,Rumex obtusifolius,ForestDryPoor
72790,Rumex obtusifolius,ForestDryPoor
72791,Rumex obtusifolius,ForestDryPoor
72792,Rumex obtusifolius,ForestDryPoor
72793,Rumex obtusifolius,ForestDryPoor
72794,Rumex obtusifolius,ForestDryPoor
72795,Rumex obtusifolius,ForestDryPoor
73375,Rumex obtusifolius,ForestDryPoor
73376,Rumex obtusifolius,ForestDryPoor
73377,Rumex obtusifolius,ForestDryPoor
73378,Rumex obtusifolius,ForestDryPoor
73379,Rumex obtusifolius,ForestDryPoor
73380,Rumex obtusifolius,ForestDryPoor
73381,Rumex obtusifolius,ForestDryPoor
73382,Rumex obtusifolius,ForestDryPoor
73383,Rumex obtusifolius,ForestDryPoor
73384,Rumex obtusifolius,ForestDryPoor
73385,Rumex obtusifolius,ForestDryPoor
73386,Rumex obtusifolius,ForestDryPoor
73387,Rumex obtusifolius,ForestDryPoor
73388,Rumex obtusifolius,ForestDryPoor
73389,Rumex obtusifolius,ForestDryPoor
73390,Rumex obtusifolius,ForestDryPoor
73391,Rumex obtusifolius,ForestDryPoor
73392,Rumex obtusifolius,ForestDryPoor
73393,Rumex obtusifolius,ForestDryPoor
73394,Rumex obtusifolius,ForestDryPoor
73974,Rumex obtusifolius,ForestDryPoor
73975,Rumex obtusifolius,ForestDryPoor
73976,Rumex obtusifolius,ForestDryPoor
73977,Rumex obtusifolius,ForestDryPoor
73978,Rumex obtusifolius,ForestDryPoor
73979,Rumex obtusifolius,ForestDryPoor
7398restDryPoor
152046,Rumex obtusifolius,ForestDryPoor
152047,Rumex obtusifolius,ForestDryPoor
152048,Rumex obtusifolius,ForestDryPoor
152049,Rumex obtusifolius,ForestDryPoor
152050,Rumex obtusifolius,ForestDryPoor
152051,Rumex obtusifolius,ForestDryPoor
152052,Rumex obtusifolius,ForestDryPoor
152053,Rumex obtusifolius,ForestDryPoor
152054,Rumex obtusifolius,ForestDryPoor
152055,Rumex obtusifolius,ForestDryPoor
152056,Rumex obtusifolius,ForestDryPoor
152057,Rumex obtusifolius,ForestDryPoor
152058,Rumex obtusifolius,ForestDryPoor
152059,Rumex obtusifolius,ForestDryPoor
152060,Rumex obtusifolius,ForestDryPoor
152061,Rumex obtusifolius,ForestDryPoor
152062,Rumex obtusifolius,ForestDryPoor
152063,Rumex obtusifolius,ForestDryPoor
152611,Rumex obtusifolius,ForestDryPoor
152612,Rumex obtusifolius,ForestDryPoor
152613,Rumex obtusifolius,ForestDryPoor
152614,Rumex obtusifolius,ForestDryPoor
152615,Rumex obtusifolius,ForestDryPoor
152616,Rumex obtusifolius,ForestDryPoor
152617,Rumex obtusifolius,ForestDryPoor
152618,Rumex obtusifolius,ForestDryPoor
152619,Rumex obtusifolius,ForestDryPoor
152620,Rumex obtusifolius,ForestDryPoor
152621,Rumex obtusifolius,ForestDryPoor
152622,Rumex obtusifolius,ForestDryPoor
152643,Rumex obtusifolius,ForestDryPoor
152644,Rumex obtusifolius,ForestDryPoor
152645,Rumex obtusifolius,ForestDryPoor
152646,Rumex obtusifolius,ForestDryPoor
152647,Rumex obtusifolius,ForestDryPoor
152648,Rumex obtusifolius,ForestDryPoor
152649,Rumex obtusifolius,ForestDryPoor
152650,Rumex obtusifolius,ForestDryPoor
152651,Rumex obtusifolius,ForestDryPoor
152652,Rumex obtusifolius,ForestDryPoor
152653,Rumex obtusifolius,ForestDryPoor
152654,Rumex obtusifolius,ForestDryPoor
152655,Rumex obtusifolius,ForestDryPoor
152656,Rumex obtusifolius,ForestDryPoor
152657,Rumex obtusifolius,ForestDryPoor
152658,Rumex obtusifolius,ForestDryPoor
152659,Rumex obtusifolius,ForestDryPoor
152660,Rumex obtusifolius,ForestDryPoor
152661,Rumex obtusifolius,ForestDryPoor
152662,Rumex obtusifolius,ForestDryPoor
153212,Rumex obtusifolius,ForestDryPoor
153213,Rumex obtusifolius,ForestDryPoor
153214,Rumex obtusifolius,ForestDryPoor
153215,Rumex obtusifolius,ForestDryPoor
153216,Rumex obtusifolius,ForestDryPoor
153217,Rumex obtusifolius,ForestDryPoor
153218,Rumex obtusifolius,ForestDryPoor
153219,Rumex obtusifolius,ForestDryPoor
153220,Rumex obtusifolius,ForestDryPoor
153221,Rumex obtusifolius,ForestDryPoor
153242,Rumex obtusifolius,ForestDryPoor
153243,Rumex obtusifolius,ForestDryPoor
153244,Rumex obtusifolius,ForestDryPoor
153245,Rumex obtusifolius,ForestDryPoor
153246,Rumex obtusifolius,ForestDryPoor
153247,Rumex obtusifolius,ForestDryPoor
153248,Rumex obtusifolius,ForestDryPoor
153249,Rumex obtusifolius,ForestDryPoor
153250,Rumex obtusifolius,ForestDryPoor
153251,Rumex obtusifolius,ForestDryPoor
153252,Rumex obtusifolius,ForestDryPoor
153253,Rumex obtusifolius,ForestDryPoor
153254,Rumex obtusifolius,ForestDryPoor
153255,Rumex obtusifolius,ForestDryPoor
153256,Rumex obtusifolius,ForestDryPoor
153257,Rumex obtusifolius,ForestDryPoor
153258,Rumex obtusifolius,ForestDryPoor
153259,Rumex obtusifolius,ForestDryPoor
153260,Rumex obtusifolius,ForestDryPoor
153261,Rumex obtusifolius,ForestDryPoor
153813,Rumex obtusifolius,ForestDryPoor
153814,Rumex obtusifolius,ForestDryPoor
153815,Rumex obtusifolius,ForestDryPoor
153816,Rumex obtusifolius,ForestDryPoor
153817,Rumex obtusifolius,ForestDryPoor
153818,Rumex obtusifolius,ForestDryPoor
153819,Rumex obtusifolius,ForestDryPoor
153820,Rumex obtusifolius,ForestDryPoor
153841,Rumex obtusifolius,ForestDryPoor
153842,Rumex obtusifolius,ForestDryPoor
153843,Rumex obtusifolius,ForestDryPoor
153844,Rumex obtusifolius,ForestDryPoor
153845,Rumex obtusifolius,ForestDryPoor
153846,Rumex obtusifolius,ForestDryPoor
153847,Rumex obtusifolius,ForestDryPoor
153848,Rumex obtusifolius,ForestDryPoor
153849,Rumex obtusifolius,ForestDryPoor
153850,Rumex obtusifolius,ForestDryPoor
153851,Rumex obtusifolius,ForestDryPoor
153852,Rumex obtusifolius,ForestDryPoor
153853,Rumex obtusifolius,ForestDryPoor
153854,Rumex obtusifolius,ForestDryPoor
15383075,Rumex obtusifolius,ForestDryPoor
53076,Rumex obtusifolius,ForestDryPoor
53077,Rumex obtusifolius,ForestDryPoor
53078,Rumex obtusifolius,ForestDryPoor
53079,Rumex obtusifolius,ForestDryPoor
53080,Rumex obtusifolius,ForestDryPoor
53081,Rumex obtusifolius,ForestDryPoor
53082,Rumex obtusifolius,ForestDryPoor
53083,Rumex obtusifolius,ForestDryPoor
53084,Rumex obtusifolius,ForestDryPoor
53085,Rumex obtusifolius,ForestDryPoor
53086,Rumex obtusifolius,ForestDryPoor
53087,Rumex obtusifolius,ForestDryPoor
53088,Rumex obtusifolius,ForestDryPoor
53625,Rumex obtusifolius,ForestDryPoor
53626,Rumex obtusifolius,ForestDryPoor
53627,Rumex obtusifolius,ForestDryPoor
53668,Rumex obtusifolius,ForestDryPoor
53669,Rumex obtusifolius,ForestDryPoor
53670,Rumex obtusifolius,ForestDryPoor
53671,Rumex obtusifolius,ForestDryPoor
53672,Rumex obtusifolius,ForestDryPoor
53673,Rumex obtusifolius,ForestDryPoor
53674,Rumex obtusifolius,ForestDryPoor
53675,Rumex obtusifolius,ForestDryPoor
53676,Rumex obtusifolius,ForestDryPoor
53677,Rumex obtusifolius,ForestDryPoor
53678,Rumex obtusifolius,ForestDryPoor
53679,Rumex obtusifolius,ForestDryPoor
53680,Rumex obtusifolius,ForestDryPoor
53681,Rumex obtusifolius,ForestDryPoor
53682,Rumex obtusifolius,ForestDryPoor
53683,Rumex obtusifolius,ForestDryPoor
53684,Rumex obtusifolius,ForestDryPoor
53685,Rumex obtusifolius,ForestDryPoor
53686,Rumex obtusifolius,ForestDryPoor
53687,Rumex obtusifolius,ForestDryPoor
54223,Rumex obtusifolius,ForestDryPoor
54224,Rumex obtusifolius,ForestDryPoor
54225,Rumex obtusifolius,ForestDryPoor
54226,Rumex obtusifolius,ForestDryPoor
54267,Rumex obtusifolius,ForestDryPoor
54268,Rumex obtusifolius,ForestDryPoor
54269,Rumex obtusifolius,ForestDryPoor
54270,Rumex obtusifolius,ForestDryPoor
54271,Rumex obtusifolius,ForestDryPoor
54272,Rumex obtusifolius,ForestDryPoor
54273,Rumex obtusifolius,ForestDryPoor
54274,Rumex obtusifolius,ForestDryPoor
54275,Rumex obtusifolius,ForestDryPoor
54276,Rumex obtusifolius,ForestDryPoor
54277,Rumex obtusifolius,ForestDryPoor
54278,Rumex obtusifolius,ForestDryPoor
54279,Rumex obtusifolius,ForestDryPoor
54280,Rumex obtusifolius,ForestDryPoor
54281,Rumex obtusifolius,ForestDryPoor
54282,Rumex obtusifolius,ForestDryPoor
54283,Rumex obtusifolius,ForestDryPoor
54284,Rumex obtusifolius,ForestDryPoor
54285,Rumex obtusifolius,ForestDryPoor
54286,Rumex obtusifolius,ForestDryPoor
54822,Rumex obtusifolius,ForestDryPoor
54823,Rumex obtusifolius,ForestDryPoor
54824,Rumex obtusifolius,ForestDryPoor
54825,Rumex obtusifolius,ForestDryPoor
54866,Rumex obtusifolius,ForestDryPoor
54867,Rumex obtusifolius,ForestDryPoor
54868,Rumex obtusifolius,ForestDryPoor
54869,Rumex obtusifolius,ForestDryPoor
54870,Rumex obtusifolius,ForestDryPoor
54871,Rumex obtusifolius,ForestDryPoor
54872,Rumex obtusifolius,ForestDryPoor
54873,Rumex obtusifolius,ForestDryPoor
54874,Rumex obtusifolius,ForestDryPoor
54875,Rumex obtusifolius,ForestDryPoor
54876,Rumex obtusifolius,ForestDryPoor
54877,Rumex obtusifolius,ForestDryPoor
54878,Rumex obtusifolius,ForestDryPoor
54879,Rumex obtusifolius,ForestDryPoor
54880,Rumex obtusifolius,ForestDryPoor
54881,Rumex obtusifolius,ForestDryPoor
54882,Rumex obtusifolius,ForestDryPoor
54883,Rumex obtusifolius,ForestDryPoor
54884,Rumex obtusifolius,ForestDryPoor
54885,Rumex obtusifolius,ForestDryPoor
55421,Rumex obtusifolius,ForestDryPoor
55422,Rumex obtusifolius,ForestDryPoor
55423,Rumex obtusifolius,ForestDryPoor
55424,Rumex obtusifolius,ForestDryPoor
55465,Rumex obtusifolius,ForestDryPoor
55466,Rumex obtusifolius,ForestDryPoor
55467,Rumex obtusifolius,ForestDryPoor
55468,Rumex obtusifolius,ForestDryPoor
55469,Rumex obtusifolius,ForestDryPoor
55470,Rumex obtusifolius,ForestDryPoor
55471,Rumex obtusifolius,ForestDryPoor
55472,Rumex obtusifolius,ForestDryPoor
55473,Rumex obtusifolius,ForestDryPoor
55474,Rumex obtusifolius,ForestDryPoor
55475,Rumex obtusifolius,ForestDryPoor
55476,Rumex obtusifolius,ForestDryPoor
55477,Rumex obtusifolius,ForestDryPoor
55478,Rumex obtusifolius,ForestDryPoor
55479,Rumex obtusifolius,ForestDryPoor
55480,Rumex obtusifolius,ForestDryPoor
550,Rumex obtusifolius,ForestDryPoor
73981,Rumex obtusifolius,ForestDryPoor
73982,Rumex obtusifolius,ForestDryPoor
73983,Rumex obtusifolius,ForestDryPoor
73984,Rumex obtusifolius,ForestDryPoor
73985,Rumex obtusifolius,ForestDryPoor
73986,Rumex obtusifolius,ForestDryPoor
73987,Rumex obtusifolius,ForestDryPoor
73988,Rumex obtusifolius,ForestDryPoor
73989,Rumex obtusifolius,ForestDryPoor
73990,Rumex obtusifolius,ForestDryPoor
73991,Rumex obtusifolius,ForestDryPoor
73992,Rumex obtusifolius,ForestDryPoor
73993,Rumex obtusifolius,ForestDryPoor
74593,Rumex obtusifolius,ForestDryPoor
74594,Rumex obtusifolius,ForestDryPoor
74595,Rumex obtusifolius,ForestDryPoor
74596,Rumex obtusifolius,ForestDryPoor
74597,Rumex obtusifolius,ForestDryPoor
74598,Rumex obtusifolius,ForestDryPoor
74599,Rumex obtusifolius,ForestDryPoor
74600,Rumex obtusifolius,ForestDryPoor
74601,Rumex obtusifolius,ForestDryPoor
74602,Rumex obtusifolius,ForestDryPoor
74603,Rumex obtusifolius,ForestDryPoor
74604,Rumex obtusifolius,ForestDryPoor
74605,Rumex obtusifolius,ForestDryPoor
74606,Rumex obtusifolius,ForestDryPoor
74607,Rumex obtusifolius,ForestDryPoor
74608,Rumex obtusifolius,ForestDryPoor
74609,Rumex obtusifolius,ForestDryPoor
74610,Rumex obtusifolius,ForestDryPoor
74611,Rumex obtusifolius,ForestDryPoor
74612,Rumex obtusifolius,ForestDryPoor
75192,Rumex obtusifolius,ForestDryPoor
75193,Rumex obtusifolius,ForestDryPoor
75194,Rumex obtusifolius,ForestDryPoor
75195,Rumex obtusifolius,ForestDryPoor
75196,Rumex obtusifolius,ForestDryPoor
75197,Rumex obtusifolius,ForestDryPoor
75198,Rumex obtusifolius,ForestDryPoor
75199,Rumex obtusifolius,ForestDryPoor
75200,Rumex obtusifolius,ForestDryPoor
75201,Rumex obtusifolius,ForestDryPoor
75202,Rumex obtusifolius,ForestDryPoor
75203,Rumex obtusifolius,ForestDryPoor
75204,Rumex obtusifolius,ForestDryPoor
75205,Rumex obtusifolius,ForestDryPoor
75206,Rumex obtusifolius,ForestDryPoor
75207,Rumex obtusifolius,ForestDryPoor
75208,Rumex obtusifolius,ForestDryPoor
75209,Rumex obtusifolius,ForestDryPoor
75210,Rumex obtusifolius,ForestDryPoor
75211,Rumex obtusifolius,ForestDryPoor
75791,Rumex obtusifolius,ForestDryPoor
75792,Rumex obtusifolius,ForestDryPoor
75793,Rumex obtusifolius,ForestDryPoor
75794,Rumex obtusifolius,ForestDryPoor
75795,Rumex obtusifolius,ForestDryPoor
75796,Rumex obtusifolius,ForestDryPoor
75797,Rumex obtusifolius,ForestDryPoor
75798,Rumex obtusifolius,ForestDryPoor
75799,Rumex obtusifolius,ForestDryPoor
75800,Rumex obtusifolius,ForestDryPoor
75801,Rumex obtusifolius,ForestDryPoor
75802,Rumex obtusifolius,ForestDryPoor
75803,Rumex obtusifolius,ForestDryPoor
75804,Rumex obtusifolius,ForestDryPoor
75805,Rumex obtusifolius,ForestDryPoor
75806,Rumex obtusifolius,ForestDryPoor
75807,Rumex obtusifolius,ForestDryPoor
75808,Rumex obtusifolius,ForestDryPoor
75809,Rumex obtusifolius,ForestDryPoor
75810,Rumex obtusifolius,ForestDryPoor
76390,Rumex obtusifolius,ForestDryPoor
76391,Rumex obtusifolius,ForestDryPoor
76392,Rumex obtusifolius,ForestDryPoor
76393,Rumex obtusifolius,ForestDryPoor
76394,Rumex obtusifolius,ForestDryPoor
76395,Rumex obtusifolius,ForestDryPoor
76396,Rumex obtusifolius,ForestDryPoor
76397,Rumex obtusifolius,ForestDryPoor
76398,Rumex obtusifolius,ForestDryPoor
76399,Rumex obtusifolius,ForestDryPoor
76400,Rumex obtusifolius,ForestDryPoor
76401,Rumex obtusifolius,ForestDryPoor
76402,Rumex obtusifolius,ForestDryPoor
76403,Rumex obtusifolius,ForestDryPoor
76404,Rumex obtusifolius,ForestDryPoor
76405,Rumex obtusifolius,ForestDryPoor
76406,Rumex obtusifolius,ForestDryPoor
76407,Rumex obtusifolius,ForestDryPoor
76408,Rumex obtusifolius,ForestDryPoor
76409,Rumex obtusifolius,ForestDryPoor
76989,Rumex obtusifolius,ForestDryPoor
76990,Rumex obtusifolius,ForestDryPoor
76991,Rumex obtusifolius,ForestDryPoor
76992,Rumex obtusifolius,ForestDryPoor
76993,Rumex obtusifolius,ForestDryPoor
76994,Rumex obtusifolius,ForestDryPoor
76995,Rumex obtusifolius,ForestDryPoor
76996,Rumex obtusifolius,ForestDryPoor
76997,Rumex obtusifolius,ForestDryPoor
76998,Rumex obtusifolius,ForestDryPoor
76999,Rumex obtusifolius,ForestDryPoor
77000tusifolius,ForestDryPoor
97949,Rumex obtusifolius,ForestDryPoor
97950,Rumex obtusifolius,ForestDryPoor
97951,Rumex obtusifolius,ForestDryPoor
97952,Rumex obtusifolius,ForestDryPoor
97953,Rumex obtusifolius,ForestDryPoor
97954,Rumex obtusifolius,ForestDryPoor
97955,Rumex obtusifolius,ForestDryPoor
97956,Rumex obtusifolius,ForestDryPoor
97957,Rumex obtusifolius,ForestDryPoor
97958,Rumex obtusifolius,ForestDryPoor
97959,Rumex obtusifolius,ForestDryPoor
97960,Rumex obtusifolius,ForestDryPoor
97961,Rumex obtusifolius,ForestDryPoor
97962,Rumex obtusifolius,ForestDryPoor
97963,Rumex obtusifolius,ForestDryPoor
97964,Rumex obtusifolius,ForestDryPoor
97965,Rumex obtusifolius,ForestDryPoor
97966,Rumex obtusifolius,ForestDryPoor
97967,Rumex obtusifolius,ForestDryPoor
97968,Rumex obtusifolius,ForestDryPoor
97969,Rumex obtusifolius,ForestDryPoor
97970,Rumex obtusifolius,ForestDryPoor
97971,Rumex obtusifolius,ForestDryPoor
97972,Rumex obtusifolius,ForestDryPoor
97973,Rumex obtusifolius,ForestDryPoor
97974,Rumex obtusifolius,ForestDryPoor
97975,Rumex obtusifolius,ForestDryPoor
97976,Rumex obtusifolius,ForestDryPoor
97977,Rumex obtusifolius,ForestDryPoor
97978,Rumex obtusifolius,ForestDryPoor
97979,Rumex obtusifolius,ForestDryPoor
97980,Rumex obtusifolius,ForestDryPoor
97981,Rumex obtusifolius,ForestDryPoor
97982,Rumex obtusifolius,ForestDryPoor
97983,Rumex obtusifolius,ForestDryPoor
97984,Rumex obtusifolius,ForestDryPoor
97985,Rumex obtusifolius,ForestDryPoor
97986,Rumex obtusifolius,ForestDryPoor
97987,Rumex obtusifolius,ForestDryPoor
97988,Rumex obtusifolius,ForestDryPoor
97989,Rumex obtusifolius,ForestDryPoor
98489,Rumex obtusifolius,ForestDryPoor
98490,Rumex obtusifolius,ForestDryPoor
98491,Rumex obtusifolius,ForestDryPoor
98492,Rumex obtusifolius,ForestDryPoor
98513,Rumex obtusifolius,ForestDryPoor
98514,Rumex obtusifolius,ForestDryPoor
98515,Rumex obtusifolius,ForestDryPoor
98516,Rumex obtusifolius,ForestDryPoor
98517,Rumex obtusifolius,ForestDryPoor
98518,Rumex obtusifolius,ForestDryPoor
98519,Rumex obtusifolius,ForestDryPoor
98520,Rumex obtusifolius,ForestDryPoor
98521,Rumex obtusifolius,ForestDryPoor
98522,Rumex obtusifolius,ForestDryPoor
98523,Rumex obtusifolius,ForestDryPoor
98524,Rumex obtusifolius,ForestDryPoor
98525,Rumex obtusifolius,ForestDryPoor
98526,Rumex obtusifolius,ForestDryPoor
98527,Rumex obtusifolius,ForestDryPoor
98528,Rumex obtusifolius,ForestDryPoor
98529,Rumex obtusifolius,ForestDryPoor
98530,Rumex obtusifolius,ForestDryPoor
98531,Rumex obtusifolius,ForestDryPoor
98532,Rumex obtusifolius,ForestDryPoor
98553,Rumex obtusifolius,ForestDryPoor
98554,Rumex obtusifolius,ForestDryPoor
98555,Rumex obtusifolius,ForestDryPoor
98556,Rumex obtusifolius,ForestDryPoor
98557,Rumex obtusifolius,ForestDryPoor
98558,Rumex obtusifolius,ForestDryPoor
98559,Rumex obtusifolius,ForestDryPoor
98560,Rumex obtusifolius,ForestDryPoor
98561,Rumex obtusifolius,ForestDryPoor
98562,Rumex obtusifolius,ForestDryPoor
98563,Rumex obtusifolius,ForestDryPoor
98564,Rumex obtusifolius,ForestDryPoor
98565,Rumex obtusifolius,ForestDryPoor
98566,Rumex obtusifolius,ForestDryPoor
98567,Rumex obtusifolius,ForestDryPoor
98568,Rumex obtusifolius,ForestDryPoor
98569,Rumex obtusifolius,ForestDryPoor
98570,Rumex obtusifolius,ForestDryPoor
98571,Rumex obtusifolius,ForestDryPoor
98572,Rumex obtusifolius,ForestDryPoor
98573,Rumex obtusifolius,ForestDryPoor
98574,Rumex obtusifolius,ForestDryPoor
98575,Rumex obtusifolius,ForestDryPoor
98576,Rumex obtusifolius,ForestDryPoor
98577,Rumex obtusifolius,ForestDryPoor
98578,Rumex obtusifolius,ForestDryPoor
98579,Rumex obtusifolius,ForestDryPoor
98580,Rumex obtusifolius,ForestDryPoor
98581,Rumex obtusifolius,ForestDryPoor
98582,Rumex obtusifolius,ForestDryPoor
98583,Rumex obtusifolius,ForestDryPoor
98584,Rumex obtusifolius,ForestDryPoor
98585,Rumex obtusifolius,ForestDryPoor
98586,Rumex obtusifolius,ForestDryPoor
98587,Rumex obtusifolius,ForestDryPoor
98588,Rumex obtusifolius,ForestDryPoor
99088,Rumex obtusifolius,ForestDryPoor
99089,Rumex obtusifolius,ForestDryPoor
99090,Rumex obtusifolius,ForestDryPoor
99091,Rumex obt55,Rumex obtusifolius,ForestDryPoor
153856,Rumex obtusifolius,ForestDryPoor
153857,Rumex obtusifolius,ForestDryPoor
153858,Rumex obtusifolius,ForestDryPoor
153859,Rumex obtusifolius,ForestDryPoor
153860,Rumex obtusifolius,ForestDryPoor
154413,Rumex obtusifolius,ForestDryPoor
154414,Rumex obtusifolius,ForestDryPoor
154415,Rumex obtusifolius,ForestDryPoor
154416,Rumex obtusifolius,ForestDryPoor
154417,Rumex obtusifolius,ForestDryPoor
154418,Rumex obtusifolius,ForestDryPoor
154419,Rumex obtusifolius,ForestDryPoor
154440,Rumex obtusifolius,ForestDryPoor
154441,Rumex obtusifolius,ForestDryPoor
154442,Rumex obtusifolius,ForestDryPoor
154443,Rumex obtusifolius,ForestDryPoor
154444,Rumex obtusifolius,ForestDryPoor
154445,Rumex obtusifolius,ForestDryPoor
154446,Rumex obtusifolius,ForestDryPoor
154447,Rumex obtusifolius,ForestDryPoor
154448,Rumex obtusifolius,ForestDryPoor
154449,Rumex obtusifolius,ForestDryPoor
154450,Rumex obtusifolius,ForestDryPoor
154451,Rumex obtusifolius,ForestDryPoor
154452,Rumex obtusifolius,ForestDryPoor
154453,Rumex obtusifolius,ForestDryPoor
154454,Rumex obtusifolius,ForestDryPoor
154455,Rumex obtusifolius,ForestDryPoor
154456,Rumex obtusifolius,ForestDryPoor
154457,Rumex obtusifolius,ForestDryPoor
154458,Rumex obtusifolius,ForestDryPoor
154459,Rumex obtusifolius,ForestDryPoor
155014,Rumex obtusifolius,ForestDryPoor
155015,Rumex obtusifolius,ForestDryPoor
155016,Rumex obtusifolius,ForestDryPoor
155017,Rumex obtusifolius,ForestDryPoor
155018,Rumex obtusifolius,ForestDryPoor
155039,Rumex obtusifolius,ForestDryPoor
