106351,Angelica sylvestris,ForestDryPoor
106352,Angelica sylvestris,ForestDryPoor
106353,Angelica sylvestris,ForestDryPoor
106354,Angelica sylvestris,ForestDryPoor
106355,Angelica sylvestris,ForestDryPoor
106356,Angelica sylvestris,ForestDryPoor
106357,Angelica sylvestris,ForestDryPoor
106358,Angelica sylvestris,ForestDryPoor
106359,Angelica sylvestris,ForestDryPoor
106360,Angelica sylvestris,ForestDryPoor
106361,Angelica sylvestris,ForestDryPoor
106362,Angelica sylvestris,ForestDryPoor
106363,Angelica sylvestris,ForestDryPoor
106364,Angelica sylvestris,ForestDryPoor
106365,Angelica sylvestris,ForestDryPoor
106366,Angelica sylvestris,ForestDryPoor
106367,Angelica sylvestris,ForestDryPoor
106368,Angelica sylvestris,ForestDryPoor
106369,Angelica sylvestris,ForestDryPoor
106370,Angelica sylvestris,ForestDryPoor
106371,Angelica sylvestris,ForestDryPoor
106372,Angelica sylvestris,ForestDryPoor
106373,Angelica sylvestris,ForestDryPoor
106374,Angelica sylvestris,ForestDryPoor
106375,Angelica sylvestris,ForestDryPoor
106376,Angelica sylvestris,ForestDryPoor
106377,Angelica sylvestris,ForestDryPoor
106378,Angelica sylvestris,ForestDryPoor
106379,Angelica sylvestris,ForestDryPoor
106380,Angelica sylvestris,ForestDryPoor
106381,Angelica sylvestris,ForestDryPoor
106382,Angelica sylvestris,ForestDryPoor
106383,Angelica sylvestris,ForestDryPoor
106384,Angelica sylvestris,ForestDryPoor
106385,Angelica sylvestris,ForestDryPoor
106386,Angelica sylvestris,ForestDryPoor
106387,Angelica sylvestris,ForestDryPoor
106388,Angelica sylvestris,ForestDryPoor
106389,Angelica sylvestris,ForestDryPoor
106390,Angelica sylvestris,ForestDryPoor
106391,Angelica sylvestris,ForestDryPoor
106392,Angelica sylvestris,ForestDryPoor
106393,Angelica sylvestris,ForestDryPoor
106394,Angelica sylvestris,ForestDryPoor
106395,Angelica sylvestris,ForestDryPoor
106396,Angelica sylvestris,ForestDryPoor
106397,Angelica sylvestris,ForestDryPoor
106398,Angelica sylvestris,ForestDryPoor
106399,Angelica sylvestris,ForestDryPoor
106400,Angelica sylvestris,ForesestDryPoor
113644,Angelica sylvestris,ForestDryPoor
113645,Angelica sylvestris,ForestDryPoor
113646,Angelica sylvestris,ForestDryPoor
113647,Angelica sylvestris,ForestDryPoor
113648,Angelica sylvestris,ForestDryPoor
114227,Angelica sylvestris,ForestDryPoor
114228,Angelica sylvestris,ForestDryPoor
114229,Angelica sylvestris,ForestDryPoor
114230,Angelica sylvestris,ForestDryPoor
114231,Angelica sylvestris,ForestDryPoor
114232,Angelica sylvestris,ForestDryPoor
114233,Angelica sylvestris,ForestDryPoor
114234,Angelica sylvestris,ForestDryPoor
114235,Angelica sylvestris,ForestDryPoor
114236,Angelica sylvestris,ForestDryPoor
114237,Angelica sylvestris,ForestDryPoor
114238,Angelica sylvestris,ForestDryPoor
114239,Angelica sylvestris,ForestDryPoor
114240,Angelica sylvestris,ForestDryPoor
114241,Angelica sylvestris,ForestDryPoor
114242,Angelica sylvestris,ForestDryPoor
114243,Angelica sylvestris,ForestDryPoor
114244,Angelica sylvestris,ForestDryPoor
114245,Angelica sylvestris,ForestDryPoor
114246,Angelica sylvestris,ForestDryPoor
114826,Angelica sylvestris,ForestDryPoor
114827,Angelica sylvestris,ForestDryPoor
114828,Angelica sylvestris,ForestDryPoor
114829,Angelica sylvestris,ForestDryPoor
114830,Angelica sylvestris,ForestDryPoor
114831,Angelica sylvestris,ForestDryPoor
114832,Angelica sylvestris,ForestDryPoor
114833,Angelica sylvestris,ForestDryPoor
114834,Angelica sylvestris,ForestDryPoor
114835,Angelica sylvestris,ForestDryPoor
114836,Angelica sylvestris,ForestDryPoor
114837,Angelica sylvestris,ForestDryPoor
114838,Angelica sylvestris,ForestDryPoor
114839,Angelica sylvestris,ForestDryPoor
114840,Angelica sylvestris,ForestDryPoor
114841,Angelica sylvestris,ForestDryPoor
114842,Angelica sylvestris,ForestDryPoor
114843,Angelica sylvestris,ForestDryPoor
115425,Angelica sylvestris,ForestDryPoor
115426,Angelica sylvestris,ForestDryPoor
115427,Angelica sylvestris,ForestDryPoor
115428,Angelica sylvestris,ForestDryPoor
115429,Angelica sylvestris,ForestDryPoor
115430,Angelica sylvestris,ForestDryPoor
115431,Angelica sylvestris,ForestDryPoor
115432,Angelica sylvestris,ForestDryPoor
115433,Angelica sylvestris,ForestDryPoor
115434,Angelica sylvestris,ForestDryPoor
115435,Angelica sylvestris,ForestDryPoor
115436,Angelica sylvestris,ForestDryPoor
115437,Angelica sylvestris,ForestDryPoor
115438,Angelica sylvestris,ForestDryPoor
115439,Angelica sylvestris,ForestDryPoor
115440,Angelica sylvestris,ForestDryPoor
115441,Angelica sylvestris,ForestDryPoor
116024,Angelica sylvestris,ForestDryPoor
116025,Angelica sylvestris,ForestDryPoor
116026,Angelica sylvestris,ForestDryPoor
116027,Angelica sylvestris,ForestDryPoor
116028,Angelica sylvestris,ForestDryPoor
116029,Angelica sylvestris,ForestDryPoor
116030,Angelica sylvestris,ForestDryPoor
116031,Angelica sylvestris,ForestDryPoor
116032,Angelica sylvestris,ForestDryPoor
116033,Angelica sylvestris,ForestDryPoor
116034,Angelica sylvestris,ForestDryPoor
116035,Angelica sylvestris,ForestDryPoor
116036,Angelica sylvestris,ForestDryPoor
116037,Angelica sylvestris,ForestDryPoor
116038,Angelica sylvestris,ForestDryPoor
116623,Angelica sylvestris,ForestDryPoor
116624,Angelica sylvestris,ForestDryPoor
116625,Angelica sylvestris,ForestDryPoor
116626,Angelica sylvestris,ForestDryPoor
116627,Angelica sylvestris,ForestDryPoor
116628,Angelica sylvestris,ForestDryPoor
116629,Angelica sylvestris,ForestDryPoor
116630,Angelica sylvestris,ForestDryPoor
116631,Angelica sylvestris,ForestDryPoor
116632,Angelica sylvestris,ForestDryPoor
116633,Angelica sylvestris,ForestDryPoor
116634,Angelica sylvestris,ForestDryPoor
116635,Angelica sylvestris,ForestDryPoor
117222,Angelica sylvestris,ForestDryPoor
117223,Angelica sylvestris,ForestDryPoor
117224,Angelica sylvestris,ForestDryPoor
117225,Angelica sylvestris,ForestDryPoor
117226,Angelica sylvestris,ForestDryPoor
117227,Angelica sylvestris,ForestDryPoor
117228,Angelica sylvestris,ForestDryPoor
117229,Angelica sylvestris,ForestDryPoor
117230,Angelica sylvestris,ForestDryPoor
117231,Angelica sylvestris,ForestDryPoor
117232,Angelica sylvestris,ForestDryPoor
117233,Angelica sylvestris,ForestDryPoor
117821,Angelica sylvestris,ForestDryPoor
117822,Angelica sylvestris,ForestDryPoor
117823,Angelica sylvestris,ForestDryPoor
117824,Angelica sylvestris,ForestDryPoor
117825,Angelica sylvestris,ForestDryPoor
117826,Angelica sylvestris,ForestDryPoor
117827,Angelica sylvestris,ForestDryPoor
117828,Angelica sylvestris,ForestDryPoor
117829,Angelica sylvestris,ForestDryPoor
118420,Angelica sylvestris,ForestDryPoor
118421,Angelica sylvestris,ForestDryPoor
118422,Angelica sylvestris,ForestDryPoor
118423,Angelica sylvestris,ForestDryPoor
118424,Angelica sylvestris,ForestDryPoor
118425,Angelica sylvestris,ForestDryPoor
118426,Angelica sylvestris,ForestDryPoor
119019,Angelica sylvestris,ForestDryPoor
119020,Angelica sylvestris,ForestDryPoor
119021,Angelica sylvestris,ForestDryPoor
119022,Angelica sylvestris,ForestDryPoor
tDryPoor
106401,Angelica sylvestris,ForestDryPoor
106402,Angelica sylvestris,ForestDryPoor
106403,Angelica sylvestris,ForestDryPoor
106404,Angelica sylvestris,ForestDryPoor
106405,Angelica sylvestris,ForestDryPoor
106406,Angelica sylvestris,ForestDryPoor
106407,Angelica sylvestris,ForestDryPoor
106408,Angelica sylvestris,ForestDryPoor
106409,Angelica sylvestris,ForestDryPoor
106410,Angelica sylvestris,ForestDryPoor
106411,Angelica sylvestris,ForestDryPoor
106412,Angelica sylvestris,ForestDryPoor
106413,Angelica sylvestris,ForestDryPoor
106414,Angelica sylvestris,ForestDryPoor
106415,Angelica sylvestris,ForestDryPoor
106416,Angelica sylvestris,ForestDryPoor
106417,Angelica sylvestris,ForestDryPoor
106418,Angelica sylvestris,ForestDryPoor
106419,Angelica sylvestris,ForestDryPoor
106420,Angelica sylvestris,ForestDryPoor
106421,Angelica sylvestris,ForestDryPoor
106422,Angelica sylvestris,ForestDryPoor
106423,Angelica sylvestris,ForestDryPoor
106424,Angelica sylvestris,ForestDryPoor
106425,Angelica sylvestris,ForestDryPoor
106426,Angelica sylvestris,ForestDryPoor
106427,Angelica sylvestris,ForestDryPoor
106428,Angelica sylvestris,ForestDryPoor
106429,Angelica sylvestris,ForestDryPoor
106946,Angelica sylvestris,ForestDryPoor
106947,Angelica sylvestris,ForestDryPoor
106948,Angelica sylvestris,ForestDryPoor
106949,Angelica sylvestris,ForestDryPoor
106950,Angelica sylvestris,ForestDryPoor
106951,Angelica sylvestris,ForestDryPoor
106952,Angelica sylvestris,ForestDryPoor
106953,Angelica sylvestris,ForestDryPoor
106954,Angelica sylvestris,ForestDryPoor
106955,Angelica sylvestris,ForestDryPoor
106956,Angelica sylvestris,ForestDryPoor
106957,Angelica sylvestris,ForestDryPoor
106958,Angelica sylvestris,ForestDryPoor
106959,Angelica sylvestris,ForestDryPoor
106960,Angelica sylvestris,ForestDryPoor
106961,Angelica sylvestris,ForestDryPoor
106962,Angelica sylvestris,ForestDryPoor
106963,Angelica sylvestris,ForestDryPoor
106964,Angelica sylvestris,ForestDryPoor
106965,Angelica sylvestris,ForestDryPoor
106966,Angelica sylvestris,ForestDryPoor
106967,Angelica sylvestris,ForestDryPoor
106968,Angelica sylvestris,ForestDryPoor
106969,Angelica sylvestris,ForestDryPoor
106970,Angelica sylvestris,ForestDryPoor
106971,Angelica sylvestris,ForestDryPoor
106972,Angelica sylvestris,ForestDryPoor
106973,Angelica sylvestris,ForestDryPoor
106974,Angelica sylvestris,ForestDryPoor
106975,Angelica sylvestris,ForestDryPoor
106976,Angelica sylvestris,ForestDryPoor
106977,Angelica sylvestris,ForestDryPoor
106978,Angelica sylvestris,ForestDryPoor
106979,Angelica sylvestris,ForestDryPoor
106980,Angelica sylvestris,ForestDryPoor
106981,Angelica sylvestris,ForestDryPoor
106982,Angelica sylvestris,ForestDryPoor
106983,Angelica sylvestris,ForestDryPoor
106984,Angelica sylvestris,ForestDryPoor
106985,Angelica sylvestris,ForestDryPoor
106986,Angelica sylvestris,ForestDryPoor
106987,Angelica sylvestris,ForestDryPoor
106988,Angelica sylvestris,ForestDryPoor
106989,Angelica sylvestris,ForestDryPoor
106990,Angelica sylvestris,ForestDryPoor
106991,Angelica sylvestris,ForestDryPoor
106992,Angelica sylvestris,ForestDryPoor
106993,Angelica sylvestris,ForestDryPoor
106994,Angelica sylvestris,ForestDryPoor
106995,Angelica sylvestris,ForestDryPoor
106996,Angelica sylvestris,ForestDryPoor
106997,Angelica sylvestris,ForestDryPoor
106998,Angelica sylvestris,ForestDryPoor
106999,Angelica sylvestris,ForestDryPoor
107000,Angelica sylvestris,ForestDryPoor
107001,Angelica sylvestris,ForestDryPoor
107002,Angelica sylvestris,ForestDryPoor
107003,Angelica sylvestris,ForestDryPoor
107004,Angelica sylvestris,ForestDryPoor
107005,Angelica sylvestris,ForestDryPoor
107006,Angelica sylvestris,ForestDryPoor
107007,Angelica sylvestris,ForestDryPoor
107008,Angelica sylvestris,ForestDryPoor
107009,Angelica sylvestris,ForestDryPoor
107010,Angelica sylvestris,ForestDryPoor
107011,Angelica sylvestris,ForestDryPoor
107012,Angelica sylvestris,ForestDryPoor
107013,Angelica sylvestris,ForestDryPoor
107014,Angelica sylvestris,ForestDryPoor
107015,Angelica sylvestris,ForestDryPoor
107016,Angelica sylvestris,Fgelica sylvestris,ForestDryPoor
72794,Angelica sylvestris,ForestDryPoor
72795,Angelica sylvestris,ForestDryPoor
73375,Angelica sylvestris,ForestDryPoor
73376,Angelica sylvestris,ForestDryPoor
73377,Angelica sylvestris,ForestDryPoor
73378,Angelica sylvestris,ForestDryPoor
73379,Angelica sylvestris,ForestDryPoor
73380,Angelica sylvestris,ForestDryPoor
73381,Angelica sylvestris,ForestDryPoor
73382,Angelica sylvestris,ForestDryPoor
73383,Angelica sylvestris,ForestDryPoor
73384,Angelica sylvestris,ForestDryPoor
73385,Angelica sylvestris,ForestDryPoor
73386,Angelica sylvestris,ForestDryPoor
73387,Angelica sylvestris,ForestDryPoor
73388,Angelica sylvestris,ForestDryPoor
73389,Angelica sylvestris,ForestDryPoor
73390,Angelica sylvestris,ForestDryPoor
73391,Angelica sylvestris,ForestDryPoor
73392,Angelica sylvestris,ForestDryPoor
73393,Angelica sylvestris,ForestDryPoor
73394,Angelica sylvestris,ForestDryPoor
73974,Angelica sylvestris,ForestDryPoor
73975,Angelica sylvestris,ForestDryPoor
73976,Angelica sylvestris,ForestDryPoor
73977,Angelica sylvestris,ForestDryPoor
73978,Angelica sylvestris,ForestDryPoor
73979,Angelica sylvestris,ForestDryPoor
73980,Angelica sylvestris,ForestDryPoor
73981,Angelica sylvestris,ForestDryPoor
73982,Angelica sylvestris,ForestDryPoor
73983,Angelica sylvestris,ForestDryPoor
73984,Angelica sylvestris,ForestDryPoor
73985,Angelica sylvestris,ForestDryPoor
73986,Angelica sylvestris,ForestDryPoor
73987,Angelica sylvestris,ForestDryPoor
73988,Angelica sylvestris,ForestDryPoor
73989,Angelica sylvestris,ForestDryPoor
73990,Angelica sylvestris,ForestDryPoor
73991,Angelica sylvestris,ForestDryPoor
73992,Angelica sylvestris,ForestDryPoor
73993,Angelica sylvestris,ForestDryPoor
74054,Angelica sylvestris,ForestDryPoor
74593,Angelica sylvestris,ForestDryPoor
74594,Angelica sylvestris,ForestDryPoor
74595,Angelica sylvestris,ForestDryPoor
74596,Angelica sylvestris,ForestDryPoor
74597,Angelica sylvestris,ForestDryPoor
74598,Angelica sylvestris,ForestDryPoor
74599,Angelica sylvestris,ForestDryPoor
74600,Angelica sylvestris,ForestDryPoor
74601,Angelica sylvestris,ForestDryPoor
74602,Angelica sylvestris,ForestDryPoor
74603,Angelica sylvestris,ForestDryPoor
74604,Angelica sylvestris,ForestDryPoor
74605,Angelica sylvestris,ForestDryPoor
74606,Angelica sylvestris,ForestDryPoor
74607,Angelica sylvestris,ForestDryPoor
74608,Angelica sylvestris,ForestDryPoor
74609,Angelica sylvestris,ForestDryPoor
74610,Angelica sylvestris,ForestDryPoor
74611,Angelica sylvestris,ForestDryPoor
74612,Angelica sylvestris,ForestDryPoor
74653,Angelica sylvestris,ForestDryPoor
75192,Angelica sylvestris,ForestDryPoor
75193,Angelica sylvestris,ForestDryPoor
75194,Angelica sylvestris,ForestDryPoor
75195,Angelica sylvestris,ForestDryPoor
75196,Angelica sylvestris,ForestDryPoor
75197,Angelica sylvestris,ForestDryPoor
75198,Angelica sylvestris,ForestDryPoor
75199,Angelica sylvestris,ForestDryPoor
75200,Angelica sylvestris,ForestDryPoor
75201,Angelica sylvestris,ForestDryPoor
75202,Angelica sylvestris,ForestDryPoor
75203,Angelica sylvestris,ForestDryPoor
75204,Angelica sylvestris,ForestDryPoor
75205,Angelica sylvestris,ForestDryPoor
75206,Angelica sylvestris,ForestDryPoor
75207,Angelica sylvestris,ForestDryPoor
75208,Angelica sylvestris,ForestDryPoor
75209,Angelica sylvestris,ForestDryPoor
75210,Angelica sylvestris,ForestDryPoor
75211,Angelica sylvestris,ForestDryPoor
75252,Angelica sylvestris,ForestDryPoor
75253,Angelica sylvestris,ForestDryPoor
75791,Angelica sylvestris,ForestDryPoor
75792,Angelica sylvestris,ForestDryPoor
75793,Angelica sylvestris,ForestDryPoor
75794,Angelica sylvestris,ForestDryPoor
75795,Angelica sylvestris,ForestDryPoor
75796,Angelica sylvestris,ForestDryPoor
75797,Angelica sylvestris,ForestDryPoor
75798,Angelica sylvestris,ForestDryPoor
75799,Angelica sylvestris,ForestDryPoor
75800,Angelica sylvestris,ForestDryPoor
75801,Angelica sylvestris,ForestDryPoor
75802,Angelica sylvestris,ForestDryPoor
75803,Angelica sylvestris,ForestDryPoor
75804,Angelica sylvestris,ForestDryPoor
75805,Angelica sylvestris,ForestDryPoor
75806,Angelica sylvestriorestDryPoor
107017,Angelica sylvestris,ForestDryPoor
107018,Angelica sylvestris,ForestDryPoor
107019,Angelica sylvestris,ForestDryPoor
107020,Angelica sylvestris,ForestDryPoor
107021,Angelica sylvestris,ForestDryPoor
107022,Angelica sylvestris,ForestDryPoor
107023,Angelica sylvestris,ForestDryPoor
107024,Angelica sylvestris,ForestDryPoor
107025,Angelica sylvestris,ForestDryPoor
107026,Angelica sylvestris,ForestDryPoor
107027,Angelica sylvestris,ForestDryPoor
107546,Angelica sylvestris,ForestDryPoor
107547,Angelica sylvestris,ForestDryPoor
107548,Angelica sylvestris,ForestDryPoor
107549,Angelica sylvestris,ForestDryPoor
107550,Angelica sylvestris,ForestDryPoor
107551,Angelica sylvestris,ForestDryPoor
107552,Angelica sylvestris,ForestDryPoor
107553,Angelica sylvestris,ForestDryPoor
107554,Angelica sylvestris,ForestDryPoor
107555,Angelica sylvestris,ForestDryPoor
107556,Angelica sylvestris,ForestDryPoor
107557,Angelica sylvestris,ForestDryPoor
107558,Angelica sylvestris,ForestDryPoor
107559,Angelica sylvestris,ForestDryPoor
107560,Angelica sylvestris,ForestDryPoor
107561,Angelica sylvestris,ForestDryPoor
107562,Angelica sylvestris,ForestDryPoor
107563,Angelica sylvestris,ForestDryPoor
107564,Angelica sylvestris,ForestDryPoor
107565,Angelica sylvestris,ForestDryPoor
107566,Angelica sylvestris,ForestDryPoor
107567,Angelica sylvestris,ForestDryPoor
107568,Angelica sylvestris,ForestDryPoor
107569,Angelica sylvestris,ForestDryPoor
107570,Angelica sylvestris,ForestDryPoor
107571,Angelica sylvestris,ForestDryPoor
107572,Angelica sylvestris,ForestDryPoor
107573,Angelica sylvestris,ForestDryPoor
107574,Angelica sylvestris,ForestDryPoor
107575,Angelica sylvestris,ForestDryPoor
107576,Angelica sylvestris,ForestDryPoor
107577,Angelica sylvestris,ForestDryPoor
107578,Angelica sylvestris,ForestDryPoor
107579,Angelica sylvestris,ForestDryPoor
107580,Angelica sylvestris,ForestDryPoor
107581,Angelica sylvestris,ForestDryPoor
107582,Angelica sylvestris,ForestDryPoor
107583,Angelica sylvestris,ForestDryPoor
107584,Angelica sylvestris,ForestDryPoor
107585,Angelica sylvestris,ForestDryPoor
107586,Angelica sylvestris,ForestDryPoor
107587,Angelica sylvestris,ForestDryPoor
107588,Angelica sylvestris,ForestDryPoor
107589,Angelica sylvestris,ForestDryPoor
107590,Angelica sylvestris,ForestDryPoor
107591,Angelica sylvestris,ForestDryPoor
107592,Angelica sylvestris,ForestDryPoor
107593,Angelica sylvestris,ForestDryPoor
107594,Angelica sylvestris,ForestDryPoor
107595,Angelica sylvestris,ForestDryPoor
107596,Angelica sylvestris,ForestDryPoor
107597,Angelica sylvestris,ForestDryPoor
107598,Angelica sylvestris,ForestDryPoor
107599,Angelica sylvestris,ForestDryPoor
107600,Angelica sylvestris,ForestDryPoor
107601,Angelica sylvestris,ForestDryPoor
107602,Angelica sylvestris,ForestDryPoor
107603,Angelica sylvestris,ForestDryPoor
107604,Angelica sylvestris,ForestDryPoor
107605,Angelica sylvestris,ForestDryPoor
107606,Angelica sylvestris,ForestDryPoor
107607,Angelica sylvestris,ForestDryPoor
107608,Angelica sylvestris,ForestDryPoor
107609,Angelica sylvestris,ForestDryPoor
107610,Angelica sylvestris,ForestDryPoor
107611,Angelica sylvestris,ForestDryPoor
107612,Angelica sylvestris,ForestDryPoor
107613,Angelica sylvestris,ForestDryPoor
107614,Angelica sylvestris,ForestDryPoor
107615,Angelica sylvestris,ForestDryPoor
107616,Angelica sylvestris,ForestDryPoor
107617,Angelica sylvestris,ForestDryPoor
107618,Angelica sylvestris,ForestDryPoor
107619,Angelica sylvestris,ForestDryPoor
107620,Angelica sylvestris,ForestDryPoor
107621,Angelica sylvestris,ForestDryPoor
107622,Angelica sylvestris,ForestDryPoor
107623,Angelica sylvestris,ForestDryPoor
107624,Angelica sylvestris,ForestDryPoor
107625,Angelica sylvestris,ForestDryPoor
108146,Angelica sylvestris,ForestDryPoor
108147,Angelica sylvestris,ForestDryPoor
108148,Angelica sylvestris,ForestDryPoor
108149,Angelica sylvestris,ForestDryPoor
108150,Angelica sylvestris,ForestDryPoor
108151,Angelica sylvestris,ForestDryPoor
108152,Angelica sylvestris,ForestDryPoor
108153,Angelica sylvestris,ForestDryPoor
108154,Angelica sylvestrs,ForestDryPoor
75807,Angelica sylvestris,ForestDryPoor
75808,Angelica sylvestris,ForestDryPoor
75809,Angelica sylvestris,ForestDryPoor
75810,Angelica sylvestris,ForestDryPoor
75851,Angelica sylvestris,ForestDryPoor
75852,Angelica sylvestris,ForestDryPoor
76390,Angelica sylvestris,ForestDryPoor
76391,Angelica sylvestris,ForestDryPoor
76392,Angelica sylvestris,ForestDryPoor
76393,Angelica sylvestris,ForestDryPoor
76394,Angelica sylvestris,ForestDryPoor
76395,Angelica sylvestris,ForestDryPoor
76396,Angelica sylvestris,ForestDryPoor
76397,Angelica sylvestris,ForestDryPoor
76398,Angelica sylvestris,ForestDryPoor
76399,Angelica sylvestris,ForestDryPoor
76400,Angelica sylvestris,ForestDryPoor
76401,Angelica sylvestris,ForestDryPoor
76402,Angelica sylvestris,ForestDryPoor
76403,Angelica sylvestris,ForestDryPoor
76404,Angelica sylvestris,ForestDryPoor
76405,Angelica sylvestris,ForestDryPoor
76406,Angelica sylvestris,ForestDryPoor
76407,Angelica sylvestris,ForestDryPoor
76408,Angelica sylvestris,ForestDryPoor
76409,Angelica sylvestris,ForestDryPoor
76450,Angelica sylvestris,ForestDryPoor
76451,Angelica sylvestris,ForestDryPoor
76452,Angelica sylvestris,ForestDryPoor
76989,Angelica sylvestris,ForestDryPoor
76990,Angelica sylvestris,ForestDryPoor
76991,Angelica sylvestris,ForestDryPoor
76992,Angelica sylvestris,ForestDryPoor
76993,Angelica sylvestris,ForestDryPoor
76994,Angelica sylvestris,ForestDryPoor
76995,Angelica sylvestris,ForestDryPoor
76996,Angelica sylvestris,ForestDryPoor
76997,Angelica sylvestris,ForestDryPoor
76998,Angelica sylvestris,ForestDryPoor
76999,Angelica sylvestris,ForestDryPoor
77000,Angelica sylvestris,ForestDryPoor
77001,Angelica sylvestris,ForestDryPoor
77002,Angelica sylvestris,ForestDryPoor
77003,Angelica sylvestris,ForestDryPoor
77004,Angelica sylvestris,ForestDryPoor
77005,Angelica sylvestris,ForestDryPoor
77006,Angelica sylvestris,ForestDryPoor
77007,Angelica sylvestris,ForestDryPoor
77008,Angelica sylvestris,ForestDryPoor
77049,Angelica sylvestris,ForestDryPoor
77050,Angelica sylvestris,ForestDryPoor
77051,Angelica sylvestris,ForestDryPoor
77588,Angelica sylvestris,ForestDryPoor
77589,Angelica sylvestris,ForestDryPoor
77590,Angelica sylvestris,ForestDryPoor
77591,Angelica sylvestris,ForestDryPoor
77592,Angelica sylvestris,ForestDryPoor
77593,Angelica sylvestris,ForestDryPoor
77594,Angelica sylvestris,ForestDryPoor
77595,Angelica sylvestris,ForestDryPoor
77596,Angelica sylvestris,ForestDryPoor
77597,Angelica sylvestris,ForestDryPoor
77598,Angelica sylvestris,ForestDryPoor
77599,Angelica sylvestris,ForestDryPoor
77600,Angelica sylvestris,ForestDryPoor
77601,Angelica sylvestris,ForestDryPoor
77602,Angelica sylvestris,ForestDryPoor
77603,Angelica sylvestris,ForestDryPoor
77604,Angelica sylvestris,ForestDryPoor
77605,Angelica sylvestris,ForestDryPoor
77606,Angelica sylvestris,ForestDryPoor
77607,Angelica sylvestris,ForestDryPoor
77648,Angelica sylvestris,ForestDryPoor
77649,Angelica sylvestris,ForestDryPoor
77650,Angelica sylvestris,ForestDryPoor
77651,Angelica sylvestris,ForestDryPoor
78187,Angelica sylvestris,ForestDryPoor
78188,Angelica sylvestris,ForestDryPoor
78189,Angelica sylvestris,ForestDryPoor
78190,Angelica sylvestris,ForestDryPoor
78191,Angelica sylvestris,ForestDryPoor
78192,Angelica sylvestris,ForestDryPoor
78193,Angelica sylvestris,ForestDryPoor
78194,Angelica sylvestris,ForestDryPoor
78195,Angelica sylvestris,ForestDryPoor
78196,Angelica sylvestris,ForestDryPoor
78197,Angelica sylvestris,ForestDryPoor
78198,Angelica sylvestris,ForestDryPoor
78199,Angelica sylvestris,ForestDryPoor
78200,Angelica sylvestris,ForestDryPoor
78201,Angelica sylvestris,ForestDryPoor
78202,Angelica sylvestris,ForestDryPoor
78203,Angelica sylvestris,ForestDryPoor
78204,Angelica sylvestris,ForestDryPoor
78205,Angelica sylvestris,ForestDryPoor
78206,Angelica sylvestris,ForestDryPoor
78247,Angelica sylvestris,ForestDryPoor
78248,Angelica sylvestris,ForestDryPoor
78249,Angelica sylvestris,ForestDryPoor
78250,Angelica sylvestris,ForestDryPoor
78786,Angelica sylvestris,ForestDryPoor
78787,Angelica sylvestris,ForestDryPoor
is,ForestDryPoor
108155,Angelica sylvestris,ForestDryPoor
108156,Angelica sylvestris,ForestDryPoor
108157,Angelica sylvestris,ForestDryPoor
108158,Angelica sylvestris,ForestDryPoor
108159,Angelica sylvestris,ForestDryPoor
108160,Angelica sylvestris,ForestDryPoor
108161,Angelica sylvestris,ForestDryPoor
108162,Angelica sylvestris,ForestDryPoor
108163,Angelica sylvestris,ForestDryPoor
108164,Angelica sylvestris,ForestDryPoor
108165,Angelica sylvestris,ForestDryPoor
108166,Angelica sylvestris,ForestDryPoor
108167,Angelica sylvestris,ForestDryPoor
108168,Angelica sylvestris,ForestDryPoor
108169,Angelica sylvestris,ForestDryPoor
108170,Angelica sylvestris,ForestDryPoor
108171,Angelica sylvestris,ForestDryPoor
108172,Angelica sylvestris,ForestDryPoor
108173,Angelica sylvestris,ForestDryPoor
108174,Angelica sylvestris,ForestDryPoor
108175,Angelica sylvestris,ForestDryPoor
108176,Angelica sylvestris,ForestDryPoor
108177,Angelica sylvestris,ForestDryPoor
108178,Angelica sylvestris,ForestDryPoor
108179,Angelica sylvestris,ForestDryPoor
108180,Angelica sylvestris,ForestDryPoor
108181,Angelica sylvestris,ForestDryPoor
108182,Angelica sylvestris,ForestDryPoor
108183,Angelica sylvestris,ForestDryPoor
108184,Angelica sylvestris,ForestDryPoor
108185,Angelica sylvestris,ForestDryPoor
108186,Angelica sylvestris,ForestDryPoor
108187,Angelica sylvestris,ForestDryPoor
108188,Angelica sylvestris,ForestDryPoor
108189,Angelica sylvestris,ForestDryPoor
108190,Angelica sylvestris,ForestDryPoor
108191,Angelica sylvestris,ForestDryPoor
108192,Angelica sylvestris,ForestDryPoor
108193,Angelica sylvestris,ForestDryPoor
108194,Angelica sylvestris,ForestDryPoor
108195,Angelica sylvestris,ForestDryPoor
108196,Angelica sylvestris,ForestDryPoor
108197,Angelica sylvestris,ForestDryPoor
108198,Angelica sylvestris,ForestDryPoor
108199,Angelica sylvestris,ForestDryPoor
108200,Angelica sylvestris,ForestDryPoor
108201,Angelica sylvestris,ForestDryPoor
108202,Angelica sylvestris,ForestDryPoor
108203,Angelica sylvestris,ForestDryPoor
108204,Angelica sylvestris,ForestDryPoor
108205,Angelica sylvestris,ForestDryPoor
108206,Angelica sylvestris,ForestDryPoor
108207,Angelica sylvestris,ForestDryPoor
108208,Angelica sylvestris,ForestDryPoor
108209,Angelica sylvestris,ForestDryPoor
108210,Angelica sylvestris,ForestDryPoor
108211,Angelica sylvestris,ForestDryPoor
108212,Angelica sylvestris,ForestDryPoor
108213,Angelica sylvestris,ForestDryPoor
108214,Angelica sylvestris,ForestDryPoor
108215,Angelica sylvestris,ForestDryPoor
