65814,Betula pubescens,ForestDryPoor
65815,Betula pubescens,ForestDryPoor
65816,Betula pubescens,ForestDryPoor
65817,Betula pubescens,ForestDryPoor
65818,Betula pubescens,ForestDryPoor
65819,Betula pubescens,ForestDryPoor
65820,Betula pubescens,ForestDryPoor
65821,Betula pubescens,ForestDryPoor
65822,Betula pubescens,ForestDryPoor
65823,Betula pubescens,ForestDryPoor
65824,Betula pubescens,ForestDryPoor
65825,Betula pubescens,ForestDryPoor
65826,Betula pubescens,ForestDryPoor
65827,Betula pubescens,ForestDryPoor
65828,Betula pubescens,ForestDryPoor
65829,Betula pubescens,ForestDryPoor
66347,Betula pubescens,ForestDryPoor
66348,Betula pubescens,ForestDryPoor
66349,Betula pubescens,ForestDryPoor
66350,Betula pubescens,ForestDryPoor
66351,Betula pubescens,ForestDryPoor
66352,Betula pubescens,ForestDryPoor
66353,Betula pubescens,ForestDryPoor
66354,Betula pubescens,ForestDryPoor
66355,Betula pubescens,ForestDryPoor
66356,Betula pubescens,ForestDryPoor
66357,Betula pubescens,ForestDryPoor
66358,Betula pubescens,ForestDryPoor
66359,Betula pubescens,ForestDryPoor
66360,Betula pubescens,ForestDryPoor
66361,Betula pubescens,ForestDryPoor
66362,Betula pubescens,ForestDryPoor
66363,Betula pubescens,ForestDryPoor
66364,Betula pubescens,ForestDryPoor
66365,Betula pubescens,ForestDryPoor
66366,Betula pubescens,ForestDryPoor
66367,Betula pubescens,ForestDryPoor
66368,Betula pubescens,ForestDryPoor
66369,Betula pubescens,ForestDryPoor
66370,Betula pubescens,ForestDryPoor
66371,Betula pubescens,ForestDryPoor
66372,Betula pubescens,ForestDryPoor
66373,Betula pubescens,ForestDryPoor
66374,Betula pubescens,ForestDryPoor
66375,Betula pubescens,ForestDryPoor
66376,Betula pubescens,ForestDryPoor
66377,Betula pubescens,ForestDryPoor
66378,Betula pubescens,ForestDryPoor
66379,Betula pubescens,ForestDryPoor
66380,Betula pubescens,ForestDryPoor
66381,Betula pubescens,ForestDryPoor
66382,Betula pubescens,ForestDryPoor
66383,Betula pubescens,ForestDryPoor
66384,Betula pubescens,ForestDryPoor
66385,Betula pubescens,ForestDryPoor
66386,Betula pubescens,ForestDryPoor
66387,Betula pubescens,ForestDryPoor
66388,Betula pubescens,ForestDryPoor
66389,Betula pubescens,ForestDryPoor
66390,Betula pubescens,ForestDryPoor
66391,Betula pubescens,ForestDryPoor
66392,Betula pubescens,ForestDryPoor
66393,Betula pubescens,ForestDryPoor
66394,Betula pubescens,ForestDryPoor
66395,Betula pubescens,ForestDryPoor
66396,Betula pubescens,ForestDryPoor
66397,Betula pubescens,ForestDryPoor
66398,Betula pubescens,ForestDryPoor
66399,Betula pubescens,ForestDryPoor
66400,Betula pubescens,ForestDryPoor
66401,Betula pubescens,ForestDryPoor
66402,Betula pubescens,ForestDryPoor
66403,Betula pubescens,ForestDryPoor
66404,Betula pubescens,ForestDryPoor
66405,Betula pubescens,ForestDryPoor
66406,Betula pubescens,ForestDryPoor
66407,Betula pubescens,ForestDryPoor
66408,Betula pubescens,ForestDryPoor
66409,Betula pubescens,ForestDryPoor
66410,Betula pubescens,ForestDryPoor
66411,Betula pubescens,ForestDryPoor
66412,Betula pubescens,ForestDryPoor
66413,Betula pubescens,ForestDryPoor
66414,Betula pubescens,ForestDryPoor
66415,Betula pubescens,ForestDryPoor
66416,Betula pubescens,ForestDryPoor
66417,Betula pubescens,ForestDryPoor
66418,Betula pubescens,ForestDryPoor
66419,Betula pubescens,ForestDryPoor
66420,Betula pubescens,ForestDryPoor
66421,Betula pubescens,ForestDryPoor
66422,Betula pubescens,ForestDryPoor
66423,Betula pubescens,ForestDryPoor
66424,Betula pubescens,ForestDryPoor
66425,Betula pubescens,ForestDryPoor
66426,Betula pubescens,ForestDryPoor
66427,Betula pubescens,ForestDryPoor
66428,Betula pubescens,ForestDryPoor
66429,Betula pubescens,ForestDryPoor
66946,Betula pubescens,ForestDryPoor
66947,Betula pubescens,ForestDryPoor
66948,Betula pubescens,ForestDryPoor
66949,Betula pubescens,ForestDryPoor
66950,Betula pubescens,ForestDryPoor
66951,Betula pubescens,ForestDryPoor
66952,Betula pubescens,ForestDryPoor
66953,Betula pubescens,ForestDryPoor
66954,Betula pubescens,ForestDryPoor
66955,Betula pubescens,ForestDryPoor
66956,Betula pubescens,ForestDryPoor
66957,Betula pubescens,ForestDryPoor
66958,Betula pubescens,ForestDryPoor
66959,Betula pubescens,ForestDryPoor
66960,Betula pubescens,ForestDryPoor
66961,Betula pubescens,ForestDryPoor
66962,Betula pubescens,ForestDryPoor
66963,Betula pubescens,ForestDryPoor
66964,Betula pubescens,ForestDryPoor
66965,Betula pubescens,ForestDryPoor
66966,Betula pubescens,ForestDryPoor
66967,Betula pubescens,ForestDryPoor
66968,Betula pubescens,ForestDryPoor
66969,Betula pubescens,ForestDryPoor
66970,Betula pubescens,ForestDryPoor
66971,Betula pubescens,ForestDryPoor
66972,Betula pubescens,ForestDryPoor
66973,Betula pubescens,ForestDryPoor
66974,Betula pubescens,ForestDryPoor
66975,Betula pubescens,ForestDryPoor
66976,Betula pubescens,ForestDryPoor
66977,Betula pubescens,ForestDryPoor
66978,Betula pubescens,ForestDryPoor
66979,Betula pubescens,ForestDryPoor
66980,Betula pubescens,ForestDryPoor
66981,Betula pubescens,ForestDryPoor
66982,Betula pubescens,ForestDryPoor
66983,Betula pubescens,ForestDryPoor
66984,Betula pubescens,ForestDryPoor
66985,Betula pubescens,ForestDryPoor
66986,Betula pubescens,ForestDryPoor
66987,Betula pubescens,ForestDryPoor
66988,Betula pubescens,ForestDryPoor
66989,Betula pubescens,ForestDryPoor
66990,Betula pubescens,ForestDryPoor
66991,Betula pubescens,ForestDryPoor
66992,Betula pubescens,ForestDryPoor
66993,Betula pubescens,ForestDryPoor
66994,Betula pubescens,ForestDryPoor
66995,Betula pubescens,ForestDryPoor
66996,Betula pubescens,ForestDryPoor
66997,Betula pubescens,ForestDryPoor
66998,Betula pubescens,ForestDryPoor
66999,Betula pubescens,ForestDryPoor
67000,Betula pubescens,ForestDryPoor
67001,Betula pubescens,ForestDryPoor
67002,Betula pubescens,ForestDryPoor
67003,Betula pubescens,ForestDryPoor
67004,Betula pubescens,ForestDryPoor
67005,Betula pubescens,ForestDryPoor
67006,Betula pubescens,ForestDryPoor
67007,Betula pubescens,ForestDryPoor
67008,Betula pubescens,ForestDryPoor
67009,Betula pubescens,ForestDryPoor
67010,Betula pubescens,ForestDryPoor
67011,Betula pubescens,ForestDryPoor
67012,Betula pubescens,ForestDryPoor
67013,Betula pubescens,ForestDryPoor
67014,Betula pubescens,ForestDryPoor
67015,Betula pubescens,ForestDryPoor
67016,Betula pubescens,ForestDryPoor
67017,Betula pubescens,ForestDryPoor
67018,Betula pubescens,ForestDryPoor
67019,Betula pubescens,ForestDryPoor
67020,Betula pubescens,ForestDryPoor
67021,Betula pubescens,ForestDryPoor
67022,Betula pubescens,ForestDryPoor
67023,Betula pubescens,ForestDryPoor
67024,Betula pubescens,ForestDryPoor
67025,Betula pubescens,ForestDryPoor
67026,Betula pubescens,ForestDryPoor
67027,Betula pubescens,ForestDryPoor
67028,Betula pubescens,ForestDryPoor
67545,Betula pubescens,ForestDryPoor
67546,Betula pubescens,ForestDryPoor
67547,Betula pubescens,ForestDryPoor
67548,Betula pubescens,ForestDryPoor
67549,Betula pubescens,ForestDryPoor
67550,Betula pubescens,ForestDryPoor
67551,Betula pubescens,ForestDryPoor
67552,Betula pubescens,ForestDryPoor
67553,Betula pubescens,ForestDryPoor
67554,Betula pubescens,ForestDryPoor
67555,Betula pubescens,ForestDryPoor
67556,Betula pubescens,ForestDryPoor
67557,Betula pubescens,ForestDryPoor
67558,Betula pubescens,ForestDryPoor
67559,Betula pubescens,ForestDryPoor
67560,Betula pubescens,ForestDryPoor
67561,Betula pubescens,ForestDryPoor
67562,Betula pubescens,ForestDryPoor
67563,Betula pubescens,ForestDryPoor
67564,Betula pubescens,ForestDryPoor
67565,Betula pubescens,ForestDryPoor
67566,Betula pubescens,ForestDryPoor
67567,Betula pubescens,ForestDryPoor
67568,Betula pubescens,ForestDryPoor
67569,Betula pubescens,ForestDryPoor
67570,Betula pubescens,ForestDryPoor
67571,Betula pubescens,ForestDryPoor
67572,Betula pubescens,ForestDryPoor
67573,Betula pubescens,ForestDryPoor
67574,Betula pubescens,ForestDryPoor
67575,Betula pubescens,ForestDryPoor
67576,Betula pubescens,ForestDryPoor
67577,Betula pubescens,ForestDryPoor
67578,Betula pubescens,ForestDryPoor
67579,Betula pubescens,ForestDryPoor
67580,Betula pubescens,ForestDryPoor
67581,Betula pubescens,ForestDryPoor
67582,Betula pubescens,ForestDryPoor
67583,Betula pubescens,ForestDryPoor
67584,Betula pubescens,ForestDryPoor
67585,Betula pubescens,ForestDryPoor
67586,Betula pubescens,ForestDryPoor
67587,Betula pubescens,ForestDryPoor
67588,Betula pubescens,ForestDryPoor
67589,Betula pubescens,ForestDryPoor
67590,Betula pubescens,ForestDryPoor
67591,Betula pubescens,ForestDryPoor
67592,Betula pubescens,ForestDryPoor
67593,Betula pubescens,ForestDryPoor
67594,Betula pubescens,ForestDryPoor
67595,Betula pubescens,ForestDryPoor
67596,Betula pubescens,ForestDryPoor
67597,Betula pubescens,ForestDryPoor
67598,Betula pubescens,ForestDryPoor
67599,Betula pubescens,ForestDryPoor
67600,Betula pubescens,ForestDryPoor
67601,Betula pubescens,ForestDryPoor
67602,Betula pubescens,ForestDryPoor
67603,Betula pubescens,ForestDryPoor
67604,Betula pubescens,ForestDryPoor
67605,Betula pubescens,ForestDryPoor
67606,Betula pubescens,ForestDryPoor
67607,Betula pubescens,ForestDryPoor
67608,Betula pubescens,ForestDryPoor
67609,Betula pubescens,ForestDryPoor
67610,Betula pubescens,ForestDryPoor
67611,Betula pubescens,ForestDryPoor
67612,Betula pubescens,ForestDryPoor
67613,Betula pubescens,ForestDryPoor
67614,Betula pubescens,ForestDryPoor
67615,Betula pubescens,ForestDryPoor
67616,Betula pubescens,ForestDryPoor
67617,Betula pubescens,ForestDryPoor
67618,Betula pubescens,ForestDryPoor
67619,Betula pubescens,ForestDryPoor
67620,Betula pubescens,ForestDryPoor
67621,Betula pubescens,ForestDryPoor
67622,Betula pubescens,ForestDryPoor
67623,Betula pubescens,ForestDryPoor
67624,Betula pubescens,ForestDryPoor
67625,Betula pubescens,ForestDryPoor
67626,Betula pubescens,ForestDryPoor
67627,Betula pubescens,ForestDryPoor
68144,Betula pubescens,ForestDryPoor
68145,Betula pubescens,ForestDryPoor
68146,Betula pubescens,ForestDryPoor
68147,Betula pubescens,ForestDryPoor
68148,Betula pubescens,ForestDryPoor
68149,Betula pubescens,ForestDryPoor
68150,Betula pubescens,ForestDryPoor
68151,Betula pubescens,ForestDryPoor
68152,Betula pubescens,ForestDr302053,Betula pubescens,ForestDryPoor
302054,Betula pubescens,ForestDryPoor
302055,Betula pubescens,ForestDryPoor
302056,Betula pubescens,ForestDryPoor
302057,Betula pubescens,ForestDryPoor
302058,Betula pubescens,ForestDryPoor
302059,Betula pubescens,ForestDryPoor
302060,Betula pubescens,ForestDryPoor
302061,Betula pubescens,ForestDryPoor
302062,Betula pubescens,ForestDryPoor
302063,Betula pubescens,ForestDryPoor
302064,Betula pubescens,ForestDryPoor
302065,Betula pubescens,ForestDryPoor
302066,Betula pubescens,ForestDryPoor
302067,Betula pubescens,ForestDryPoor
302068,Betula pubescens,ForestDryPoor
302069,Betula pubescens,ForestDryPoor
302070,Betula pubescens,ForestDryPoor
302071,Betula pubescens,ForestDryPoor
302072,Betula pubescens,ForestDryPoor
302652,Betula pubescens,ForestDryPoor
302653,Betula pubescens,ForestDryPoor
302654,Betula pubescens,ForestDryPoor
302655,Betula pubescens,ForestDryPoor
302656,Betula pubescens,ForestDryPoor
302657,Betula pubescens,ForestDryPoor
302658,Betula pubescens,ForestDryPoor
302659,Betula pubescens,ForestDryPoor
302660,Betula pubescens,ForestDryPoor
302661,Betula pubescens,ForestDryPoor
302662,Betula pubescens,ForestDryPoor
302663,Betula pubescens,ForestDryPoor
302664,Betula pubescens,ForestDryPoor
302665,Betula pubescens,ForestDryPoor
302666,Betula pubescens,ForestDryPoor
302667,Betula pubescens,ForestDryPoor
302668,Betula pubescens,ForestDryPoor
302669,Betula pubescens,ForestDryPoor
302670,Betula pubescens,ForestDryPoor
302671,Betula pubescens,ForestDryPoor
303251,Betula pubescens,ForestDryPoor
303252,Betula pubescens,ForestDryPoor
303253,Betula pubescens,ForestDryPoor
303254,Betula pubescens,ForestDryPoor
303255,Betula pubescens,ForestDryPoor
303256,Betula pubescens,ForestDryPoor
303257,Betula pubescens,ForestDryPoor
303258,Betula pubescens,ForestDryPoor
303259,Betula pubescens,ForestDryPoor
303260,Betula pubescens,ForestDryPoor
303261,Betula pubescens,ForestDryPoor
303262,Betula pubescens,ForestDryPoor
303263,Betula pubescens,ForestDryPoor
303264,Betula pubescens,ForestDryPoor
303265,Betula pubescens,ForestDryPoor
303266,Betula pubescens,ForestDryPoor
303267,Betula pubescens,ForestDryPoor
303268,Betula pubescens,ForestDryPoor
303269,Betula pubescens,ForestDryPoor
303270,Betula pubescens,ForestDryPoor
303850,Betula pubescens,ForestDryPoor
303851,Betula pubescens,ForestDryPoor
303852,Betula pubescens,ForestDryPoor
303853,Betula pubescens,ForestDryPoor
303854,Betula pubescens,ForestDryPoor
303855,Betula pubescens,ForestDryPoor
303856,Betula pubescens,ForestDryPoor
303857,Betula pubescens,ForestDryPoor
303858,Betula pubescens,ForestDryPoor
303859,Betula pubescens,ForestDryPoor
303860,Betula pubescens,ForestDryPoor
303861,Betula pubescens,ForestDryPoor
303862,Betula pubescens,ForestDryPoor
303863,Betula pubescens,ForestDryPoor
303864,Betula pubescens,ForestDryPoor
303865,Betula pubescens,ForestDryPoor
303866,Betula pubescens,ForestDryPoor
303867,Betula pubescens,ForestDryPoor
303868,Betula pubescens,ForestDryPoor
304449,Betula pubescens,ForestDryPoor
304450,Betula pubescens,ForestDryPoor
304451,Betula pubescens,ForestDryPoor
304452,Betula pubescens,ForestDryPoor
304453,Betula pubescens,ForestDryPoor
304454,Betula pubescens,ForestDryPoor
304455,Betula pubescens,ForestDryPoor
304456,Betula pubescens,ForestDryPoor
304457,Betula pubescens,ForestDryPoor
304458,Betula pubescens,ForestDryPoor
304459,Betula pubescens,ForestDryPoor
304460,Betula pubescens,ForestDryPoor
304461,Betula pubescens,ForestDryPoor
304462,Betula pubescens,ForestDryPoor
304463,Betula pubescens,ForestDryPoor
304464,Betula pubescens,ForestDryPoor
304465,Betula pubescens,ForestDryPoor
304466,Betula pubescens,ForestDryPoor
304467,Betula pubescens,ForestDryPoor
305048,Betula pubescens,ForestDryPoor
305049,Betula pubescens,ForestDryPoor
305050,Betula pubescens,ForestDryPoor
305051,Betula pubescens,ForestDryPoor
305052,Betula pubescens,ForestDryPoor
305053,Betula pubescens,ForestDryPoor
305054,Betula pubescens,ForestDryPoor
305055,Betula pubescens,ForestDryPoor
305056,Betula pubescens,ForestDryPoor
305057,Betula pubescens,ForestyPoor
68153,Betula pubescens,ForestDryPoor
68154,Betula pubescens,ForestDryPoor
68155,Betula pubescens,ForestDryPoor
68156,Betula pubescens,ForestDryPoor
68157,Betula pubescens,ForestDryPoor
68158,Betula pubescens,ForestDryPoor
68159,Betula pubescens,ForestDryPoor
68160,Betula pubescens,ForestDryPoor
68161,Betula pubescens,ForestDryPoor
68162,Betula pubescens,ForestDryPoor
68163,Betula pubescens,ForestDryPoor
68164,Betula pubescens,ForestDryPoor
68165,Betula pubescens,ForestDryPoor
68166,Betula pubescens,ForestDryPoor
68167,Betula pubescens,ForestDryPoor
68168,Betula pubescens,ForestDryPoor
68169,Betula pubescens,ForestDryPoor
68170,Betula pubescens,ForestDryPoor
68171,Betula pubescens,ForestDryPoor
68172,Betula pubescens,ForestDryPoor
68173,Betula pubescens,ForestDryPoor
68174,Betula pubescens,ForestDryPoor
68175,Betula pubescens,ForestDryPoor
68176,Betula pubescens,ForestDryPoor
68177,Betula pubescens,ForestDryPoor
68178,Betula pubescens,ForestDryPoor
68179,Betula pubescens,ForestDryPoor
68180,Betula pubescens,ForestDryPoor
68181,Betula pubescens,ForestDryPoor
68182,Betula pubescens,ForestDryPoor
68183,Betula pubescens,ForestDryPoor
68184,Betula pubescens,ForestDryPoor
68185,Betula pubescens,ForestDryPoor
68186,Betula pubescens,ForestDryPoor
68187,Betula pubescens,ForestDryPoor
68188,Betula pubescens,ForestDryPoor
68189,Betula pubescens,ForestDryPoor
68190,Betula pubescens,ForestDryPoor
68191,Betula pubescens,ForestDryPoor
68192,Betula pubescens,ForestDryPoor
68193,Betula pubescens,ForestDryPoor
68194,Betula pubescens,ForestDryPoor
68195,Betula pubescens,ForestDryPoor
68196,Betula pubescens,ForestDryPoor
68197,Betula pubescens,ForestDryPoor
68198,Betula pubescens,ForestDryPoor
68199,Betula pubescens,ForestDryPoor
68200,Betula pubescens,ForestDryPoor
68201,Betula pubescens,ForestDryPoor
68202,Betula pubescens,ForestDryPoor
68203,Betula pubescens,ForestDryPoor
68204,Betula pubescens,ForestDryPoor
68205,Betula pubescens,ForestDryPoor
68206,Betula pubescens,ForestDryPoor
68207,Betula pubescens,ForestDryPoor
68208,Betula pubescens,ForestDryPoor
68209,Betula pubescens,ForestDryPoor
68210,Betula pubescens,ForestDryPoor
68211,Betula pubescens,ForestDryPoor
68212,Betula pubescens,ForestDryPoor
68213,Betula pubescens,ForestDryPoor
68214,Betula pubescens,ForestDryPoor
68215,Betula pubescens,ForestDryPoor
68216,Betula pubescens,ForestDryPoor
68217,Betula pubescens,ForestDryPoor
68218,Betula pubescens,ForestDryPoor
68219,Betula pubescens,ForestDryPoor
68220,Betula pubescens,ForestDryPoor
68221,Betula pubescens,ForestDryPoor
68222,Betula pubescens,ForestDryPoor
68223,Betula pubescens,ForestDryPoor
68224,Betula pubescens,ForestDryPoor
68225,Betula pubescens,ForestDryPoor
68226,Betula pubescens,ForestDryPoor
68743,Betula pubescens,ForestDryPoor
68744,Betula pubescens,ForestDryPoor
68745,Betula pubescens,ForestDryPoor
68746,Betula pubescens,ForestDryPoor
68747,Betula pubescens,ForestDryPoor
68748,Betula pubescens,ForestDryPoor
68749,Betula pubescens,ForestDryPoor
68750,Betula pubescens,ForestDryPoor
68751,Betula pubescens,ForestDryPoor
68752,Betula pubescens,ForestDryPoor
68753,Betula pubescens,ForestDryPoor
68754,Betula pubescens,ForestDryPoor
68755,Betula pubescens,ForestDryPoor
68756,Betula pubescens,ForestDryPoor
68757,Betula pubescens,ForestDryPoor
68758,Betula pubescens,ForestDryPoor
68759,Betula pubescens,ForestDryPoor
68760,Betula pubescens,ForestDryPoor
68761,Betula pubescens,ForestDryPoor
68762,Betula pubescens,ForestDryPoor
68763,Betula pubescens,ForestDryPoor
68764,Betula pubescens,ForestDryPoor
68765,Betula pubescens,ForestDryPoor
68766,Betula pubescens,ForestDryPoor
68767,Betula pubescens,ForestDryPoor
68768,Betula pubescens,ForestDryPoor
68769,Betula pubescens,ForestDryPoor
68770,Betula pubescens,ForestDryPoor
68771,Betula pubescens,ForestDryPoor
68772,Betula pubescens,ForestDryPoor
68773,Betula pubescens,ForestDryPoor
68774,Betula pubescens,ForestDryPoor
68775,Betula pubescens,ForestDryPoor
68776,Betula pubescens,ForestDryPoor
68777,Betula pubescens,ForestDryPoor
68778,Betula pubescens,ForestDryPoor
68779,Betula pubesceDryPoor
305058,Betula pubescens,ForestDryPoor
305059,Betula pubescens,ForestDryPoor
305060,Betula pubescens,ForestDryPoor
305061,Betula pubescens,ForestDryPoor
305062,Betula pubescens,ForestDryPoor
305063,Betula pubescens,ForestDryPoor
305064,Betula pubescens,ForestDryPoor
305065,Betula pubescens,ForestDryPoor
305647,Betula pubescens,ForestDryPoor
305648,Betula pubescens,ForestDryPoor
305649,Betula pubescens,ForestDryPoor
305650,Betula pubescens,ForestDryPoor
305651,Betula pubescens,ForestDryPoor
305652,Betula pubescens,ForestDryPoor
305653,Betula pubescens,ForestDryPoor
305654,Betula pubescens,ForestDryPoor
305655,Betula pubescens,ForestDryPoor
305656,Betula pubescens,ForestDryPoor
305657,Betula pubescens,ForestDryPoor
305658,Betula pubescens,ForestDryPoor
305659,Betula pubescens,ForestDryPoor
305660,Betula pubescens,ForestDryPoor
305661,Betula pubescens,ForestDryPoor
305662,Betula pubescens,ForestDryPoor
305663,Betula pubescens,ForestDryPoor
306246,Betula pubescens,ForestDryPoor
306247,Betula pubescens,ForestDryPoor
306248,Betula pubescens,ForestDryPoor
306249,Betula pubescens,ForestDryPoor
306250,Betula pubescens,ForestDryPoor
306251,Betula pubescens,ForestDryPoor
306252,Betula pubescens,ForestDryPoor
306253,Betula pubescens,ForestDryPoor
306254,Betula pubescens,ForestDryPoor
306255,Betula pubescens,ForestDryPoor
306256,Betula pubescens,ForestDryPoor
306257,Betula pubescens,ForestDryPoor
306258,Betula pubescens,ForestDryPoor
306259,Betula pubescens,ForestDryPoor
306260,Betula pubescens,ForestDryPoor
306261,Betula pubescens,ForestDryPoor
306845,Betula pubescens,ForestDryPoor
306846,Betula pubescens,ForestDryPoor
306847,Betula pubescens,ForestDryPoor
306848,Betula pubescens,ForestDryPoor
306849,Betula pubescens,ForestDryPoor
306850,Betula pubescens,ForestDryPoor
306851,Betula pubescens,ForestDryPoor
306852,Betula pubescens,ForestDryPoor
306853,Betula pubescens,ForestDryPoor
306854,Betula pubescens,ForestDryPoor
306855,Betula pubescens,ForestDryPoor
306856,Betula pubescens,ForestDryPoor
306857,Betula pubescens,ForestDryPoor
306858,Betula pubescens,ForestDryPoor
306859,Betula pubescens,ForestDryPoor
306860,Betula pubescens,ForestDryPoor
307444,Betula pubescens,ForestDryPoor
307445,Betula pubescens,ForestDryPoor
307446,Betula pubescens,ForestDryPoor
307447,Betula pubescens,ForestDryPoor
307448,Betula pubescens,ForestDryPoor
307449,Betula pubescens,ForestDryPoor
307450,Betula pubescens,ForestDryPoor
307451,Betula pubescens,ForestDryPoor
307452,Betula pubescens,ForestDryPoor
307453,Betula pubescens,ForestDryPoor
307454,Betula pubescens,ForestDryPoor
307455,Betula pubescens,ForestDryPoor
307456,Betula pubescens,ForestDryPoor
307457,Betula pubescens,ForestDryPoor
307458,Betula pubescens,ForestDryPoor
308043,Betula pubescens,ForestDryPoor
308044,Betula pubescens,ForestDryPoor
308045,Betula pubescens,ForestDryPoor
308046,Betula pubescens,ForestDryPoor
308047,Betula pubescens,ForestDryPoor
308048,Betula pubescens,ForestDryPoor
308049,Betula pubescens,ForestDryPoor
308050,Betula pubescens,ForestDryPoor
308051,Betula pubescens,ForestDryPoor
308052,Betula pubescens,ForestDryPoor
308053,Betula pubescens,ForestDryPoor
308054,Betula pubescens,ForestDryPoor
308055,Betula pubescens,ForestDryPoor
308056,Betula pubescens,ForestDryPoor
308642,Betula pubescens,ForestDryPoor
308643,Betula pubescens,ForestDryPoor
308644,Betula pubescens,ForestDryPoor
308645,Betula pubescens,ForestDryPoor
308646,Betula pubescens,ForestDryPoor
308647,Betula pubescens,ForestDryPoor
308648,Betula pubescens,ForestDryPoor
308649,Betula pubescens,ForestDryPoor
308650,Betula pubescens,ForestDryPoor
308651,Betula pubescens,ForestDryPoor
308652,Betula pubescens,ForestDryPoor
308653,Betula pubescens,ForestDryPoor
308654,Betula pubescens,ForestDryPoor
309241,Betula pubescens,ForestDryPoor
309242,Betula pubescens,ForestDryPoor
309243,Betula pubescens,ForestDryPoor
309244,Betula pubescens,ForestDryPoor
309245,Betula pubescens,ForestDryPoor
309246,Betula pubescens,ForestDryPoor
309247,Betula pubescens,ForestDryPoor
309248,Betula pubescens,ForestDryPoor
309249,Betula pubescenns,ForestDryPoor
68780,Betula pubescens,ForestDryPoor
68781,Betula pubescens,ForestDryPoor
68782,Betula pubescens,ForestDryPoor
68783,Betula pubescens,ForestDryPoor
68784,Betula pubescens,ForestDryPoor
68785,Betula pubescens,ForestDryPoor
68786,Betula pubescens,ForestDryPoor
68787,Betula pubescens,ForestDryPoor
68788,Betula pubescens,ForestDryPoor
68789,Betula pubescens,ForestDryPoor
68790,Betula pubescens,ForestDryPoor
68791,Betula pubescens,ForestDryPoor
68792,Betula pubescens,ForestDryPoor
68793,Betula pubescens,ForestDryPoor
68794,Betula pubescens,ForestDryPoor
68795,Betula pubescens,ForestDryPoor
68796,Betula pubescens,ForestDryPoor
68797,Betula pubescens,ForestDryPoor
68798,Betula pubescens,ForestDryPoor
68799,Betula pubescens,ForestDryPoor
68800,Betula pubescens,ForestDryPoor
68801,Betula pubescens,ForestDryPoor
68802,Betula pubescens,ForestDryPoor
68803,Betula pubescens,ForestDryPoor
68804,Betula pubescens,ForestDryPoor
68805,Betula pubescens,ForestDryPoor
68806,Betula pubescens,ForestDryPoor
68807,Betula pubescens,ForestDryPoor
68808,Betula pubescens,ForestDryPoor
68809,Betula pubescens,ForestDryPoor
68810,Betula pubescens,ForestDryPoor
68811,Betula pubescens,ForestDryPoor
68812,Betula pubescens,ForestDryPoor
68813,Betula pubescens,ForestDryPoor
68814,Betula pubescens,ForestDryPoor
68815,Betula pubescens,ForestDryPoor
68816,Betula pubescens,ForestDryPoor
68817,Betula pubescens,ForestDryPoor
68818,Betula pubescens,ForestDryPoor
68819,Betula pubescens,ForestDryPoor
68820,Betula pubescens,ForestDryPoor
68821,Betula pubescens,ForestDryPoor
68822,Betula pubescens,ForestDryPoor
68823,Betula pubescens,ForestDryPoor
68824,Betula pubescens,ForestDryPoor
68825,Betula pubescens,ForestDryPoor
69342,Betula pubescens,ForestDryPoor
69343,Betula pubescens,ForestDryPoor
69344,Betula pubescens,ForestDryPoor
69345,Betula pubescens,ForestDryPoor
69346,Betula pubescens,ForestDryPoor
69347,Betula pubescens,ForestDryPoor
69348,Betula pubescens,ForestDryPoor
69349,Betula pubescens,ForestDryPoor
69350,Betula pubescens,ForestDryPoor
69351,Betula pubescens,ForestDryPoor
69352,Betula pubescens,ForestDryPoor
69353,Betula pubescens,ForestDryPoor
69354,Betula pubescens,ForestDryPoor
69355,Betula pubescens,ForestDryPoor
69356,Betula pubescens,ForestDryPoor
69357,Betula pubescens,ForestDryPoor
69358,Betula pubescens,ForestDryPoor
69359,Betula pubescens,ForestDryPoor
69360,Betula pubescens,ForestDryPoor
69361,Betula pubescens,ForestDryPoor
69362,Betula pubescens,ForestDryPoor
69363,Betula pubescens,ForestDryPoor
69364,Betula pubescens,ForestDryPoor
69365,Betula pubescens,ForestDryPoor
69366,Betula pubescens,ForestDryPoor
69367,Betula pubescens,ForestDryPoor
69368,Betula pubescens,ForestDryPoor
69369,Betula pubescens,ForestDryPoor
69370,Betula pubescens,ForestDryPoor
69371,Betula pubescens,ForestDryPoor
69372,Betula pubescens,ForestDryPoor
69373,Betula pubescens,ForestDryPoor
69374,Betula pubescens,ForestDryPoor
69375,Betula pubescens,ForestDryPoor
69376,Betula pubescens,ForestDryPoor
69377,Betula pubescens,ForestDryPoor
69378,Betula pubescens,ForestDryPoor
69379,Betula pubescens,ForestDryPoor
69380,Betula pubescens,ForestDryPoor
69381,Betula pubescens,ForestDryPoor
69382,Betula pubescens,ForestDryPoor
69383,Betula pubescens,ForestDryPoor
69384,Betula pubescens,ForestDryPoor
69385,Betula pubescens,ForestDryPoor
69386,Betula pubescens,ForestDryPoor
69387,Betula pubescens,ForestDryPoor
69388,Betula pubescens,ForestDryPoor
69389,Betula pubescens,ForestDryPoor
69390,Betula pubescens,ForestDryPoor
69391,Betula pubescens,ForestDryPoor
69392,Betula pubescens,ForestDryPoor
69393,Betula pubescens,ForestDryPoor
69394,Betula pubescens,ForestDryPoor
