159199,Rumex sanguineus,ForestDryPoor
159200,Rumex sanguineus,ForestDryPoor
159201,Rumex sanguineus,ForestDryPoor
159202,Rumex sanguineus,ForestDryPoor
159203,Rumex sanguineus,ForestDryPoor
159771,Rumex sanguineus,ForestDryPoor
159772,Rumex sanguineus,ForestDryPoor
159773,Rumex sanguineus,ForestDryPoor
159774,Rumex sanguineus,ForestDryPoor
159775,Rumex sanguineus,ForestDryPoor
159776,Rumex sanguineus,ForestDryPoor
159777,Rumex sanguineus,ForestDryPoor
159778,Rumex sanguineus,ForestDryPoor
159779,Rumex sanguineus,ForestDryPoor
159780,Rumex sanguineus,ForestDryPoor
159781,Rumex sanguineus,ForestDryPoor
159782,Rumex sanguineus,ForestDryPoor
159783,Rumex sanguineus,ForestDryPoor
159784,Rumex sanguineus,ForestDryPoor
159785,Rumex sanguineus,ForestDryPoor
159786,Rumex sanguineus,ForestDryPoor
159787,Rumex sanguineus,ForestDryPoor
159788,Rumex sanguineus,ForestDryPoor
159789,Rumex sanguineus,ForestDryPoor
159790,Rumex sanguineus,ForestDryPoor
159791,Rumex sanguineus,ForestDryPoor
159792,Rumex sanguineus,ForestDryPoor
159793,Rumex sanguineus,ForestDryPoor
159794,Rumex sanguineus,ForestDryPoor
159795,Rumex sanguineus,ForestDryPoor
159796,Rumex sanguineus,ForestDryPoor
159797,Rumex sanguineus,ForestDryPoor
159798,Rumex sanguineus,ForestDryPoor
159799,Rumex sanguineus,ForestDryPoor
159800,Rumex sanguineus,ForestDryPoor
159801,Rumex sanguineus,ForestDryPoor
160370,Rumex sanguineus,ForestDryPoor
160371,Rumex sanguineus,ForestDryPoor
160372,Rumex sanguineus,ForestDryPoor
160373,Rumex sanguineus,ForestDryPoor
160374,Rumex sanguineus,ForestDryPoor
160375,Rumex sanguineus,ForestDryPoor
160376,Rumex sanguineus,ForestDryPoor
160377,Rumex sanguineus,ForestDryPoor
160378,Rumex sanguineus,ForestDryPoor
160379,Rumex sanguineus,ForestDryPoor
160380,Rumex sanguineus,ForestDryPoor
160381,Rumex sanguineus,ForestDryPoor
160382,Rumex sanguineus,ForestDryPoor
160383,Rumex sanguineus,ForestDryPoor
160384,Rumex sanguineus,ForestDryPoor
160385,Rumex sanguineus,ForestDryPoor
160386,Rumex sanguineus,ForestDryPoor
160387,Rumex sanguineus,ForestDryPoor
160388,Rumex sanguineus,ForestDryPoor
160389,Rumex sanguineus,ForestDryPoor
160390,Rumex sanguineus,ForestDryPoor
160391,Rumex sanguineus,ForestDryPoor
160392,Rumex sanguineus,ForestDryPoor
160393,Rumex san3,Rumex sanguineus,ForestDryPoor
72864,Rumex sanguineus,ForestDryPoor
72865,Rumex sanguineus,ForestDryPoor
72866,Rumex sanguineus,ForestDryPoor
72867,Rumex sanguineus,ForestDryPoor
72868,Rumex sanguineus,ForestDryPoor
72869,Rumex sanguineus,ForestDryPoor
72870,Rumex sanguineus,ForestDryPoor
72871,Rumex sanguineus,ForestDryPoor
72872,Rumex sanguineus,ForestDryPoor
72873,Rumex sanguineus,ForestDryPoor
72874,Rumex sanguineus,ForestDryPoor
72875,Rumex sanguineus,ForestDryPoor
73455,Rumex sanguineus,ForestDryPoor
73456,Rumex sanguineus,ForestDryPoor
73457,Rumex sanguineus,ForestDryPoor
73458,Rumex sanguineus,ForestDryPoor
73459,Rumex sanguineus,ForestDryPoor
73460,Rumex sanguineus,ForestDryPoor
73461,Rumex sanguineus,ForestDryPoor
73462,Rumex sanguineus,ForestDryPoor
73463,Rumex sanguineus,ForestDryPoor
73464,Rumex sanguineus,ForestDryPoor
73465,Rumex sanguineus,ForestDryPoor
73466,Rumex sanguineus,ForestDryPoor
73467,Rumex sanguineus,ForestDryPoor
73468,Rumex sanguineus,ForestDryPoor
73469,Rumex sanguineus,ForestDryPoor
73470,Rumex sanguineus,ForestDryPoor
73471,Rumex sanguineus,ForestDryPoor
73472,Rumex sanguineus,ForestDryPoor
73473,Rumex sanguineus,ForestDryPoor
73474,Rumex sanguineus,ForestDryPoor
74054,Rumex sanguineus,ForestDryPoor
74055,Rumex sanguineus,ForestDryPoor
74056,Rumex sanguineus,ForestDryPoor
74057,Rumex sanguineus,ForestDryPoor
74058,Rumex sanguineus,ForestDryPoor
74059,Rumex sanguineus,ForestDryPoor
74060,Rumex sanguineus,ForestDryPoor
74061,Rumex sanguineus,ForestDryPoor
74062,Rumex sanguineus,ForestDryPoor
74063,Rumex sanguineus,ForestDryPoor
74064,Rumex sanguineus,ForestDryPoor
74065,Rumex sanguineus,ForestDryPoor
74066,Rumex sanguineus,ForestDryPoor
74067,Rumex sanguineus,ForestDryPoor
74068,Rumex sanguineus,ForestDryPoor
74069,Rumex sanguineus,ForestDryPoor
74070,Rumex sanguineus,ForestDryPoor
74071,Rumex sanguineus,ForestDryPoor
74072,Rumex sanguineus,ForestDryPoor
74073,Rumex sanguineus,ForestDryPoor
74653,Rumex sanguineus,ForestDryPoor
74654,Rumex sanguineus,ForestDryPoor
74655,Rumex sanguineus,ForestDryPoor
74656,Rumex sanguineus,ForestDryPoor
74657,Rumex sanguineus,ForestDryPoor
74658,Rumex sanguineus,ForestDryPoor
74659,Rumex sanguineus,ForestDryPoor
74660,Rumex sanguineus,ForestDryPoor
74661,Rumex sanguineus,ForestDryPoor
74662,Rumex sanguineus,ForestDryPoor
74663,Rumex sanguineus,ForestDryPoor
74664,Rumex sanguineus,ForestDryPoor
74665,Rumex sanguineus,ForestDryPoor
74666,Rumex sanguineus,ForestDryPoor
74667,Rumex sanguineus,ForestDryPoor
74668,Rumex sanguineus,ForestDryPoor
74669,Rumex sanguineus,ForestDryPoor
74670,Rumex sanguineus,ForestDryPoor
74671,Rumex sanguineus,ForestDryPoor
74672,Rumex sanguineus,ForestDryPoor
75252,Rumex sanguineus,ForestDryPoor
75253,Rumex sanguineus,ForestDryPoor
75254,Rumex sanguineus,ForestDryPoor
75255,Rumex sanguineus,ForestDryPoor
75256,Rumex sanguineus,ForestDryPoor
75257,Rumex sanguineus,ForestDryPoor
75258,Rumex sanguineus,ForestDryPoor
75259,Rumex sanguineus,ForestDryPoor
75260,Rumex sanguineus,ForestDryPoor
75261,Rumex sanguineus,ForestDryPoor
75262,Rumex sanguineus,ForestDryPoor
75263,Rumex sanguineus,ForestDryPoor
75264,Rumex sanguineus,ForestDryPoor
75265,Rumex sanguineus,ForestDryPoor
75266,Rumex sanguineus,ForestDryPoor
75267,Rumex sanguineus,ForestDryPoor
75268,Rumex sanguineus,ForestDryPoor
75269,Rumex sanguineus,ForestDryPoor
75270,Rumex sanguineus,ForestDryPoor
75271,Rumex sanguineus,ForestDryPoor
75851,Rumex sanguineus,ForestDryPoor
75852,Rumex sanguineus,ForestDryPoor
75853,Rumex sanguineus,ForestDryPoor
75854,Rumex sanguineus,ForestDryPoor
75855,Rumex sanguineus,ForestDryPoor
75856,Rumex sanguineus,ForestDryPoor
75857,Rumex sanguineus,ForestDryPoor
75858,Rumex sanguineus,ForestDryPoor
75859,Rumex sanguineus,ForestDryPoor
75860,Rumex sanguineus,ForestDryPoor
75861,Rumex sanguineus,ForestDryPoor
75862,Rumex sanguineus,ForestDryPoor
75863,Rumex sanguineus,ForestDryPoor
75864,Rumex sanguineus,ForestDryPoor
75865,Rumex sanguineus,ForestDryPoor
75866,Rumex sanguineus,ForestDryPoor
75867,Rumex sanguineus,ForestDryPoor
75868,Rumex sanguineus,ForestDPoor
94961,Rumex sanguineus,ForestDryPoor
94962,Rumex sanguineus,ForestDryPoor
94963,Rumex sanguineus,ForestDryPoor
94964,Rumex sanguineus,ForestDryPoor
94965,Rumex sanguineus,ForestDryPoor
94966,Rumex sanguineus,ForestDryPoor
94967,Rumex sanguineus,ForestDryPoor
94968,Rumex sanguineus,ForestDryPoor
94969,Rumex sanguineus,ForestDryPoor
94970,Rumex sanguineus,ForestDryPoor
94971,Rumex sanguineus,ForestDryPoor
94972,Rumex sanguineus,ForestDryPoor
94973,Rumex sanguineus,ForestDryPoor
94974,Rumex sanguineus,ForestDryPoor
94975,Rumex sanguineus,ForestDryPoor
94976,Rumex sanguineus,ForestDryPoor
94977,Rumex sanguineus,ForestDryPoor
94978,Rumex sanguineus,ForestDryPoor
94979,Rumex sanguineus,ForestDryPoor
94980,Rumex sanguineus,ForestDryPoor
94981,Rumex sanguineus,ForestDryPoor
94982,Rumex sanguineus,ForestDryPoor
94983,Rumex sanguineus,ForestDryPoor
95540,Rumex sanguineus,ForestDryPoor
95541,Rumex sanguineus,ForestDryPoor
95542,Rumex sanguineus,ForestDryPoor
95543,Rumex sanguineus,ForestDryPoor
95544,Rumex sanguineus,ForestDryPoor
95545,Rumex sanguineus,ForestDryPoor
95546,Rumex sanguineus,ForestDryPoor
95547,Rumex sanguineus,ForestDryPoor
95548,Rumex sanguineus,ForestDryPoor
95549,Rumex sanguineus,ForestDryPoor
95550,Rumex sanguineus,ForestDryPoor
95551,Rumex sanguineus,ForestDryPoor
95552,Rumex sanguineus,ForestDryPoor
95553,Rumex sanguineus,ForestDryPoor
95554,Rumex sanguineus,ForestDryPoor
95555,Rumex sanguineus,ForestDryPoor
95556,Rumex sanguineus,ForestDryPoor
95557,Rumex sanguineus,ForestDryPoor
95558,Rumex sanguineus,ForestDryPoor
95559,Rumex sanguineus,ForestDryPoor
95560,Rumex sanguineus,ForestDryPoor
95561,Rumex sanguineus,ForestDryPoor
95562,Rumex sanguineus,ForestDryPoor
95563,Rumex sanguineus,ForestDryPoor
95564,Rumex sanguineus,ForestDryPoor
95565,Rumex sanguineus,ForestDryPoor
95566,Rumex sanguineus,ForestDryPoor
95567,Rumex sanguineus,ForestDryPoor
95568,Rumex sanguineus,ForestDryPoor
95569,Rumex sanguineus,ForestDryPoor
95570,Rumex sanguineus,ForestDryPoor
95571,Rumex sanguineus,ForestDryPoor
95572,Rumex sanguineus,ForestDryPoor
95573,Rumex sanguineus,ForestDryPoor
95574,Rumex sanguineus,ForestDryPoor
95575,Rumex sanguineus,ForestDryPoor
95576,Rumex sanguineus,ForestDryPoor
95577,Rumex sanguineus,ForestDryPoor
95578,Rumex sanguineus,ForestDryPoor
95579,Rumex sanguineus,ForestDryPoor
96141,Rumex sanguineus,ForestDryPoor
96142,Rumex sanguineus,ForestDryPoor
96143,Rumex sanguineus,ForestDryPoor
96144,Rumex sanguineus,ForestDryPoor
96145,Rumex sanguineus,ForestDryPoor
96146,Rumex sanguineus,ForestDryPoor
96147,Rumex sanguineus,ForestDryPoor
96148,Rumex sanguineus,ForestDryPoor
96149,Rumex sanguineus,ForestDryPoor
96150,Rumex sanguineus,ForestDryPoor
96151,Rumex sanguineus,ForestDryPoor
96152,Rumex sanguineus,ForestDryPoor
96153,Rumex sanguineus,ForestDryPoor
96154,Rumex sanguineus,ForestDryPoor
96155,Rumex sanguineus,ForestDryPoor
96156,Rumex sanguineus,ForestDryPoor
96157,Rumex sanguineus,ForestDryPoor
96158,Rumex sanguineus,ForestDryPoor
96159,Rumex sanguineus,ForestDryPoor
96160,Rumex sanguineus,ForestDryPoor
96161,Rumex sanguineus,ForestDryPoor
96162,Rumex sanguineus,ForestDryPoor
96163,Rumex sanguineus,ForestDryPoor
96164,Rumex sanguineus,ForestDryPoor
96165,Rumex sanguineus,ForestDryPoor
96166,Rumex sanguineus,ForestDryPoor
96167,Rumex sanguineus,ForestDryPoor
96168,Rumex sanguineus,ForestDryPoor
96169,Rumex sanguineus,ForestDryPoor
96170,Rumex sanguineus,ForestDryPoor
96171,Rumex sanguineus,ForestDryPoor
96172,Rumex sanguineus,ForestDryPoor
96173,Rumex sanguineus,ForestDryPoor
96174,Rumex sanguineus,ForestDryPoor
96175,Rumex sanguineus,ForestDryPoor
96176,Rumex sanguineus,ForestDryPoor
96743,Rumex sanguineus,ForestDryPoor
96744,Rumex sanguineus,ForestDryPoor
96745,Rumex sanguineus,ForestDryPoor
96746,Rumex sanguineus,ForestDryPoor
96747,Rumex sanguineus,ForestDryPoor
96748,Rumex sanguineus,ForestDryPoor
96749,Rumex sanguineus,ForestDryPoor
96750,Rumex sanguineus,ForestDryPoor
96751,Rumex sanguineus,ForestDryPoor
96752,Rumex sanguineus,ForestDryPoor
96753,Rumex sanguineus,ForestDryPoor
96754,Rumex sanguineus,ForestDryPoor
96755,Rumex sanguineus,ForestDryPoor
96756,Rumex sanguineus,ForestDryPoor
96757,Rumex sanguineus,ForestDryPoor
96758,Rumex sanguineus,ForestDryPoor
96759,Rumex sanguineus,ForestDryPoor
96760,Rumex sanguineus,ForestDryPoor
96761,Rumex sanguineus,ForestDryPoor
96762,Rumex sanguineus,ForestDryPoor
96763,Rumex sanguineus,ForestDryPoor
96764,Rumex sanguineus,ForestDryPoor
96765,Rumex sanguineus,ForestDryPoor
96766,Rumex sanguineus,ForestDryPoor
96767,Rumex sanguineus,ForestDryPoor
96768,Rumex sanguineus,ForestDryPoor
96769,Rumex sanguineus,ForestDryPoor
96770,Rumex sanguineus,ForestDryPoor
96771,Rumex sanguineus,ForestDryPoor
96772,Rumex sanguineus,ForestDryPoor
97346,Rumex sanguineus,ForestDryPoor
97347,Rumex sanguineus,ForestDryPoor
97348,Rumex sanguineus,ForestDryPoor
97349,Rumex sanguineus,ForestDryPoor
97350,Rumex sanguineus,ForestDryPoor
97351,Rumex sanguineus,ForestDryPoor
97352,Rumex sanguineus,ForestDryPoor
97353,Rumex sanguineus,ForestDryPoor
97354,Rumex sanguineus,ForestDryPoor
97355,Rumex sanguineus,ForestDryPoor
97356,Rumex sanguineus,ForestDryPoor
97357,Rumex sanguineus,ForestDryPoor
97358,Rumex sanguineus,ForestDryPoor
97359,Rumex sanguineus,ForestDryPoor
97360,Rumex sanguineus,ForestDryPoor
97361,Rumex sanguineus,ForestDryPoor
97362,Rumex sanguineus,ForestDryPoor
97363,Rumex sanguineus,ForestDryPoor
97364,Rumex sanguineus,ForestDryPoor
97365,Rumex sanguineus,ForestDryPoor
97366,Rumex sanguineus,ForestDryPoor
97367,Rumex sanguineus,ForestDryPoor
97951,Rumex sanguineus,ForestDryPoor
97952,Rumex sanguineus,ForestDryPoor
97953,Rumex sanguineus,ForestDryPoor
97954,Rumex sanguineus,ForestDryPoor
97955,Rumex sanguineus,ForestDryPoor
97956,Rumex sanguineus,ForestDryPoor
97957,Rumex sanguineus,ForestDryPoor
97958,Rumex sanguineus,ForestDryPoor
97959,Rumex sanguineus,ForestDryPoor
97960,Rumex sanguineus,ForestDryPoor
guineus,ForestDryPoor
160394,Rumex sanguineus,ForestDryPoor
160395,Rumex sanguineus,ForestDryPoor
160396,Rumex sanguineus,ForestDryPoor
160397,Rumex sanguineus,ForestDryPoor
160398,Rumex sanguineus,ForestDryPoor
160969,Rumex sanguineus,ForestDryPoor
160970,Rumex sanguineus,ForestDryPoor
160971,Rumex sanguineus,ForestDryPoor
160972,Rumex sanguineus,ForestDryPoor
160973,Rumex sanguineus,ForestDryPoor
160974,Rumex sanguineus,ForestDryPoor
160975,Rumex sanguineus,ForestDryPoor
160976,Rumex sanguineus,ForestDryPoor
160977,Rumex sanguineus,ForestDryPoor
160978,Rumex sanguineus,ForestDryPoor
160979,Rumex sanguineus,ForestDryPoor
160980,Rumex sanguineus,ForestDryPoor
160981,Rumex sanguineus,ForestDryPoor
160982,Rumex sanguineus,ForestDryPoor
160983,Rumex sanguineus,ForestDryPoor
160984,Rumex sanguineus,ForestDryPoor
160985,Rumex sanguineus,ForestDryPoor
160986,Rumex sanguineus,ForestDryPoor
160987,Rumex sanguineus,ForestDryPoor
160988,Rumex sanguineus,ForestDryPoor
160989,Rumex sanguineus,ForestDryPoor
160990,Rumex sanguineus,ForestDryPoor
160991,Rumex sanguineus,ForestDryPoor
160992,Rumex sanguineus,ForestDryPoor
160993,Rumex sanguineus,ForestDryPoor
160994,Rumex sanguineus,ForestDryPoor
160995,Rumex sanguineus,ForestDryPoor
160996,Rumex sanguineus,ForestDryPoor
161568,Rumex sanguineus,ForestDryPoor
161569,Rumex sanguineus,ForestDryPoor
161570,Rumex sanguineus,ForestDryPoor
161571,Rumex sanguineus,ForestDryPoor
161572,Rumex sanguineus,ForestDryPoor
161573,Rumex sanguineus,ForestDryPoor
161574,Rumex sanguineus,ForestDryPoor
161575,Rumex sanguineus,ForestDryPoor
161576,Rumex sanguineus,ForestDryPoor
161577,Rumex sanguineus,ForestDryPoor
161578,Rumex sanguineus,ForestDryPoor
161579,Rumex sanguineus,ForestDryPoor
161580,Rumex sanguineus,ForestDryPoor
161581,Rumex sanguineus,ForestDryPoor
161582,Rumex sanguineus,ForestDryPoor
161583,Rumex sanguineus,ForestDryPoor
161584,Rumex sanguineus,ForestDryPoor
161585,Rumex sanguineus,ForestDryPoor
161586,Rumex sanguineus,ForestDryPoor
161587,Rumex sanguineus,ForestDryPoor
161588,Rumex sanguineus,ForestDryPoor
161589,Rumex sanguineus,ForestDryPoor
161590,Rumex sanguineus,ForestDryPoor
161591,Rumex sanguineus,ForestDryPoor
161592,Rumex sanguineus,ForestDryPoor
161593,Rumex sanguineus,ForestDryPoor
162167,Rumex sanguineus,ForestDryPoor
162168,Rumex sanguineus,ForestDryPoor
162169,Rumex sanguineus,ForestDryPoor
162170,Rumex sanguineus,ForestDryPoor
162171,Rumex sanguineus,ForestDryPoor
162172,Rumex sanguineus,ForestDryPoor
162173,Rumex sanguineus,ForestDryPoor
162174,Rumex sanguineus,ForestDryPoor
162175,Rumex sanguineus,ForestDryPoor
162176,Rumex sanguineus,ForestDryPoor
162177,Rumex sanguineus,ForestDryPoor
162178,Rumex sanguineus,ForestDryPoor
162179,Rumex sanguineus,ForestDryPoor
162180,Rumex sanguineus,ForestDryPoor
162181,Rumex sanguineus,ForestDryPoor
162182,Rumex sanguineus,ForestDryPoor
162183,Rumex sanguineus,ForestDryPoor
162184,Rumex sanguineus,ForestDryPoor
162185,Rumex sanguineus,ForestDryPoor
162186,Rumex sanguineus,ForestDryPoor
162187,Rumex sanguineus,ForestDryPoor
162188,Rumex sanguineus,ForestDryPoor
162189,Rumex sanguineus,ForestDryPoor
162190,Rumex sanguineus,ForestDryPoor
162766,Rumex sanguineus,ForestDryPoor
162767,Rumex sanguineus,ForestDryPoor
162768,Rumex sanguineus,ForestDryPoor
162769,Rumex sanguineus,ForestDryPoor
162770,Rumex sanguineus,ForestDryPoor
162771,Rumex sanguineus,ForestDryPoor
162772,Rumex sanguineus,ForestDryPoor
162773,Rumex sanguineus,ForestDryPoor
162774,Rumex sanguineus,ForestDryPoor
162775,Rumex sanguineus,ForestDryPoor
162776,Rumex sanguineus,ForestDryPoor
162777,Rumex sanguineus,ForestDryPoor
162778,Rumex sanguineus,ForestDryPoor
162779,Rumex sanguineus,ForestDryPoor
162780,Rumex sanguineus,ForestDryPoor
162781,Rumex sanguineus,ForestDryPoor
162782,Rumex sanguineus,ForestDryPoor
162783,Rumex sanguineus,ForestDryPoor
162784,Rumex sanguineus,ForestDryPoor
162785,Rumex sanguineus,ForestDryPoor
162786,Rumex sanguineus,ForestDryPoor
163365,Rumex sanguineus,ForestDryPoor
163366,Rumex sanguineus,ForestDryPoor
163367,Rumex sanguineus,ForestDryPoor
163368,Rumex sanguineus,ForestDryPoor
163369,Rumex sanguineus,ForestDryPoor
163370,Rumex sanguineus,ForestDryPoor
163371,Rumex sanguineus,ForestDryPoor
163372,Rumex sanguineus,ForestDryPoor
163373,Rumex sanguineus,ForestDryPoor
163374,Rumex sanguineus,ForestDryPoor
163375,Rumex sanguineus,ForestDryPoor
163376,Rumex sanguineus,ForestDryPoor
163377,Rumex sanguineus,ForestDryPoor
163378,Rumex sanguineus,ForestDryPoor
163379,Rumex sanguineus,ForestDryPoor
163380,Rumex sanguineus,ForestDryPoor
163381,Rumex sanguineus,ForestDryPoor
163382,Rumex sanguineus,ForestDryPoor
163383,Rumex sanguineus,ForestDryPoor
163964,Rumex sanguineus,ForestDryPoor
163965,Rumex sanguineus,ForestDryPoor
163966,Rumex sanguineus,ForestDryPoor
163967,Rumex sanguineus,ForestDryPoor
163968,Rumex sanguineus,ForestDryPoor
163969,Rumex sanguineus,ForestDryPoor
163970,Rumex sanguineus,ForestDryPoor
163971,Rumex sanguineus,ForestDryPoor
163972,Rumex sanguineus,ForestDryPoor
163973,Rumex sanguineus,ForestDryPoor
163974,Rumex sanguineus,ForestDryPoor
163975,Rumex sanguineus,ForestDryPoor
163976,Rumex sanguineus,ForestDryPoor
163977,Rumex sanguineus,ForestDryPoor
163978,Rumex sanguineus,ForestDryPoor
164563,Rumex sanguineus,ForestDryPoor
164564,Rumex sanguineus,ForestDryPoor
164565,Rumex sanguineus,ForestDryPoor
164566,Rumex sanguineus,ForestDryPoor
164567,Rumex sanguineus,ForestDryPoor
164568,Rumex sanguineus,ForestDryPoor
164569,Rumex sanguineus,ForestDryPoor
164570,Rumex sanguineus,ForestDryPoor
164571,Rumex sanguineus,ForestDryPoor
164572,Rumex sanguineus,ForestDryPoor
164573,Rumex sanguineus,ForestDryPoor
ryPoor
75869,Rumex sanguineus,ForestDryPoor
75870,Rumex sanguineus,ForestDryPoor
76450,Rumex sanguineus,ForestDryPoor
76451,Rumex sanguineus,ForestDryPoor
76452,Rumex sanguineus,ForestDryPoor
76453,Rumex sanguineus,ForestDryPoor
76454,Rumex sanguineus,ForestDryPoor
76455,Rumex sanguineus,ForestDryPoor
76456,Rumex sanguineus,ForestDryPoor
76457,Rumex sanguineus,ForestDryPoor
76458,Rumex sanguineus,ForestDryPoor
76459,Rumex sanguineus,ForestDryPoor
76460,Rumex sanguineus,ForestDryPoor
76461,Rumex sanguineus,ForestDryPoor
76462,Rumex sanguineus,ForestDryPoor
76463,Rumex sanguineus,ForestDryPoor
76464,Rumex sanguineus,ForestDryPoor
76465,Rumex sanguineus,ForestDryPoor
76466,Rumex sanguineus,ForestDryPoor
76467,Rumex sanguineus,ForestDryPoor
76468,Rumex sanguineus,ForestDryPoor
76469,Rumex sanguineus,ForestDryPoor
77049,Rumex sanguineus,ForestDryPoor
77050,Rumex sanguineus,ForestDryPoor
77051,Rumex sanguineus,ForestDryPoor
77052,Rumex sanguineus,ForestDryPoor
77053,Rumex sanguineus,ForestDryPoor
77054,Rumex sanguineus,ForestDryPoor
77055,Rumex sanguineus,ForestDryPoor
77056,Rumex sanguineus,ForestDryPoor
77057,Rumex sanguineus,ForestDryPoor
77058,Rumex sanguineus,ForestDryPoor
77059,Rumex sanguineus,ForestDryPoor
77060,Rumex sanguineus,ForestDryPoor
77061,Rumex sanguineus,ForestDryPoor
77062,Rumex sanguineus,ForestDryPoor
77063,Rumex sanguineus,ForestDryPoor
77064,Rumex sanguineus,ForestDryPoor
77065,Rumex sanguineus,ForestDryPoor
77066,Rumex sanguineus,ForestDryPoor
77067,Rumex sanguineus,ForestDryPoor
77068,Rumex sanguineus,ForestDryPoor
77648,Rumex sanguineus,ForestDryPoor
77649,Rumex sanguineus,ForestDryPoor
77650,Rumex sanguineus,ForestDryPoor
77651,Rumex sanguineus,ForestDryPoor
77652,Rumex sanguineus,ForestDryPoor
77653,Rumex sanguineus,ForestDryPoor
77654,Rumex sanguineus,ForestDryPoor
77655,Rumex sanguineus,ForestDryPoor
77656,Rumex sanguineus,ForestDryPoor
77657,Rumex sanguineus,ForestDryPoor
77658,Rumex sanguineus,ForestDryPoor
77659,Rumex sanguineus,ForestDryPoor
77660,Rumex sanguineus,ForestDryPoor
77661,Rumex sanguineus,ForestDryPoor
77662,Rumex sanguineus,ForestDryPoor
77663,Rumex sanguineus,ForestDryPoor
77664,Rumex sanguineus,ForestDryPoor
77665,Rumex sanguineus,ForestDryPoor
77666,Rumex sanguineus,ForestDryPoor
77667,Rumex sanguineus,ForestDryPoor
78247,Rumex sanguineus,ForestDryPoor
78248,Rumex sanguineus,ForestDryPoor
78249,Rumex sanguineus,ForestDryPoor
78250,Rumex sanguineus,ForestDryPoor
78251,Rumex sanguineus,ForestDryPoor
78252,Rumex sanguineus,ForestDryPoor
78253,Rumex sanguineus,ForestDryPoor
78254,Rumex sanguineus,ForestDryPoor
78255,Rumex sanguineus,ForestDryPoor
78256,Rumex sanguineus,ForestDryPoor
78257,Rumex sanguineus,ForestDryPoor
78258,Rumex sanguineus,ForestDryPoor
78259,Rumex sanguineus,ForestDryPoor
78260,Rumex sanguineus,ForestDryPoor
78261,Rumex sanguineus,ForestDryPoor
78262,Rumex sanguineus,ForestDryPoor
78263,Rumex sanguineus,ForestDryPoor
78264,Rumex sanguineus,ForestDryPoor
78265,Rumex sanguineus,ForestDryPoor
78266,Rumex sanguineus,ForestDryPoor
78846,Rumex sanguineus,ForestDryPoor
78847,Rumex sanguineus,ForestDryPoor
78848,Rumex sanguineus,ForestDryPoor
78849,Rumex sanguineus,ForestDryPoor
78850,Rumex sanguineus,ForestDryPoor
78851,Rumex sanguineus,ForestDryPoor
78852,Rumex sanguineus,ForestDryPoor
78853,Rumex sanguineus,ForestDryPoor
78854,Rumex sanguineus,ForestDryPoor
78855,Rumex sanguineus,ForestDryPoor
78856,Rumex sanguineus,ForestDryPoor
78857,Rumex sanguineus,ForestDryPoor
78858,Rumex sanguineus,ForestDryPoor
78859,Rumex sanguineus,ForestDryPoor
78860,Rumex sanguineus,ForestDryPoor
78861,Rumex sanguineus,ForestDryPoor
78862,Rumex sanguineus,ForestDryPoor
78863,Rumex sanguineus,ForestDryPoor
78864,Rumex sanguineus,ForestDryPoor
78865,Rumex sanguineus,ForestDryPoor
79445,Rumex sanguineus,ForestDryPoor
79446,Rumex sanguineus,ForestDryPoor
79447,Rumex sanguineus,ForestDryPoor
79448,Rumex sanguineus,ForestDryPoor
79449,Rumex sanguineus,ForestDryPoor
79450,Rumex sanguineus,ForestDryPoor
79451,Rumex sanguineus,ForestDryPoor
79452,Rumex sanguineus,ForestDryPoor
79453,Rumex sanguineus,ForestDryPoor
79454,Rumex sanguineus,ForestDryPoor
79455,Rumex sanguineus,ForestDryPoor
79456,Rumex sanguineus,ForestDryPoor
79457,Rumex sanguineus,ForestDryPoor
79458,Rumex sanguineus,ForestDryPoor
79459,Rumex sanguineus,ForestDryPoor
79460,Rumex sanguineus,ForestDryPoor
79461,Rumex sanguineus,ForestDryPoor
79462,Rumex sanguineus,ForestDryPoor
79463,Rumex sanguineus,ForestDryPoor
79464,Rumex sanguineus,ForestDryPoor
80044,Rumex sanguineus,ForestDryPoor
80045,Rumex sanguineus,ForestDryPoor
80046,Rumex sanguineus,ForestDryPoor
80047,Rumex sanguineus,ForestDryPoor
80048,Rumex sanguineus,ForestDryPoor
80049,Rumex sanguineus,ForestDryPoor
80050,Rumex sanguineus,ForestDryPoor
80051,Rumex sanguineus,ForestDryPoor
80052,Rumex sanguineus,ForestDryPoor
80053,Rumex sanguineus,ForestDryPoor
80054,Rumex sanguineus,ForestDryPoor
80055,Rumex sanguineus,ForestDryPoor
80056,Rumex sanguineus,ForestDryPoor
80057,Rumex sanguineus,ForestDryPoor
80058,Rumex sanguineus,ForestDryPoor
80059,Rumex sanguineus,ForestDryPoor
80060,Rumex sanguineus,ForestDryPoor
80061,Rumex sanguineus,ForestDryPoor
80062,Rumex sanguineus,ForestDryPoor
80063,Rumex sanguineus,ForestDryPoor
80643,Rumex sanguineus,ForestDryPoor
80644,Rumex sanguineus,ForestDryPoor
80645,Rumex sanguineus,ForestDryPoor
80646,Rumex sanguineus,ForestDryPoor
80647,Rumex sanguineus,ForestDryPoor
80648,Rumex sanguineus,ForestDryPoor
80649,Rumex sanguineus,ForestDryPoor
80650,Rumex sanguineus,ForestDryPoor
80651,Rumex sanguineus,ForestDryPoor
80652,Rumex sanguineus,ForestDryPoor
80653,Rumex sanguineus,ForestDryPoor
80654,Rumex sanguineus,ForestDryPoor
80655,Rumex sanguineus,ForestDryPoor
