132254,Glyceria fluitans,ForestDryPoor
132255,Glyceria fluitans,ForestDryPoor
132256,Glyceria fluitans,ForestDryPoor
132257,Glyceria fluitans,ForestDryPoor
132258,Glyceria fluitans,ForestDryPoor
132259,Glyceria fluitans,ForestDryPoor
132260,Glyceria fluitans,ForestDryPoor
132261,Glyceria fluitans,ForestDryPoor
132262,Glyceria fluitans,ForestDryPoor
132263,Glyceria fluitans,ForestDryPoor
132264,Glyceria fluitans,ForestDryPoor
132265,Glyceria fluitans,ForestDryPoor
132266,Glyceria fluitans,ForestDryPoor
132267,Glyceria fluitans,ForestDryPoor
132268,Glyceria fluitans,ForestDryPoor
132269,Glyceria fluitans,ForestDryPoor
132270,Glyceria fluitans,ForestDryPoor
132271,Glyceria fluitans,ForestDryPoor
132272,Glyceria fluitans,ForestDryPoor
132273,Glyceria fluitans,ForestDryPoor
132274,Glyceria fluitans,ForestDryPoor
132275,Glyceria fluitans,ForestDryPoor
132276,Glyceria fluitans,ForestDryPoor
132796,Glyceria fluitans,ForestDryPoor
132797,Glyceria fluitans,ForestDryPoor
132798,Glyceria fluitans,ForestDryPoor
132799,Glyceria fluitans,ForestDryPoor
132800,Glyceria fluitans,ForestDryPoor
132801,Glyceria fluitans,ForestDryPoor
132802,Glyceria fluitans,ForestDryPoor
132803,Glyceria fluitans,ForestDryPoor
132804,Glyceria fluitans,ForestDryPoor
132805,Glyceria fluitans,ForestDryPoor
132806,Glyceria fluitans,ForestDryPoor
132807,Glyceria fluitans,ForestDryPoor
132808,Glyceria fluitans,ForestDryPoor
132809,Glyceria fluitans,ForestDryPoor
132810,Glyceria fluitans,ForestDryPoor
132811,Glyceria fluitans,ForestDryPoor
132812,Glyceria fluitans,ForestDryPoor
132813,Glyceria fluitans,ForestDryPoor
132814,Glyceria fluitans,ForestDryPoor
132815,Glyceria fluitans,ForestDryPoor
132816,Glyceria fluitans,ForestDryPoor
132817,Glyceria fluitans,ForestDryPoor
132818,Glyceria fluitans,ForestDryPoor
132819,Glyceria fluitans,ForestDryPoor
132820,Glyceria fluitans,ForestDryPoor
132821,Glyceria fluitans,ForestDryPoor
132822,Glyceria fluitans,ForestDryPoor
132823,Glyceria fluitans,ForestDryPoor
132824,Glyceria fluitans,ForestDryPoor
132825,Glyceria fluitans,ForestDryPoor
132826,Glyceria fluitans,ForestDryPoor
132827,Glyceria fluitans,ForestDryPoor
132828,Glyceria fluitans,ForestDryPoor
132829,Glyceria fluitans,ForestDryPoor
132830,Glyceria fluitans,ForestDryPoor
132831,Glyceria fluitans,ForestDryPoor
132832,Glyceria fluitans,ForestDryPoor
132833,Glyceria fluitans,ForestDryPoor
132834,Glyceria fluitans,ForestDryPoor
132835,Glyceria fluitans,ForestDryPoor
132836,Glyceria fluitans,ForestDryPoor
132837,Glyceria fluitans,ForestDryPoor
132838,Glyceria fluitans,ForestDryPoor
132839,Glyceria fluitans,ForestDryPoor
132840,Glyceria fluitans,ForestDryPoor
132841,Glyceria fluitans,ForestDryPoor
132842,Glyceria fluitans,ForestDryPoor
132843,Glyceria fluitans,ForestDryPoor
132844,Glyceria fluitans,ForestDryPoor
132845,Glyceria fluitans,ForestDryPoor
132846,Glyceria fluitans,ForestDryPoor
132847,Glyceria fluitans,ForestDryPoor
132848,Glyceria fluitans,ForestDryPoor
132849,Glyceria fluitans,ForestDryPoor
132850,Glyceria fluitans,ForestDryPoor
132851,Glyceria fluitans,ForestDryPoor
132852,Glyceria fluitans,ForestDryPoor
132853,Glyceria fluitans,ForestDryPoor
132854,Glyceria fluitans,ForestDryPoor
132855,Glyceria fluitans,ForestDryPoor
132856,Glyceria fluitans,ForestDryPoor
132857,Glyceria fluitans,ForestDryPoor
132858,Glyceria fluitans,ForestDryPoor
132859,Glyceria fluitans,ForestDryPoor
132860,Glyceria fluitans,ForestDryPoor
132861,Glyceria fluitans,ForestDryPoor
132862,Glyceria fluitans,ForestDryPoor
132863,Glyceria fluitans,ForestDryPoor
132864,Glyceria fluitans,ForestDryPoor
132865,Glyceria fluitans,ForestDryPoor
132866,Glyceria fluitans,ForestDryPoor
132867,Glyceria fluitans,ForestDryPoor
132868,Glyceria fluitans,ForestDryPoor
132869,Glyceria fluitans,ForestDryPoor
132870,Glyceria fluitans,ForestDryPoor
132871,Glyceria fluitans,ForestDryPoor
132872,Glyceria fluitans,ForestDryPoor
132873,Glyceria fluitans,ForestDryPoor
132874,Glyceria fluitans,For98727,Glyceria fluitans,ForestDryPoor
98728,Glyceria fluitans,ForestDryPoor
98729,Glyceria fluitans,ForestDryPoor
98730,Glyceria fluitans,ForestDryPoor
98731,Glyceria fluitans,ForestDryPoor
98732,Glyceria fluitans,ForestDryPoor
98733,Glyceria fluitans,ForestDryPoor
98734,Glyceria fluitans,ForestDryPoor
99319,Glyceria fluitans,ForestDryPoor
99320,Glyceria fluitans,ForestDryPoor
99321,Glyceria fluitans,ForestDryPoor
99322,Glyceria fluitans,ForestDryPoor
99323,Glyceria fluitans,ForestDryPoor
99324,Glyceria fluitans,ForestDryPoor
99325,Glyceria fluitans,ForestDryPoor
99326,Glyceria fluitans,ForestDryPoor
99327,Glyceria fluitans,ForestDryPoor
99328,Glyceria fluitans,ForestDryPoor
99329,Glyceria fluitans,ForestDryPoor
99330,Glyceria fluitans,ForestDryPoor
99331,Glyceria fluitans,ForestDryPoor
99332,Glyceria fluitans,ForestDryPoor
99333,Glyceria fluitans,ForestDryPoor
99334,Glyceria fluitans,ForestDryPoor
99335,Glyceria fluitans,ForestDryPoor
99336,Glyceria fluitans,ForestDryPoor
99337,Glyceria fluitans,ForestDryPoor
99338,Glyceria fluitans,ForestDryPoor
99339,Glyceria fluitans,ForestDryPoor
99340,Glyceria fluitans,ForestDryPoor
99914,Glyceria fluitans,ForestDryPoor
99915,Glyceria fluitans,ForestDryPoor
99916,Glyceria fluitans,ForestDryPoor
99917,Glyceria fluitans,ForestDryPoor
99918,Glyceria fluitans,ForestDryPoor
99919,Glyceria fluitans,ForestDryPoor
99920,Glyceria fluitans,ForestDryPoor
99921,Glyceria fluitans,ForestDryPoor
99922,Glyceria fluitans,ForestDryPoor
99923,Glyceria fluitans,ForestDryPoor
99924,Glyceria fluitans,ForestDryPoor
99925,Glyceria fluitans,ForestDryPoor
99926,Glyceria fluitans,ForestDryPoor
99927,Glyceria fluitans,ForestDryPoor
99928,Glyceria fluitans,ForestDryPoor
99929,Glyceria fluitans,ForestDryPoor
99930,Glyceria fluitans,ForestDryPoor
99931,Glyceria fluitans,ForestDryPoor
99932,Glyceria fluitans,ForestDryPoor
99933,Glyceria fluitans,ForestDryPoor
99934,Glyceria fluitans,ForestDryPoor
99935,Glyceria fluitans,ForestDryPoor
99936,Glyceria fluitans,ForestDryPoor
99937,Glyceria fluitans,ForestDryPoor
99938,Glyceria fluitans,ForestDryPoor
99939,Glyceria fluitans,ForestDryPoor
99940,Glyceria fluitans,ForestDryPoor
99941,Glyceria fluitans,ForestDryPoor
99942,Glyceria fluitans,ForestDryPoor
99943,Glyceria fluitans,ForestDryPoor
100510,Glyceria fluitans,ForestDryPoor
100511,Glyceria fluitans,ForestDryPoor
100512,Glyceria fluitans,ForestDryPoor
100513,Glyceria fluitans,ForestDryPoor
100514,Glyceria fluitans,ForestDryPoor
100515,Glyceria fluitans,ForestDryPoor
100516,Glyceria fluitans,ForestDryPoor
100517,Glyceria fluitans,ForestDryPoor
100518,Glyceria fluitans,ForestDryPoor
100519,Glyceria fluitans,ForestDryPoor
100520,Glyceria fluitans,ForestDryPoor
100521,Glyceria fluitans,ForestDryPoor
100522,Glyceria fluitans,ForestDryPoor
100523,Glyceria fluitans,ForestDryPoor
100524,Glyceria fluitans,ForestDryPoor
100525,Glyceria fluitans,ForestDryPoor
100526,Glyceria fluitans,ForestDryPoor
100527,Glyceria fluitans,ForestDryPoor
100528,Glyceria fluitans,ForestDryPoor
100529,Glyceria fluitans,ForestDryPoor
100530,Glyceria fluitans,ForestDryPoor
100531,Glyceria fluitans,ForestDryPoor
100532,Glyceria fluitans,ForestDryPoor
100533,Glyceria fluitans,ForestDryPoor
100534,Glyceria fluitans,ForestDryPoor
100535,Glyceria fluitans,ForestDryPoor
100536,Glyceria fluitans,ForestDryPoor
100537,Glyceria fluitans,ForestDryPoor
100538,Glyceria fluitans,ForestDryPoor
100539,Glyceria fluitans,ForestDryPoor
100540,Glyceria fluitans,ForestDryPoor
100541,Glyceria fluitans,ForestDryPoor
100542,Glyceria fluitans,ForestDryPoor
100543,Glyceria fluitans,ForestDryPoor
100544,Glyceria fluitans,ForestDryPoor
101107,Glyceria fluitans,ForestDryPoor
101108,Glyceria fluitans,ForestDryPoor
101109,Glyceria fluitans,ForestDryPoor
101110,Glyceria fluitans,ForestDryPoor
101111,Glyceria fluitans,ForestDryPoor
101112,Glyceria fluitans,ForestDryPoor
101113,Glyceria fluitans,ForestDryPoor
101114,Glyceria fluitans,ForestDryPoor
101115,Glyceria fluitans,ForestDryPoor
101116,Glyceria fluitans,ForestDryPoor
101117,Glyceria fluitans,ForestDryPoor
101118,Glyceria fluitaeria fluitans,ForestDryPoor
128629,Glyceria fluitans,ForestDryPoor
128630,Glyceria fluitans,ForestDryPoor
128631,Glyceria fluitans,ForestDryPoor
128632,Glyceria fluitans,ForestDryPoor
128633,Glyceria fluitans,ForestDryPoor
128634,Glyceria fluitans,ForestDryPoor
128635,Glyceria fluitans,ForestDryPoor
128636,Glyceria fluitans,ForestDryPoor
128637,Glyceria fluitans,ForestDryPoor
128638,Glyceria fluitans,ForestDryPoor
128639,Glyceria fluitans,ForestDryPoor
128640,Glyceria fluitans,ForestDryPoor
128641,Glyceria fluitans,ForestDryPoor
128642,Glyceria fluitans,ForestDryPoor
128643,Glyceria fluitans,ForestDryPoor
128644,Glyceria fluitans,ForestDryPoor
128645,Glyceria fluitans,ForestDryPoor
128646,Glyceria fluitans,ForestDryPoor
128647,Glyceria fluitans,ForestDryPoor
128648,Glyceria fluitans,ForestDryPoor
128649,Glyceria fluitans,ForestDryPoor
128650,Glyceria fluitans,ForestDryPoor
128651,Glyceria fluitans,ForestDryPoor
128652,Glyceria fluitans,ForestDryPoor
128653,Glyceria fluitans,ForestDryPoor
128654,Glyceria fluitans,ForestDryPoor
128655,Glyceria fluitans,ForestDryPoor
128656,Glyceria fluitans,ForestDryPoor
128657,Glyceria fluitans,ForestDryPoor
128658,Glyceria fluitans,ForestDryPoor
128659,Glyceria fluitans,ForestDryPoor
128660,Glyceria fluitans,ForestDryPoor
128661,Glyceria fluitans,ForestDryPoor
128662,Glyceria fluitans,ForestDryPoor
128663,Glyceria fluitans,ForestDryPoor
128664,Glyceria fluitans,ForestDryPoor
128665,Glyceria fluitans,ForestDryPoor
128666,Glyceria fluitans,ForestDryPoor
128667,Glyceria fluitans,ForestDryPoor
128668,Glyceria fluitans,ForestDryPoor
128669,Glyceria fluitans,ForestDryPoor
128670,Glyceria fluitans,ForestDryPoor
128671,Glyceria fluitans,ForestDryPoor
128672,Glyceria fluitans,ForestDryPoor
128673,Glyceria fluitans,ForestDryPoor
128674,Glyceria fluitans,ForestDryPoor
128675,Glyceria fluitans,ForestDryPoor
128676,Glyceria fluitans,ForestDryPoor
128677,Glyceria fluitans,ForestDryPoor
128678,Glyceria fluitans,ForestDryPoor
128679,Glyceria fluitans,ForestDryPoor
128680,Glyceria fluitans,ForestDryPoor
128681,Glyceria fluitans,ForestDryPoor
128682,Glyceria fluitans,ForestDryPoor
128683,Glyceria fluitans,ForestDryPoor
129202,Glyceria fluitans,ForestDryPoor
129203,Glyceria fluitans,ForestDryPoor
129204,Glyceria fluitans,ForestDryPoor
129205,Glyceria fluitans,ForestDryPoor
129206,Glyceria fluitans,ForestDryPoor
129207,Glyceria fluitans,ForestDryPoor
129208,Glyceria fluitans,ForestDryPoor
129209,Glyceria fluitans,ForestDryPoor
129210,Glyceria fluitans,ForestDryPoor
129211,Glyceria fluitans,ForestDryPoor
129212,Glyceria fluitans,ForestDryPoor
129213,Glyceria fluitans,ForestDryPoor
129214,Glyceria fluitans,ForestDryPoor
129215,Glyceria fluitans,ForestDryPoor
129216,Glyceria fluitans,ForestDryPoor
129217,Glyceria fluitans,ForestDryPoor
129218,Glyceria fluitans,ForestDryPoor
129219,Glyceria fluitans,ForestDryPoor
129220,Glyceria fluitans,ForestDryPoor
129221,Glyceria fluitans,ForestDryPoor
129222,Glyceria fluitans,ForestDryPoor
129223,Glyceria fluitans,ForestDryPoor
129224,Glyceria fluitans,ForestDryPoor
129225,Glyceria fluitans,ForestDryPoor
129226,Glyceria fluitans,ForestDryPoor
129227,Glyceria fluitans,ForestDryPoor
129228,Glyceria fluitans,ForestDryPoor
129229,Glyceria fluitans,ForestDryPoor
129230,Glyceria fluitans,ForestDryPoor
129231,Glyceria fluitans,ForestDryPoor
129232,Glyceria fluitans,ForestDryPoor
129233,Glyceria fluitans,ForestDryPoor
129234,Glyceria fluitans,ForestDryPoor
129235,Glyceria fluitans,ForestDryPoor
129236,Glyceria fluitans,ForestDryPoor
129237,Glyceria fluitans,ForestDryPoor
129238,Glyceria fluitans,ForestDryPoor
129239,Glyceria fluitans,ForestDryPoor
129240,Glyceria fluitans,ForestDryPoor
129241,Glyceria fluitans,ForestDryPoor
129242,Glyceria fluitans,ForestDryPoor
129243,Glyceria fluitans,ForestDryPoor
129244,Glyceria fluitans,ForestDryPoor
129245,Glyceria fluitans,ForestDryPoor
129246,Glyceria fluitans,ForestDryPoor
129247,Glyceria fluitans,ForestDryPoor
129248,Glyceria fluitans,ForestDryPoor
129249,Glyceria fluitans,ForestDryPoor
129250,Glyceria fluitans,ForestDryPoor
129251,GlyceestDryPoor
132875,Glyceria fluitans,ForestDryPoor
133395,Glyceria fluitans,ForestDryPoor
133396,Glyceria fluitans,ForestDryPoor
133397,Glyceria fluitans,ForestDryPoor
133398,Glyceria fluitans,ForestDryPoor
133399,Glyceria fluitans,ForestDryPoor
133400,Glyceria fluitans,ForestDryPoor
133401,Glyceria fluitans,ForestDryPoor
133402,Glyceria fluitans,ForestDryPoor
133403,Glyceria fluitans,ForestDryPoor
133404,Glyceria fluitans,ForestDryPoor
133405,Glyceria fluitans,ForestDryPoor
133406,Glyceria fluitans,ForestDryPoor
133407,Glyceria fluitans,ForestDryPoor
133408,Glyceria fluitans,ForestDryPoor
133409,Glyceria fluitans,ForestDryPoor
133410,Glyceria fluitans,ForestDryPoor
133411,Glyceria fluitans,ForestDryPoor
133412,Glyceria fluitans,ForestDryPoor
133413,Glyceria fluitans,ForestDryPoor
133414,Glyceria fluitans,ForestDryPoor
133415,Glyceria fluitans,ForestDryPoor
133416,Glyceria fluitans,ForestDryPoor
133417,Glyceria fluitans,ForestDryPoor
133418,Glyceria fluitans,ForestDryPoor
133419,Glyceria fluitans,ForestDryPoor
133420,Glyceria fluitans,ForestDryPoor
133421,Glyceria fluitans,ForestDryPoor
133422,Glyceria fluitans,ForestDryPoor
133423,Glyceria fluitans,ForestDryPoor
133424,Glyceria fluitans,ForestDryPoor
133425,Glyceria fluitans,ForestDryPoor
133426,Glyceria fluitans,ForestDryPoor
133427,Glyceria fluitans,ForestDryPoor
133428,Glyceria fluitans,ForestDryPoor
133429,Glyceria fluitans,ForestDryPoor
133430,Glyceria fluitans,ForestDryPoor
133431,Glyceria fluitans,ForestDryPoor
133432,Glyceria fluitans,ForestDryPoor
133433,Glyceria fluitans,ForestDryPoor
133434,Glyceria fluitans,ForestDryPoor
133435,Glyceria fluitans,ForestDryPoor
133436,Glyceria fluitans,ForestDryPoor
133437,Glyceria fluitans,ForestDryPoor
133438,Glyceria fluitans,ForestDryPoor
133439,Glyceria fluitans,ForestDryPoor
133440,Glyceria fluitans,ForestDryPoor
133441,Glyceria fluitans,ForestDryPoor
133442,Glyceria fluitans,ForestDryPoor
133443,Glyceria fluitans,ForestDryPoor
133444,Glyceria fluitans,ForestDryPoor
133445,Glyceria fluitans,ForestDryPoor
133446,Glyceria fluitans,ForestDryPoor
133447,Glyceria fluitans,ForestDryPoor
133448,Glyceria fluitans,ForestDryPoor
133449,Glyceria fluitans,ForestDryPoor
133450,Glyceria fluitans,ForestDryPoor
133451,Glyceria fluitans,ForestDryPoor
133452,Glyceria fluitans,ForestDryPoor
133453,Glyceria fluitans,ForestDryPoor
133454,Glyceria fluitans,ForestDryPoor
133455,Glyceria fluitans,ForestDryPoor
133456,Glyceria fluitans,ForestDryPoor
133457,Glyceria fluitans,ForestDryPoor
133458,Glyceria fluitans,ForestDryPoor
133459,Glyceria fluitans,ForestDryPoor
133460,Glyceria fluitans,ForestDryPoor
133461,Glyceria fluitans,ForestDryPoor
133462,Glyceria fluitans,ForestDryPoor
133463,Glyceria fluitans,ForestDryPoor
133464,Glyceria fluitans,ForestDryPoor
133465,Glyceria fluitans,ForestDryPoor
133466,Glyceria fluitans,ForestDryPoor
133467,Glyceria fluitans,ForestDryPoor
133468,Glyceria fluitans,ForestDryPoor
133469,Glyceria fluitans,ForestDryPoor
133470,Glyceria fluitans,ForestDryPoor
133471,Glyceria fluitans,ForestDryPoor
133472,Glyceria fluitans,ForestDryPoor
133473,Glyceria fluitans,ForestDryPoor
133474,Glyceria fluitans,ForestDryPoor
133994,Glyceria fluitans,ForestDryPoor
133995,Glyceria fluitans,ForestDryPoor
133996,Glyceria fluitans,ForestDryPoor
133997,Glyceria fluitans,ForestDryPoor
133998,Glyceria fluitans,ForestDryPoor
133999,Glyceria fluitans,ForestDryPoor
134000,Glyceria fluitans,ForestDryPoor
134001,Glyceria fluitans,ForestDryPoor
134002,Glyceria fluitans,ForestDryPoor
134003,Glyceria fluitans,ForestDryPoor
134004,Glyceria fluitans,ForestDryPoor
134005,Glyceria fluitans,ForestDryPoor
134006,Glyceria fluitans,ForestDryPoor
134007,Glyceria fluitans,ForestDryPoor
134008,Glyceria fluitans,ForestDryPoor
134009,Glyceria fluitans,ForestDryPoor
134010,Glyceria fluitans,ForestDryPoor
134011,Glyceria fluitans,ForestDryPoor
134012,Glyceria fluitans,ForestDryPoor
134013,Glyceria fluitans,ForestDryPoor
134014,Glyceria fluitans,ForestDryPoor
134015,Glyceria fluitans,ForestDryPoor
134016,Glyceria fluitans,ForestDryPoor
134017,Glyceria fluitans,Forens,ForestDryPoor
101119,Glyceria fluitans,ForestDryPoor
101120,Glyceria fluitans,ForestDryPoor
101121,Glyceria fluitans,ForestDryPoor
101122,Glyceria fluitans,ForestDryPoor
101123,Glyceria fluitans,ForestDryPoor
101124,Glyceria fluitans,ForestDryPoor
101125,Glyceria fluitans,ForestDryPoor
101126,Glyceria fluitans,ForestDryPoor
101127,Glyceria fluitans,ForestDryPoor
101128,Glyceria fluitans,ForestDryPoor
101129,Glyceria fluitans,ForestDryPoor
101130,Glyceria fluitans,ForestDryPoor
101131,Glyceria fluitans,ForestDryPoor
101132,Glyceria fluitans,ForestDryPoor
101133,Glyceria fluitans,ForestDryPoor
101134,Glyceria fluitans,ForestDryPoor
101135,Glyceria fluitans,ForestDryPoor
101136,Glyceria fluitans,ForestDryPoor
101137,Glyceria fluitans,ForestDryPoor
101138,Glyceria fluitans,ForestDryPoor
101139,Glyceria fluitans,ForestDryPoor
101140,Glyceria fluitans,ForestDryPoor
101141,Glyceria fluitans,ForestDryPoor
101142,Glyceria fluitans,ForestDryPoor
101143,Glyceria fluitans,ForestDryPoor
101144,Glyceria fluitans,ForestDryPoor
101145,Glyceria fluitans,ForestDryPoor
101146,Glyceria fluitans,ForestDryPoor
101704,Glyceria fluitans,ForestDryPoor
101705,Glyceria fluitans,ForestDryPoor
101706,Glyceria fluitans,ForestDryPoor
101707,Glyceria fluitans,ForestDryPoor
101708,Glyceria fluitans,ForestDryPoor
101709,Glyceria fluitans,ForestDryPoor
101710,Glyceria fluitans,ForestDryPoor
101711,Glyceria fluitans,ForestDryPoor
101712,Glyceria fluitans,ForestDryPoor
101713,Glyceria fluitans,ForestDryPoor
101714,Glyceria fluitans,ForestDryPoor
101715,Glyceria fluitans,ForestDryPoor
101716,Glyceria fluitans,ForestDryPoor
101717,Glyceria fluitans,ForestDryPoor
101718,Glyceria fluitans,ForestDryPoor
101719,Glyceria fluitans,ForestDryPoor
101720,Glyceria fluitans,ForestDryPoor
101721,Glyceria fluitans,ForestDryPoor
101722,Glyceria fluitans,ForestDryPoor
101723,Glyceria fluitans,ForestDryPoor
101724,Glyceria fluitans,ForestDryPoor
101725,Glyceria fluitans,ForestDryPoor
101726,Glyceria fluitans,ForestDryPoor
101727,Glyceria fluitans,ForestDryPoor
101728,Glyceria fluitans,ForestDryPoor
101729,Glyceria fluitans,ForestDryPoor
101730,Glyceria fluitans,ForestDryPoor
101731,Glyceria fluitans,ForestDryPoor
101732,Glyceria fluitans,ForestDryPoor
101733,Glyceria fluitans,ForestDryPoor
101734,Glyceria fluitans,ForestDryPoor
101735,Glyceria fluitans,ForestDryPoor
101736,Glyceria fluitans,ForestDryPoor
101737,Glyceria fluitans,ForestDryPoor
101738,Glyceria fluitans,ForestDryPoor
101739,Glyceria fluitans,ForestDryPoor
101740,Glyceria fluitans,ForestDryPoor
101741,Glyceria fluitans,ForestDryPoor
101742,Glyceria fluitans,ForestDryPoor
101743,Glyceria fluitans,ForestDryPoor
101744,Glyceria fluitans,ForestDryPoor
101745,Glyceria fluitans,ForestDryPoor
101746,Glyceria fluitans,ForestDryPoor
101747,Glyceria fluitans,ForestDryPoor
102301,Glyceria fluitans,ForestDryPoor
102302,Glyceria fluitans,ForestDryPoor
102303,Glyceria fluitans,ForestDryPoor
102304,Glyceria fluitans,ForestDryPoor
102305,Glyceria fluitans,ForestDryPoor
102306,Glyceria fluitans,ForestDryPoor
102307,Glyceria fluitans,ForestDryPoor
102308,Glyceria fluitans,ForestDryPoor
102309,Glyceria fluitans,ForestDryPoor
102310,Glyceria fluitans,ForestDryPoor
102311,Glyceria fluitans,ForestDryPoor
102312,Glyceria fluitans,ForestDryPoor
102313,Glyceria fluitans,ForestDryPoor
102314,Glyceria fluitans,ForestDryPoor
102315,Glyceria fluitans,ForestDryPoor
102316,Glyceria fluitans,ForestDryPoor
102317,Glyceria fluitans,ForestDryPoor
102318,Glyceria fluitans,ForestDryPoor
102319,Glyceria fluitans,ForestDryPoor
102320,Glyceria fluitans,ForestDryPoor
102321,Glyceria fluitans,ForestDryPoor
102322,Glyceria fluitans,ForestDryPoor
102323,Glyceria fluitans,ForestDryPoor
102324,Glyceria fluitans,ForestDryPoor
102325,Glyceria fluitans,ForestDryPoor
102326,Glyceria fluitans,ForestDryPoor
102327,Glyceria fluitans,ForestDryPoor
102328,Glyceria fluitans,ForestDryPoor
102329,Glyceria fluitans,ForestDryPoor
102330,Glyceria fluitans,ForestDryPoor
102331,Glyceria fluitans,ForestDryPoor
102332,Glyceria fluitans,ForestDryPoor
102333,Glyceria fluitanria fluitans,ForestDryPoor
129252,Glyceria fluitans,ForestDryPoor
129253,Glyceria fluitans,ForestDryPoor
129254,Glyceria fluitans,ForestDryPoor
129255,Glyceria fluitans,ForestDryPoor
129256,Glyceria fluitans,ForestDryPoor
129257,Glyceria fluitans,ForestDryPoor
129258,Glyceria fluitans,ForestDryPoor
129259,Glyceria fluitans,ForestDryPoor
129260,Glyceria fluitans,ForestDryPoor
129261,Glyceria fluitans,ForestDryPoor
129262,Glyceria fluitans,ForestDryPoor
129263,Glyceria fluitans,ForestDryPoor
129264,Glyceria fluitans,ForestDryPoor
129265,Glyceria fluitans,ForestDryPoor
129266,Glyceria fluitans,ForestDryPoor
129267,Glyceria fluitans,ForestDryPoor
129268,Glyceria fluitans,ForestDryPoor
129269,Glyceria fluitans,ForestDryPoor
129270,Glyceria fluitans,ForestDryPoor
129271,Glyceria fluitans,ForestDryPoor
129272,Glyceria fluitans,ForestDryPoor
129273,Glyceria fluitans,ForestDryPoor
129274,Glyceria fluitans,ForestDryPoor
129275,Glyceria fluitans,ForestDryPoor
129276,Glyceria fluitans,ForestDryPoor
129277,Glyceria fluitans,ForestDryPoor
129278,Glyceria fluitans,ForestDryPoor
129279,Glyceria fluitans,ForestDryPoor
129280,Glyceria fluitans,ForestDryPoor
129281,Glyceria fluitans,ForestDryPoor
129282,Glyceria fluitans,ForestDryPoor
129283,Glyceria fluitans,ForestDryPoor
129801,Glyceria fluitans,ForestDryPoor
129802,Glyceria fluitans,ForestDryPoor
129803,Glyceria fluitans,ForestDryPoor
129804,Glyceria fluitans,ForestDryPoor
129805,Glyceria fluitans,ForestDryPoor
129806,Glyceria fluitans,ForestDryPoor
129807,Glyceria fluitans,ForestDryPoor
129808,Glyceria fluitans,ForestDryPoor
129809,Glyceria fluitans,ForestDryPoor
129810,Glyceria fluitans,ForestDryPoor
129811,Glyceria fluitans,ForestDryPoor
129812,Glyceria fluitans,ForestDryPoor
129813,Glyceria fluitans,ForestDryPoor
129814,Glyceria fluitans,ForestDryPoor
129815,Glyceria fluitans,ForestDryPoor
129816,Glyceria fluitans,ForestDryPoor
129817,Glyceria fluitans,ForestDryPoor
129818,Glyceria fluitans,ForestDryPoor
129819,Glyceria fluitans,ForestDryPoor
129820,Glyceria fluitans,ForestDryPoor
129821,Glyceria fluitans,ForestDryPoor
129822,Glyceria fluitans,ForestDryPoor
129823,Glyceria fluitans,ForestDryPoor
129824,Glyceria fluitans,ForestDryPoor
129825,Glyceria fluitans,ForestDryPoor
129826,Glyceria fluitans,ForestDryPoor
129827,Glyceria fluitans,ForestDryPoor
129828,Glyceria fluitans,ForestDryPoor
129829,Glyceria fluitans,ForestDryPoor
129830,Glyceria fluitans,ForestDryPoor
129831,Glyceria fluitans,ForestDryPoor
129832,Glyceria fluitans,ForestDryPoor
129833,Glyceria fluitans,ForestDryPoor
129834,Glyceria fluitans,ForestDryPoor
129835,Glyceria fluitans,ForestDryPoor
129836,Glyceria fluitans,ForestDryPoor
129837,Glyceria fluitans,ForestDryPoor
129838,Glyceria fluitans,ForestDryPoor
129839,Glyceria fluitans,ForestDryPoor
129840,Glyceria fluitans,ForestDryPoor
129841,Glyceria fluitans,ForestDryPoor
129842,Glyceria fluitans,ForestDryPoor
129843,Glyceria fluitans,ForestDryPoor
129844,Glyceria fluitans,ForestDryPoor
129845,Glyceria fluitans,ForestDryPoor
129846,Glyceria fluitans,ForestDryPoor
129847,Glyceria fluitans,ForestDryPoor
129848,Glyceria fluitans,ForestDryPoor
129849,Glyceria fluitans,ForestDryPoor
129850,Glyceria fluitans,ForestDryPoor
129851,Glyceria fluitans,ForestDryPoor
129852,Glyceria fluitans,ForestDryPoor
129853,Glyceria fluitans,ForestDryPoor
129854,Glyceria fluitans,ForestDryPoor
129855,Glyceria fluitans,ForestDryPoor
129856,Glyceria fluitans,ForestDryPoor
129857,Glyceria fluitans,ForestDryPoor
129858,Glyceria fluitans,ForestDryPoor
129859,Glyceria fluitans,ForestDryPoor
129860,Glyceria fluitans,ForestDryPoor
129861,Glyceria fluitans,ForestDryPoor
129862,Glyceria fluitans,ForestDryPoor
129863,Glyceria fluitans,ForestDryPoor
129864,Glyceria fluitans,ForestDryPoor
129865,Glyceria fluitans,ForestDryPoor
129866,Glyceria fluitans,ForestDryPoor
129867,Glyceria fluitans,ForestDryPoor
129868,Glyceria fluitans,ForestDryPoor
129869,Glyceria fluitans,ForestDryPoor
129870,Glyceria fluitans,ForestDryPoor
129871,Glyceria fluitans,ForestDryPoor
129872,Glyceria fluitans,ForestDryPoor
129873,GlycerstDryPoor
134018,Glyceria fluitans,ForestDryPoor
134019,Glyceria fluitans,ForestDryPoor
134020,Glyceria fluitans,ForestDryPoor
134021,Glyceria fluitans,ForestDryPoor
134022,Glyceria fluitans,ForestDryPoor
134023,Glyceria fluitans,ForestDryPoor
134024,Glyceria fluitans,ForestDryPoor
