163976,Fagus sylvatica,ForestDryPoor
163977,Fagus sylvatica,ForestDryPoor
163978,Fagus sylvatica,ForestDryPoor
163979,Fagus sylvatica,ForestDryPoor
163980,Fagus sylvatica,ForestDryPoor
163981,Fagus sylvatica,ForestDryPoor
163982,Fagus sylvatica,ForestDryPoor
163983,Fagus sylvatica,ForestDryPoor
163984,Fagus sylvatica,ForestDryPoor
163985,Fagus sylvatica,ForestDryPoor
163986,Fagus sylvatica,ForestDryPoor
163987,Fagus sylvatica,ForestDryPoor
163988,Fagus sylvatica,ForestDryPoor
163989,Fagus sylvatica,ForestDryPoor
163990,Fagus sylvatica,ForestDryPoor
163991,Fagus sylvatica,ForestDryPoor
163992,Fagus sylvatica,ForestDryPoor
163993,Fagus sylvatica,ForestDryPoor
163994,Fagus sylvatica,ForestDryPoor
163995,Fagus sylvatica,ForestDryPoor
163996,Fagus sylvatica,ForestDryPoor
163997,Fagus sylvatica,ForestDryPoor
163998,Fagus sylvatica,ForestDryPoor
164563,Fagus sylvatica,ForestDryPoor
164564,Fagus sylvatica,ForestDryPoor
164565,Fagus sylvatica,ForestDryPoor
164566,Fagus sylvatica,ForestDryPoor
164567,Fagus sylvatica,ForestDryPoor
164568,Fagus sylvatica,ForestDryPoor
164569,Fagus sylvatica,ForestDryPoor
164570,Fagus sylvatica,ForestDryPoor
164571,Fagus sylvatica,ForestDryPoor
164572,Fagus sylvatica,ForestDryPoor
164573,Fagus sylvatica,ForestDryPoor
164574,Fagus sylvatica,ForestDryPoor
164575,Fagus sylvatica,ForestDryPoor
164576,Fagus sylvatica,ForestDryPoor
164577,Fagus sylvatica,ForestDryPoor
164578,FagrestDryPoor
88972,Fagus sylvatica,ForestDryPoor
88973,Fagus sylvatica,ForestDryPoor
88974,Fagus sylvatica,ForestDryPoor
88975,Fagus sylvatica,ForestDryPoor
88976,Fagus sylvatica,ForestDryPoor
88977,Fagus sylvatica,ForestDryPoor
88978,Fagus sylvatica,ForestDryPoor
88979,Fagus sylvatica,ForestDryPoor
88980,Fagus sylvatica,ForestDryPoor
88981,Fagus sylvatica,ForestDryPoor
88982,Fagus sylvatica,ForestDryPoor
88983,Fagus sylvatica,ForestDryPoor
88984,Fagus sylvatica,ForestDryPoor
88985,Fagus sylvatica,ForestDryPoor
88986,Fagus sylvatica,ForestDryPoor
88987,Fagus sylvatica,ForestDryPoor
88988,Fagus sylvatica,ForestDryPoor
88989,Fagus sylvatica,ForestDryPoor
88990,Fagus sylvatica,ForestDryPoor
88991,Fagus sylvatica,ForestDryPoor
88992,Fagus sylvatica,ForestDryPoor
88993,Fagus sylvatica,ForestDryPoor
88994,Fagus sylvatica,ForestDryPoor
88995,Fagus sylvatica,ForestDryPoor
88996,Fagus sylvatica,ForestDryPoor
88997,Fagus sylvatica,ForestDryPoor
88998,Fagus sylvatica,ForestDryPoor
88999,Fagus sylvatica,ForestDryPoor
89000,Fagus sylvatica,ForestDryPoor
89001,Fagus sylvatica,ForestDryPoor
89002,Fagus sylvatica,ForestDryPoor
89003,Fagus sylvatica,ForestDryPoor
89004,Fagus sylvatica,ForestDryPoor
89005,Fagus sylvatica,ForestDryPoor
89006,Fagus sylvatica,ForestDryPoor
89007,Fagus sylvatica,ForestDryPoor
89008,Fagus sylvatica,ForestDryPoor
89009,Fagus sylvatica,ForestDryPoor
89010,Fagus sylvatica,ForestDryPoor
89011,Fagus sylvatica,ForestDryPoor
89012,Fagus sylvatica,ForestDryPoor
89013,Fagus sylvatica,ForestDryPoor
89014,Fagus sylvatica,ForestDryPoor
89015,Fagus sylvatica,ForestDryPoor
89016,Fagus sylvatica,ForestDryPoor
89017,Fagus sylvatica,ForestDryPoor
89018,Fagus sylvatica,ForestDryPoor
89019,Fagus sylvatica,ForestDryPoor
89020,Fagus sylvatica,ForestDryPoor
89021,Fagus sylvatica,ForestDryPoor
89022,Fagus sylvatica,ForestDryPoor
89023,Fagus sylvatica,ForestDryPoor
89024,Fagus sylvatica,ForestDryPoor
89025,Fagus sylvatica,ForestDryPoor
89026,Fagus sylvatica,ForestDryPoor
89027,Fagus sylvatica,ForestDryPoor
89028,Fagus sylvatica,ForestDryPoor
89568,Fagus sylvatica,ForestDryPoor
89569,Fagus sylvatica,ForestDryPoor
89570,Fagus sylvatica,ForestDryPoor
89571,Fagus sylvatica,ForestDryPoor
89572,Fagus sylvatica,ForestDryPoor
89573,Fagus sylvatica,ForestDryPoor
89574,Fagus sylvatica,ForestDryPoor
89575,Fagus sylvatica,ForestDryPoor
89576,Fagus sylvatica,ForestDryPoor
89577,Fagus sylvatica,ForestDryPoor
89578,Fagus sylvatica,ForestDryPoor
89579,Fagus sylvatica,ForestDryPoor
89580,Fagus sylvatica,ForestDryPoor
89581,Fagus sylvatica,ForestDryPoor
89582,Fagus sylvatica,ForestDryPoor
89583,Fagus sylvatica,ForestDryPoor
89584,Fagus sylvatica,ForestDryPoor
89585,Fagus sylvatica,ForestDryPoor
89586,Fagus sylvatica,ForestDryPoor
89587,Fagus sylvatica,ForestDryPoor
89588,Fagus sylvatica,ForestDryPoor
89589,Fagus sylvatica,ForestDryPoor
89590,Fagus sylvatica,ForestDryPoor
89591,Fagus sylvatica,ForestDryPoor
89592,Fagus sylvatica,ForestDryPoor
89593,Fagus sylvatica,ForestDryPoor
89594,Fagus sylvatica,ForestDryPoor
89595,Fagus sylvatica,ForestDryPoor
89596,Fagus sylvatica,ForestDryPoor
89597,Fagus sylvatica,ForestDryPoor
89598,Fagus sylvatica,ForestDryPoor
89599,Fagus sylvatica,ForestDryPoor
89600,Fagus sylvatica,ForestDryPoor
89601,Fagus sylvatica,ForestDryPoor
89602,Fagus sylvatica,ForestDryPoor
89603,Fagus sylvatica,ForestDryPoor
89604,Fagus sylvatica,ForestDryPoor
89605,Fagus sylvatica,ForestDryPoor
89606,Fagus sylvatica,ForestDryPoor
89607,Fagus sylvatica,ForestDryPoor
89608,Fagus sylvatica,ForestDryPoor
89609,Fagus sylvatica,ForestDryPoor
89610,Fagus sylvatica,ForestDryPoor
89611,Fagus sylvatica,ForestDryPoor
89612,Fagus sylvatica,ForestDryPoor
89613,Fagus sylvatica,ForestDryPoor
89614,Fagus sylvatica,ForestDryPoor
89615,Fagus sylvatica,ForestDryPoor
89616,Fagus sylvatica,ForestDryPoor
89617,Fagus sylvatica,ForestDryPoor
89618,Fagus sylvatica,ForestDryPoor
89619,Fagus sylvatica,ForestDryPoor
89620,Fagus sylvatica,ForestDryPoor
89621,Fagus sylvatica,ForestDryPoor
89622,Fagus sylvatica,ForestDryPoor
89623,Fagus sylvatica,ForestDryPoor
89624,Fagus sylvPoor
128683,Fagus sylvatica,ForestDryPoor
128684,Fagus sylvatica,ForestDryPoor
128685,Fagus sylvatica,ForestDryPoor
128686,Fagus sylvatica,ForestDryPoor
128687,Fagus sylvatica,ForestDryPoor
128688,Fagus sylvatica,ForestDryPoor
128689,Fagus sylvatica,ForestDryPoor
128690,Fagus sylvatica,ForestDryPoor
128691,Fagus sylvatica,ForestDryPoor
128692,Fagus sylvatica,ForestDryPoor
128693,Fagus sylvatica,ForestDryPoor
128694,Fagus sylvatica,ForestDryPoor
128695,Fagus sylvatica,ForestDryPoor
128696,Fagus sylvatica,ForestDryPoor
128697,Fagus sylvatica,ForestDryPoor
128698,Fagus sylvatica,ForestDryPoor
128699,Fagus sylvatica,ForestDryPoor
128700,Fagus sylvatica,ForestDryPoor
128701,Fagus sylvatica,ForestDryPoor
128702,Fagus sylvatica,ForestDryPoor
129219,Fagus sylvatica,ForestDryPoor
129220,Fagus sylvatica,ForestDryPoor
129221,Fagus sylvatica,ForestDryPoor
129222,Fagus sylvatica,ForestDryPoor
129223,Fagus sylvatica,ForestDryPoor
129224,Fagus sylvatica,ForestDryPoor
129225,Fagus sylvatica,ForestDryPoor
129226,Fagus sylvatica,ForestDryPoor
129227,Fagus sylvatica,ForestDryPoor
129228,Fagus sylvatica,ForestDryPoor
129229,Fagus sylvatica,ForestDryPoor
129230,Fagus sylvatica,ForestDryPoor
129231,Fagus sylvatica,ForestDryPoor
129232,Fagus sylvatica,ForestDryPoor
129233,Fagus sylvatica,ForestDryPoor
129234,Fagus sylvatica,ForestDryPoor
129235,Fagus sylvatica,ForestDryPoor
129236,Fagus sylvatica,ForestDryPoor
129237,Fagus sylvatica,ForestDryPoor
129238,Fagus sylvatica,ForestDryPoor
129239,Fagus sylvatica,ForestDryPoor
129240,Fagus sylvatica,ForestDryPoor
129241,Fagus sylvatica,ForestDryPoor
129242,Fagus sylvatica,ForestDryPoor
129243,Fagus sylvatica,ForestDryPoor
129244,Fagus sylvatica,ForestDryPoor
129245,Fagus sylvatica,ForestDryPoor
129246,Fagus sylvatica,ForestDryPoor
129247,Fagus sylvatica,ForestDryPoor
129248,Fagus sylvatica,ForestDryPoor
129249,Fagus sylvatica,ForestDryPoor
129250,Fagus sylvatica,ForestDryPoor
129251,Fagus sylvatica,ForestDryPoor
129252,Fagus sylvatica,ForestDryPoor
129253,Fagus sylvatica,ForestDryPoor
129254,Fagus sylvatica,ForestDryPoor
129255,Fagus sylvatica,ForestDryPoor
129256,Fagus sylvatica,ForestDryPoor
129257,Fagus sylvatica,ForestDryPoor
129258,Fagus sylvatica,ForestDryPoor
129259,Fagus sylvatica,ForestDryPoor
129260,Fagus sylvatica,ForestDryPoor
129261,Fagus sylvatica,ForestDryPoor
129262,Fagus sylvatica,ForestDryPoor
129263,Fagus sylvatica,ForestDryPoor
129264,Fagus sylvatica,ForestDryPoor
129265,Fagus sylvatica,ForestDryPoor
129266,Fagus sylvatica,ForestDryPoor
129267,Fagus sylvatica,ForestDryPoor
129268,Fagus sylvatica,ForestDryPoor
129269,Fagus sylvatica,ForestDryPoor
129270,Fagus sylvatica,ForestDryPoor
129271,Fagus sylvatica,ForestDryPoor
129272,Fagus sylvatica,ForestDryPoor
129273,Fagus sylvatica,ForestDryPoor
129274,Fagus sylvatica,ForestDryPoor
129275,Fagus sylvatica,ForestDryPoor
129276,Fagus sylvatica,ForestDryPoor
129277,Fagus sylvatica,ForestDryPoor
129278,Fagus sylvatica,ForestDryPoor
129279,Fagus sylvatica,ForestDryPoor
129280,Fagus sylvatica,ForestDryPoor
129281,Fagus sylvatica,ForestDryPoor
129282,Fagus sylvatica,ForestDryPoor
129283,Fagus sylvatica,ForestDryPoor
129284,Fagus sylvatica,ForestDryPoor
129285,Fagus sylvatica,ForestDryPoor
129286,Fagus sylvatica,ForestDryPoor
129287,Fagus sylvatica,ForestDryPoor
129288,Fagus sylvatica,ForestDryPoor
129289,Fagus sylvatica,ForestDryPoor
129290,Fagus sylvatica,ForestDryPoor
129291,Fagus sylvatica,ForestDryPoor
129292,Fagus sylvatica,ForestDryPoor
129293,Fagus sylvatica,ForestDryPoor
129294,Fagus sylvatica,ForestDryPoor
129295,Fagus sylvatica,ForestDryPoor
129296,Fagus sylvatica,ForestDryPoor
129297,Fagus sylvatica,ForestDryPoor
129298,Fagus sylvatica,ForestDryPoor
129299,Fagus sylvatica,ForestDryPoor
129300,Fagus sylvatica,ForestDryPoor
129301,Fagus sylvatica,ForestDryPoor
129817,Fagus sylvatica,ForestDryPoor
129818,Fagus sylvatica,ForestDryPoor
129819,Fagus sylvatica,ForestDryPoor
129820,Fagus sylvatica,ForestDryPoor
129821,Fagus sylvatica,ForestDryPoor
129822,Fagus sylvatica,ForestDryPoor
129823,Fagus sylvatica,ForestDryPoor
129824,Fagus sylvaticr
127425,Fagus sylvatica,ForestDryPoor
127426,Fagus sylvatica,ForestDryPoor
127427,Fagus sylvatica,ForestDryPoor
127428,Fagus sylvatica,ForestDryPoor
127429,Fagus sylvatica,ForestDryPoor
127430,Fagus sylvatica,ForestDryPoor
127431,Fagus sylvatica,ForestDryPoor
127432,Fagus sylvatica,ForestDryPoor
127433,Fagus sylvatica,ForestDryPoor
127434,Fagus sylvatica,ForestDryPoor
127435,Fagus sylvatica,ForestDryPoor
127436,Fagus sylvatica,ForestDryPoor
127437,Fagus sylvatica,ForestDryPoor
127438,Fagus sylvatica,ForestDryPoor
127439,Fagus sylvatica,ForestDryPoor
127440,Fagus sylvatica,ForestDryPoor
127441,Fagus sylvatica,ForestDryPoor
127442,Fagus sylvatica,ForestDryPoor
127443,Fagus sylvatica,ForestDryPoor
127444,Fagus sylvatica,ForestDryPoor
127445,Fagus sylvatica,ForestDryPoor
127446,Fagus sylvatica,ForestDryPoor
127447,Fagus sylvatica,ForestDryPoor
127448,Fagus sylvatica,ForestDryPoor
127449,Fagus sylvatica,ForestDryPoor
127450,Fagus sylvatica,ForestDryPoor
127451,Fagus sylvatica,ForestDryPoor
127452,Fagus sylvatica,ForestDryPoor
127453,Fagus sylvatica,ForestDryPoor
127454,Fagus sylvatica,ForestDryPoor
127455,Fagus sylvatica,ForestDryPoor
127456,Fagus sylvatica,ForestDryPoor
127457,Fagus sylvatica,ForestDryPoor
127458,Fagus sylvatica,ForestDryPoor
127459,Fagus sylvatica,ForestDryPoor
127460,Fagus sylvatica,ForestDryPoor
127461,Fagus sylvatica,ForestDryPoor
127462,Fagus sylvatica,ForestDryPoor
127463,Fagus sylvatica,ForestDryPoor
127464,Fagus sylvatica,ForestDryPoor
127465,Fagus sylvatica,ForestDryPoor
127466,Fagus sylvatica,ForestDryPoor
127467,Fagus sylvatica,ForestDryPoor
127468,Fagus sylvatica,ForestDryPoor
127469,Fagus sylvatica,ForestDryPoor
127470,Fagus sylvatica,ForestDryPoor
127471,Fagus sylvatica,ForestDryPoor
127472,Fagus sylvatica,ForestDryPoor
127473,Fagus sylvatica,ForestDryPoor
127474,Fagus sylvatica,ForestDryPoor
127475,Fagus sylvatica,ForestDryPoor
127476,Fagus sylvatica,ForestDryPoor
127477,Fagus sylvatica,ForestDryPoor
127478,Fagus sylvatica,ForestDryPoor
127479,Fagus sylvatica,ForestDryPoor
127480,Fagus sylvatica,ForestDryPoor
127481,Fagus sylvatica,ForestDryPoor
127482,Fagus sylvatica,ForestDryPoor
127483,Fagus sylvatica,ForestDryPoor
127484,Fagus sylvatica,ForestDryPoor
127485,Fagus sylvatica,ForestDryPoor
127486,Fagus sylvatica,ForestDryPoor
127487,Fagus sylvatica,ForestDryPoor
127488,Fagus sylvatica,ForestDryPoor
127489,Fagus sylvatica,ForestDryPoor
127490,Fagus sylvatica,ForestDryPoor
127491,Fagus sylvatica,ForestDryPoor
127492,Fagus sylvatica,ForestDryPoor
127493,Fagus sylvatica,ForestDryPoor
127494,Fagus sylvatica,ForestDryPoor
127495,Fagus sylvatica,ForestDryPoor
127496,Fagus sylvatica,ForestDryPoor
127497,Fagus sylvatica,ForestDryPoor
127498,Fagus sylvatica,ForestDryPoor
127499,Fagus sylvatica,ForestDryPoor
127500,Fagus sylvatica,ForestDryPoor
127501,Fagus sylvatica,ForestDryPoor
127502,Fagus sylvatica,ForestDryPoor
127503,Fagus sylvatica,ForestDryPoor
127504,Fagus sylvatica,ForestDryPoor
128012,Fagus sylvatica,ForestDryPoor
128013,Fagus sylvatica,ForestDryPoor
128014,Fagus sylvatica,ForestDryPoor
128015,Fagus sylvatica,ForestDryPoor
128016,Fagus sylvatica,ForestDryPoor
128017,Fagus sylvatica,ForestDryPoor
128018,Fagus sylvatica,ForestDryPoor
128019,Fagus sylvatica,ForestDryPoor
128020,Fagus sylvatica,ForestDryPoor
128021,Fagus sylvatica,ForestDryPoor
128022,Fagus sylvatica,ForestDryPoor
128023,Fagus sylvatica,ForestDryPoor
128024,Fagus sylvatica,ForestDryPoor
128025,Fagus sylvatica,ForestDryPoor
128026,Fagus sylvatica,ForestDryPoor
128027,Fagus sylvatica,ForestDryPoor
128028,Fagus sylvatica,ForestDryPoor
128029,Fagus sylvatica,ForestDryPoor
128030,Fagus sylvatica,ForestDryPoor
128031,Fagus sylvatica,ForestDryPoor
128032,Fagus sylvatica,ForestDryPoor
128033,Fagus sylvatica,ForestDryPoor
128034,Fagus sylvatica,ForestDryPoor
128035,Fagus sylvatica,ForestDryPoor
128036,Fagus sylvatica,ForestDryPoor
128037,Fagus sylvatica,ForestDryPoor
128038,Fagus sylvatica,ForestDryPoor
128039,Fagus sylvatica,ForestDryPoor
128040,Fagus sylvatica,ForestDryPoor
128041,Fagus sylvatica,ForestDryPoor
128042,Fagus sylvatica,Fus sylvatica,ForestDryPoor
164579,Fagus sylvatica,ForestDryPoor
164580,Fagus sylvatica,ForestDryPoor
164581,Fagus sylvatica,ForestDryPoor
164582,Fagus sylvatica,ForestDryPoor
164583,Fagus sylvatica,ForestDryPoor
164584,Fagus sylvatica,ForestDryPoor
164585,Fagus sylvatica,ForestDryPoor
164586,Fagus sylvatica,ForestDryPoor
164587,Fagus sylvatica,ForestDryPoor
164588,Fagus sylvatica,ForestDryPoor
164589,Fagus sylvatica,ForestDryPoor
164590,Fagus sylvatica,ForestDryPoor
164591,Fagus sylvatica,ForestDryPoor
164592,Fagus sylvatica,ForestDryPoor
164593,Fagus sylvatica,ForestDryPoor
164594,Fagus sylvatica,ForestDryPoor
164595,Fagus sylvatica,ForestDryPoor
164596,Fagus sylvatica,ForestDryPoor
165162,Fagus sylvatica,ForestDryPoor
165163,Fagus sylvatica,ForestDryPoor
165164,Fagus sylvatica,ForestDryPoor
165165,Fagus sylvatica,ForestDryPoor
165166,Fagus sylvatica,ForestDryPoor
165167,Fagus sylvatica,ForestDryPoor
165168,Fagus sylvatica,ForestDryPoor
165169,Fagus sylvatica,ForestDryPoor
165170,Fagus sylvatica,ForestDryPoor
165171,Fagus sylvatica,ForestDryPoor
165172,Fagus sylvatica,ForestDryPoor
165173,Fagus sylvatica,ForestDryPoor
165174,Fagus sylvatica,ForestDryPoor
165175,Fagus sylvatica,ForestDryPoor
165176,Fagus sylvatica,ForestDryPoor
165177,Fagus sylvatica,ForestDryPoor
165178,Fagus sylvatica,ForestDryPoor
165179,Fagus sylvatica,ForestDryPoor
165180,Fagus sylvatica,ForestDryPoor
165181,Fagus sylvatica,ForestDryPoor
165182,Fagus sylvatica,ForestDryPoor
165183,Fagus sylvatica,ForestDryPoor
165184,Fagus sylvatica,ForestDryPoor
165185,Fagus sylvatica,ForestDryPoor
165186,Fagus sylvatica,ForestDryPoor
165187,Fagus sylvatica,ForestDryPoor
165188,Fagus sylvatica,ForestDryPoor
165189,Fagus sylvatica,ForestDryPoor
165190,Fagus sylvatica,ForestDryPoor
165191,Fagus sylvatica,ForestDryPoor
165192,Fagus sylvatica,ForestDryPoor
165193,Fagus sylvatica,ForestDryPoor
165194,Fagus sylvatica,ForestDryPoor
165761,Fagus sylvatica,ForestDryPoor
165762,Fagus sylvatica,ForestDryPoor
165763,Fagus sylvatica,ForestDryPoor
165764,Fagus sylvatica,ForestDryPoor
165765,Fagus sylvatica,ForestDryPoor
165766,Fagus sylvatica,ForestDryPoor
165767,Fagus sylvatica,ForestDryPoor
165768,Fagus sylvatica,ForestDryPoor
165769,Fagus sylvatica,ForestDryPoor
165770,Fagus sylvatica,ForestDryPoor
165771,Fagus sylvatica,ForestDryPoor
165772,Fagus sylvatica,ForestDryPoor
165773,Fagus sylvatica,ForestDryPoor
165774,Fagus sylvatica,ForestDryPoor
165775,Fagus sylvatica,ForestDryPoor
165776,Fagus sylvatica,ForestDryPoor
165777,Fagus sylvatica,ForestDryPoor
165778,Fagus sylvatica,ForestDryPoor
165779,Fagus sylvatica,ForestDryPoor
165780,Fagus sylvatica,ForestDryPoor
165781,Fagus sylvatica,ForestDryPoor
165782,Fagus sylvatica,ForestDryPoor
165783,Fagus sylvatica,ForestDryPoor
165784,Fagus sylvatica,ForestDryPoor
165785,Fagus sylvatica,ForestDryPoor
165786,Fagus sylvatica,ForestDryPoor
165787,Fagus sylvatica,ForestDryPoor
165788,Fagus sylvatica,ForestDryPoor
165789,Fagus sylvatica,ForestDryPoor
165790,Fagus sylvatica,ForestDryPoor
165791,Fagus sylvatica,ForestDryPoor
165792,Fagus sylvatica,ForestDryPoor
165793,Fagus sylvatica,ForestDryPoor
166360,Fagus sylvatica,ForestDryPoor
166361,Fagus sylvatica,ForestDryPoor
166362,Fagus sylvatica,ForestDryPoor
166363,Fagus sylvatica,ForestDryPoor
166364,Fagus sylvatica,ForestDryPoor
166365,Fagus sylvatica,ForestDryPoor
166366,Fagus sylvatica,ForestDryPoor
166367,Fagus sylvatica,ForestDryPoor
166368,Fagus sylvatica,ForestDryPoor
166369,Fagus sylvatica,ForestDryPoor
166370,Fagus sylvatica,ForestDryPoor
166371,Fagus sylvatica,ForestDryPoor
166372,Fagus sylvatica,ForestDryPoor
166373,Fagus sylvatica,ForestDryPoor
166374,Fagus sylvatica,ForestDryPoor
166375,Fagus sylvatica,ForestDryPoor
166376,Fagus sylvatica,ForestDryPoor
166377,Fagus sylvatica,ForestDryPoor
166378,Fagus sylvatica,ForestDryPoor
166379,Fagus sylvatica,ForestDryPoor
166380,Fagus sylvatica,ForestDryPoor
166381,Fagus sylvatica,ForestDryPoor
166382,Fagus sylvatica,ForestDryPoor
166383,Fagus sylvatica,ForestDryPoor
166384,Fagus sylvatica,ForestDryPoor
166385,Fagus sylvatica,ForestDryPoor119645,Fagus sylvatica,ForestDryPoor
119646,Fagus sylvatica,ForestDryPoor
119647,Fagus sylvatica,ForestDryPoor
119648,Fagus sylvatica,ForestDryPoor
119649,Fagus sylvatica,ForestDryPoor
119650,Fagus sylvatica,ForestDryPoor
119651,Fagus sylvatica,ForestDryPoor
119652,Fagus sylvatica,ForestDryPoor
119653,Fagus sylvatica,ForestDryPoor
119654,Fagus sylvatica,ForestDryPoor
119655,Fagus sylvatica,ForestDryPoor
119656,Fagus sylvatica,ForestDryPoor
119657,Fagus sylvatica,ForestDryPoor
119658,Fagus sylvatica,ForestDryPoor
119659,Fagus sylvatica,ForestDryPoor
119660,Fagus sylvatica,ForestDryPoor
119661,Fagus sylvatica,ForestDryPoor
119662,Fagus sylvatica,ForestDryPoor
119663,Fagus sylvatica,ForestDryPoor
120240,Fagus sylvatica,ForestDryPoor
120241,Fagus sylvatica,ForestDryPoor
120242,Fagus sylvatica,ForestDryPoor
120243,Fagus sylvatica,ForestDryPoor
120244,Fagus sylvatica,ForestDryPoor
120245,Fagus sylvatica,ForestDryPoor
120246,Fagus sylvatica,ForestDryPoor
120247,Fagus sylvatica,ForestDryPoor
120248,Fagus sylvatica,ForestDryPoor
120249,Fagus sylvatica,ForestDryPoor
120250,Fagus sylvatica,ForestDryPoor
120251,Fagus sylvatica,ForestDryPoor
120252,Fagus sylvatica,ForestDryPoor
120253,Fagus sylvatica,ForestDryPoor
120254,Fagus sylvatica,ForestDryPoor
120255,Fagus sylvatica,ForestDryPoor
120256,Fagus sylvatica,ForestDryPoor
120257,Fagus sylvatica,ForestDryPoor
120258,Fagus sylvatica,ForestDryPoor
120259,Fagus sylvatica,ForestDryPoor
120260,Fagus sylvatica,ForestDryPoor
120261,Fagus sylvatica,ForestDryPoor
120262,Fagus sylvatica,ForestDryPoor
120263,Fagus sylvatica,ForestDryPoor
120264,Fagus sylvatica,ForestDryPoor
120265,Fagus sylvatica,ForestDryPoor
120266,Fagus sylvatica,ForestDryPoor
120836,Fagus sylvatica,ForestDryPoor
120837,Fagus sylvatica,ForestDryPoor
120838,Fagus sylvatica,ForestDryPoor
120839,Fagus sylvatica,ForestDryPoor
120840,Fagus sylvatica,ForestDryPoor
120841,Fagus sylvatica,ForestDryPoor
120842,Fagus sylvatica,ForestDryPoor
120843,Fagus sylvatica,ForestDryPoor
120844,Fagus sylvatica,ForestDryPoor
120845,Fagus sylvatica,ForestDryPoor
120846,Fagus sylvatica,ForestDryPoor
120847,Fagus sylvatica,ForestDryPoor
120848,Fagus sylvatica,ForestDryPoor
120849,Fagus sylvatica,ForestDryPoor
120850,Fagus sylvatica,ForestDryPoor
120851,Fagus sylvatica,ForestDryPoor
120852,Fagus sylvatica,ForestDryPoor
120853,Fagus sylvatica,ForestDryPoor
120854,Fagus sylvatica,ForestDryPoor
120855,Fagus sylvatica,ForestDryPoor
120856,Fagus sylvatica,ForestDryPoor
120857,Fagus sylvatica,ForestDryPoor
120858,Fagus sylvatica,ForestDryPoor
120859,Fagus sylvatica,ForestDryPoor
120860,Fagus sylvatica,ForestDryPoor
120861,Fagus sylvatica,ForestDryPoor
120862,Fagus sylvatica,ForestDryPoor
120863,Fagus sylvatica,ForestDryPoor
120864,Fagus sylvatica,ForestDryPoor
120865,Fagus sylvatica,ForestDryPoor
120866,Fagus sylvatica,ForestDryPoor
120867,Fagus sylvatica,ForestDryPoor
120868,Fagus sylvatica,ForestDryPoor
121432,Fagus sylvatica,ForestDryPoor
121433,Fagus sylvatica,ForestDryPoor
121434,Fagus sylvatica,ForestDryPoor
121435,Fagus sylvatica,ForestDryPoor
121436,Fagus sylvatica,ForestDryPoor
121437,Fagus sylvatica,ForestDryPoor
121438,Fagus sylvatica,ForestDryPoor
121439,Fagus sylvatica,ForestDryPoor
121440,Fagus sylvatica,ForestDryPoor
121441,Fagus sylvatica,ForestDryPoor
121442,Fagus sylvatica,ForestDryPoor
121443,Fagus sylvatica,ForestDryPoor
121444,Fagus sylvatica,ForestDryPoor
121445,Fagus sylvatica,ForestDryPoor
121446,Fagus sylvatica,ForestDryPoor
121447,Fagus sylvatica,ForestDryPoor
121448,Fagus sylvatica,ForestDryPoor
121449,Fagus sylvatica,ForestDryPoor
121450,Fagus sylvatica,ForestDryPoor
121451,Fagus sylvatica,ForestDryPoor
121452,Fagus sylvatica,ForestDryPoor
121453,Fagus sylvatica,ForestDryPoor
121454,Fagus sylvatica,ForestDryPoor
121455,Fagus sylvatica,ForestDryPoor
121456,Fagus sylvatica,ForestDryPoor
121457,Fagus sylvatica,ForestDryPoor
121458,Fagus sylvatica,ForestDryPoor
121459,Fagus sylvatica,ForestDryPoor
121460,Fagus sylvatica,ForestDryPoor
121461,Fagus sylvatica,ForestDryPoor
121462,Fagus sylvatica,ForestDryPoor
121463,Fagus sylvatica,Foratica,ForestDryPoor
89625,Fagus sylvatica,ForestDryPoor
89626,Fagus sylvatica,ForestDryPoor
89627,Fagus sylvatica,ForestDryPoor
90167,Fagus sylvatica,ForestDryPoor
90168,Fagus sylvatica,ForestDryPoor
90169,Fagus sylvatica,ForestDryPoor
90170,Fagus sylvatica,ForestDryPoor
90171,Fagus sylvatica,ForestDryPoor
90172,Fagus sylvatica,ForestDryPoor
90173,Fagus sylvatica,ForestDryPoor
90174,Fagus sylvatica,ForestDryPoor
90175,Fagus sylvatica,ForestDryPoor
90176,Fagus sylvatica,ForestDryPoor
90177,Fagus sylvatica,ForestDryPoor
90178,Fagus sylvatica,ForestDryPoor
90179,Fagus sylvatica,ForestDryPoor
90180,Fagus sylvatica,ForestDryPoor
90181,Fagus sylvatica,ForestDryPoor
90182,Fagus sylvatica,ForestDryPoor
90183,Fagus sylvatica,ForestDryPoor
90184,Fagus sylvatica,ForestDryPoor
90185,Fagus sylvatica,ForestDryPoor
90186,Fagus sylvatica,ForestDryPoor
90187,Fagus sylvatica,ForestDryPoor
90188,Fagus sylvatica,ForestDryPoor
90189,Fagus sylvatica,ForestDryPoor
90190,Fagus sylvatica,ForestDryPoor
90191,Fagus sylvatica,ForestDryPoor
90192,Fagus sylvatica,ForestDryPoor
90193,Fagus sylvatica,ForestDryPoor
90194,Fagus sylvatica,ForestDryPoor
90195,Fagus sylvatica,ForestDryPoor
90196,Fagus sylvatica,ForestDryPoor
90197,Fagus sylvatica,ForestDryPoor
90198,Fagus sylvatica,ForestDryPoor
90199,Fagus sylvatica,ForestDryPoor
90200,Fagus sylvatica,ForestDryPoor
90201,Fagus sylvatica,ForestDryPoor
90202,Fagus sylvatica,ForestDryPoor
90203,Fagus sylvatica,ForestDryPoor
