105232,Prunus spinosa,ForestDryPoor
105233,Prunus spinosa,ForestDryPoor
105234,Prunus spinosa,ForestDryPoor
105235,Prunus spinosa,ForestDryPoor
105236,Prunus spinosa,ForestDryPoor
105237,Prunus spinosa,ForestDryPoor
105238,Prunus spinosa,ForestDryPoor
105239,Prunus spinosa,ForestDryPoor
105240,Prunus spinosa,ForestDryPoor
105241,Prunus spinosa,ForestDryPoor
105242,Prunus spinosa,ForestDryPoor
105243,Prunus spinosa,ForestDryPoor
105244,Prunus spinosa,ForestDryPoor
105747,Prunus spinosa,ForestDryPoor
105748,Prunus spinosa,ForestDryPoor
105749,Prunus spinosa,ForestDryPoor
105750,Prunus spinosa,ForestDryPoor
105751,Prunus spinosa,ForestDryPoor
105752,Prunus spinosa,ForestDryPoor
105753,Prunus spinosa,ForestDryPoor
105754,Prunus spinosa,ForestDryPoor
105755,Prunus spinosa,ForestDryPoor
105756,Prunus spinosa,ForestDryPoor
105757,Prunus spinosa,ForestDryPoor
105758,Prunus spinosa,ForestDryPoor
105759,Prunus spinosa,ForestDryPoor
105760,Prunus spinosa,ForestDryPoor
105761,Prunus spinosa,ForestDryPoor
105762,Prunus spinosa,ForestDryPoor
105763,Prunus spinosa,ForestDryPoor
105764,Prunus spinosa,ForestDryPoor
105765,Prunus spinosa,ForestDryPoor
105766,Prunus spinosa,ForestDryPoor
105767,Prunus spinosa,ForestDryPoor
105768,Prunus spinosa,ForestDryPoor
105769,Prunus spinosa,ForestDryPoor
105770,Prunus spinosa,ForestDryPoor
105771,Prunus spinosa,ForestDryPoor
105772,Prunus spinosa,ForestDryPoor
105773,Prunus spinosa,ForestDryPoor
105774,Prunus spinosa,ForestDryPoor
105775,Prunus spinosa,ForestDryPoor
105776,Prunus spinosa,ForestDryPoor
105777,Prunus spinosa,ForestDryPoor
105778,Prunus spinosa,ForestDryPoor
105779,Prunus spinosa,ForestDryPoor
105780,Prunus spinosa,ForestDryPoor
105781,Prunus spinosa,ForestDryPoor
105782,Prunus spinosa,ForestDryPoor
105783,Prunus spinosa,ForestDryPoor
105784,Prunus spinosa,ForestDryPoor
105785,Prunus spinosa,ForestDryPoor
105786,Prunus spinosa,ForestDryPoor
105787,Prunus spinosa,ForestDryPoor
105788,Prunus spinosa,ForestDryPoor
105789,Prunus spinosa,ForestDryPoor
105790,Prunus spinosa,ForestDryPoor
105791,Prunus spinosa,ForestDryPoor
105792,Prunus spinosa,ForestDryPoor
105793,Prunus spinosa,ForestDryPoor
105794,Prunus spinosa,ForestDryPoor
105795,Prunus spinosa,ForestDryPoor
105796,Prunus spinosa,ForestDryPoor
105797,Prunus spinosa,ForestDryPoor
105798,Prunus spinosa,ForestDryPoor
105799,Prunus spinosa,ForestDryPoor
105800,Prunus spinosa,ForestDryPoor
105801,Prunus spinosa,ForestDryPoor
105802,Prunus spinosa,ForestDryPoor
105803,Prunus spinosa,ForestDryPoor
105804,Prunus spinosa,ForestDryPoor
105805,Prunus spinosa,ForestDryPoor
105806,Prunus spinosa,ForestDryPoor
105807,Prunus spinosa,ForestDryPoor
105808,Prunus spinosa,ForestDryPoor
105809,Prunus spinosa,ForestDryPoor
105810,Prunus spinosa,ForestDryPoor
105811,Prunus spinosa,ForestDryPoor
105812,Prunus spinosa,ForestDryPoor
105813,Prunus spinosa,ForestDryPoor
105814,Prunus spinosa,ForestDryPoor
105815,Prunus spinosa,ForestDryPoor
105816,Prunus spinosa,ForestDryPoor
105817,Prunus spinosa,ForestDryPoor
105818,Prunus spinosa,ForestDryPoor
105819,Prunus spinosa,ForestDryPoor
105820,Prunus spinosa,ForestDryPoor
105821,Prunus spinosa,ForestDryPoor
105822,Prunus spinosa,ForestDryPoor
105823,Prunus spinosa,ForestDryPoor
105824,Prunus spinosa,ForestDryPoor
105825,Prunus spinosa,ForestDryPoor
105826,Prunus spinosa,ForestDryPoor
105827,Prunus spinosa,ForestDryPoor
105828,Prunus spinosa,ForestDryPoor
105829,Prunus spinosa,ForestDryPoor
105830,Prunus spinosa,ForestDryPoor
105831,Prunus spinosa,ForestDryPoor
105832,Prunus spinosa,ForestDryPo4001,Prunus spinosa,ForestDryPoor
104002,Prunus spinosa,ForestDryPoor
104003,Prunus spinosa,ForestDryPoor
104518,Prunus spinosa,ForestDryPoor
104519,Prunus spinosa,ForestDryPoor
104520,Prunus spinosa,ForestDryPoor
104521,Prunus spinosa,ForestDryPoor
104522,Prunus spinosa,ForestDryPoor
104543,Prunus spinosa,ForestDryPoor
104544,Prunus spinosa,ForestDryPoor
104545,Prunus spinosa,ForestDryPoor
104546,Prunus spinosa,ForestDryPoor
104547,Prunus spinosa,ForestDryPoor
104548,Prunus spinosa,ForestDryPoor
104549,Prunus spinosa,ForestDryPoor
104550,Prunus spinosa,ForestDryPoor
104551,Prunus spinosa,ForestDryPoor
104552,Prunus spinosa,ForestDryPoor
104553,Prunus spinosa,ForestDryPoor
104554,Prunus spinosa,ForestDryPoor
104555,Prunus spinosa,ForestDryPoor
104556,Prunus spinosa,ForestDryPoor
104557,Prunus spinosa,ForestDryPoor
104558,Prunus spinosa,ForestDryPoor
104559,Prunus spinosa,ForestDryPoor
104560,Prunus spinosa,ForestDryPoor
104561,Prunus spinosa,ForestDryPoor
104562,Prunus spinosa,ForestDryPoor
104563,Prunus spinosa,ForestDryPoor
104564,Prunus spinosa,ForestDryPoor
104565,Prunus spinosa,ForestDryPoor
104566,Prunus spinosa,ForestDryPoor
104567,Prunus spinosa,ForestDryPoor
104568,Prunus spinosa,ForestDryPoor
104569,Prunus spinosa,ForestDryPoor
104570,Prunus spinosa,ForestDryPoor
104571,Prunus spinosa,ForestDryPoor
104572,Prunus spinosa,ForestDryPoor
104573,Prunus spinosa,ForestDryPoor
104574,Prunus spinosa,ForestDryPoor
104575,Prunus spinosa,ForestDryPoor
104576,Prunus spinosa,ForestDryPoor
104577,Prunus spinosa,ForestDryPoor
104578,Prunus spinosa,ForestDryPoor
104579,Prunus spinosa,ForestDryPoor
104580,Prunus spinosa,ForestDryPoor
104581,Prunus spinosa,ForestDryPoor
104582,Prunus spinosa,ForestDryPoor
104583,Prunus spinosa,ForestDryPoor
104584,Prunus spinosa,ForestDryPoor
104585,Prunus spinosa,ForestDryPoor
104586,Prunus spinosa,ForestDryPoor
104587,Prunus spinosa,ForestDryPoor
104588,Prunus spinosa,ForestDryPoor
104589,Prunus spinosa,ForestDryPoor
104590,Prunus spinosa,ForestDryPoor
104591,Prunus spinosa,ForestDryPoor
104592,Prunus spinosa,ForestDryPoor
104593,Prunus spinosa,ForestDryPoor
104594,Prunus spinosa,ForestDryPoor
104595,Prunus spinosa,ForestDryPoor
104596,Prunus spinosa,ForestDryPoor
104597,Prunus spinosa,ForestDryPoor
104598,Prunus spinosa,ForestDryPoor
104599,Prunus spinosa,ForestDryPoor
104600,Prunus spinosa,ForestDryPoor
104601,Prunus spinosa,ForestDryPoor
105118,Prunus spinosa,ForestDryPoor
105119,Prunus spinosa,ForestDryPoor
105120,Prunus spinosa,ForestDryPoor
105121,Prunus spinosa,ForestDryPoor
105142,Prunus spinosa,ForestDryPoor
105143,Prunus spinosa,ForestDryPoor
105144,Prunus spinosa,ForestDryPoor
105145,Prunus spinosa,ForestDryPoor
105146,Prunus spinosa,ForestDryPoor
105147,Prunus spinosa,ForestDryPoor
105148,Prunus spinosa,ForestDryPoor
105149,Prunus spinosa,ForestDryPoor
105150,Prunus spinosa,ForestDryPoor
105151,Prunus spinosa,ForestDryPoor
105152,Prunus spinosa,ForestDryPoor
105153,Prunus spinosa,ForestDryPoor
105154,Prunus spinosa,ForestDryPoor
105155,Prunus spinosa,ForestDryPoor
105156,Prunus spinosa,ForestDryPoor
105157,Prunus spinosa,ForestDryPoor
105158,Prunus spinosa,ForestDryPoor
105159,Prunus spinosa,ForestDryPoor
105160,Prunus spinosa,ForestDryPoor
105161,Prunus spinosa,ForestDryPoor
105162,Prunus spinosa,ForestDryPoor
105163,Prunus spinosa,ForestDryPoor
105164,Prunus spinosa,ForestDryPoor
105165,Prunus spinosa,ForestDryPoor
105166,Prunus spinosa,ForestDryPoor
105167,Prunus spinosa,ForestDryPoor
105168,Prunus spinosa,ForestDryPoor
105169,Prunus spinosa,ForestDryPoor
105170,Prunus spinosa,ForestDryPoor
105171,Prunus spinosa,ForestDryPoor
105172,Prunus spinosa,ForestDryPoor
105173,Prunus spinosa,ForestDryPoor
105174,Prunus spinosa,ForestDryPoor
105175,Prunus spinosa,ForestDryPoor
105176,Prunus spinosa,ForestDryPoor
105177,Prunus spinosa,ForestDryPoor
105178,Prunus spinosa,ForestDryPoor
105179,Prunus spinosa,ForestDryPoor
105180,Prunus spinosa,ForestDryPoor
105181,Prunus spinosa,ForestDryPoor
105182,Prunus spinosa,ForestDryPoor
105183,Prunus spinosa,ForestDryPoor
105184,Prunus spinosa,ForestDror
105833,Prunus spinosa,ForestDryPoor
105834,Prunus spinosa,ForestDryPoor
105835,Prunus spinosa,ForestDryPoor
105836,Prunus spinosa,ForestDryPoor
105837,Prunus spinosa,ForestDryPoor
105838,Prunus spinosa,ForestDryPoor
105839,Prunus spinosa,ForestDryPoor
105840,Prunus spinosa,ForestDryPoor
105841,Prunus spinosa,ForestDryPoor
105842,Prunus spinosa,ForestDryPoor
105843,Prunus spinosa,ForestDryPoor
106346,Prunus spinosa,ForestDryPoor
106347,Prunus spinosa,ForestDryPoor
106348,Prunus spinosa,ForestDryPoor
106349,Prunus spinosa,ForestDryPoor
106350,Prunus spinosa,ForestDryPoor
106351,Prunus spinosa,ForestDryPoor
106352,Prunus spinosa,ForestDryPoor
106353,Prunus spinosa,ForestDryPoor
106354,Prunus spinosa,ForestDryPoor
106355,Prunus spinosa,ForestDryPoor
106356,Prunus spinosa,ForestDryPoor
106357,Prunus spinosa,ForestDryPoor
106358,Prunus spinosa,ForestDryPoor
106359,Prunus spinosa,ForestDryPoor
106360,Prunus spinosa,ForestDryPoor
106361,Prunus spinosa,ForestDryPoor
106362,Prunus spinosa,ForestDryPoor
106363,Prunus spinosa,ForestDryPoor
106364,Prunus spinosa,ForestDryPoor
106365,Prunus spinosa,ForestDryPoor
106366,Prunus spinosa,ForestDryPoor
106367,Prunus spinosa,ForestDryPoor
106368,Prunus spinosa,ForestDryPoor
106369,Prunus spinosa,ForestDryPoor
106370,Prunus spinosa,ForestDryPoor
106371,Prunus spinosa,ForestDryPoor
106372,Prunus spinosa,ForestDryPoor
106373,Prunus spinosa,ForestDryPoor
106374,Prunus spinosa,ForestDryPoor
106375,Prunus spinosa,ForestDryPoor
106376,Prunus spinosa,ForestDryPoor
106377,Prunus spinosa,ForestDryPoor
106378,Prunus spinosa,ForestDryPoor
106379,Prunus spinosa,ForestDryPoor
106380,Prunus spinosa,ForestDryPoor
106381,Prunus spinosa,ForestDryPoor
106382,Prunus spinosa,ForestDryPoor
106383,Prunus spinosa,ForestDryPoor
106384,Prunus spinosa,ForestDryPoor
106385,Prunus spinosa,ForestDryPoor
106386,Prunus spinosa,ForestDryPoor
106387,Prunus spinosa,ForestDryPoor
106388,Prunus spinosa,ForestDryPoor
106389,Prunus spinosa,ForestDryPoor
106390,Prunus spinosa,ForestDryPoor
106391,Prunus spinosa,ForestDryPoor
106392,Prunus spinosa,ForestDryPoor
106393,Prunus spinosa,ForestDryPoor
106394,Prunus spinosa,ForestDryPoor
106395,Prunus spinosa,ForestDryPoor
106396,Prunus spinosa,ForestDryPoor
106397,Prunus spinosa,ForestDryPoor
106398,Prunus spinosa,ForestDryPoor
106399,Prunus spinosa,ForestDryPoor
106400,Prunus spinosa,ForestDryPoor
106401,Prunus spinosa,ForestDryPoor
106402,Prunus spinosa,ForestDryPoor
106403,Prunus spinosa,ForestDryPoor
106404,Prunus spinosa,ForestDryPoor
106405,Prunus spinosa,ForestDryPoor
106406,Prunus spinosa,ForestDryPoor
106407,Prunus spinosa,ForestDryPoor
106408,Prunus spinosa,ForestDryPoor
106409,Prunus spinosa,ForestDryPoor
106410,Prunus spinosa,ForestDryPoor
106411,Prunus spinosa,ForestDryPoor
106412,Prunus spinosa,ForestDryPoor
106413,Prunus spinosa,ForestDryPoor
106414,Prunus spinosa,ForestDryPoor
106415,Prunus spinosa,ForestDryPoor
106416,Prunus spinosa,ForestDryPoor
106417,Prunus spinosa,ForestDryPoor
106418,Prunus spinosa,ForestDryPoor
106419,Prunus spinosa,ForestDryPoor
106420,Prunus spinosa,ForestDryPoor
106421,Prunus spinosa,ForestDryPoor
106422,Prunus spinosa,ForestDryPoor
106423,Prunus spinosa,ForestDryPoor
106424,Prunus spinosa,ForestDryPoor
106425,Prunus spinosa,ForestDryPoor
106426,Prunus spinosa,ForestDryPoor
106427,Prunus spinosa,ForestDryPoor
106428,Prunus spinosa,ForestDryPoor
106429,Prunus spinosa,ForestDryPoor
106430,Prunus spinosa,ForestDryPoor
106431,Prunus spinosa,ForestDryPoor
106432,Prunus spinosa,ForestDryPoor
106433,Prunus spinosa,ForestDryPoor
106434,Prunus spinosa,ForestDryPoor
106435,Prunus spinosa,ForestDryPoor
106436,Prunus spinosa,ForestDryPoor
106437,Prunus spinosa,ForestDryPoor
106438,Prunus spinosa,ForestDryPoor
106439,Prunus spinosa,ForestDryPoor
106440,Prunus spinosa,ForestDryPoor
106441,Prunus spinosa,ForestDryPoor
106442,Prunus spinosa,ForestDryPoor
106945,Prunus spinosa,ForestDryPoor
106946,Prunus spinosa,ForestDryPoor
106947,Prunus spinosa,ForestDryPoor
106948,Prunus spinosa,ForestDryPoor
106949,Prunus spinosa,ForestDryPoor
106950,Prunus spinosa,ForyPoor
105185,Prunus spinosa,ForestDryPoor
105186,Prunus spinosa,ForestDryPoor
105187,Prunus spinosa,ForestDryPoor
105188,Prunus spinosa,ForestDryPoor
105189,Prunus spinosa,ForestDryPoor
105190,Prunus spinosa,ForestDryPoor
105191,Prunus spinosa,ForestDryPoor
105192,Prunus spinosa,ForestDryPoor
105193,Prunus spinosa,ForestDryPoor
105194,Prunus spinosa,ForestDryPoor
105195,Prunus spinosa,ForestDryPoor
105196,Prunus spinosa,ForestDryPoor
105197,Prunus spinosa,ForestDryPoor
105198,Prunus spinosa,ForestDryPoor
105199,Prunus spinosa,ForestDryPoor
105200,Prunus spinosa,ForestDryPoor
105717,Prunus spinosa,ForestDryPoor
105718,Prunus spinosa,ForestDryPoor
105719,Prunus spinosa,ForestDryPoor
105720,Prunus spinosa,ForestDryPoor
105741,Prunus spinosa,ForestDryPoor
105742,Prunus spinosa,ForestDryPoor
105743,Prunus spinosa,ForestDryPoor
105744,Prunus spinosa,ForestDryPoor
105745,Prunus spinosa,ForestDryPoor
105746,Prunus spinosa,ForestDryPoor
105747,Prunus spinosa,ForestDryPoor
105748,Prunus spinosa,ForestDryPoor
105749,Prunus spinosa,ForestDryPoor
105750,Prunus spinosa,ForestDryPoor
105751,Prunus spinosa,ForestDryPoor
105752,Prunus spinosa,ForestDryPoor
105753,Prunus spinosa,ForestDryPoor
105754,Prunus spinosa,ForestDryPoor
105755,Prunus spinosa,ForestDryPoor
105756,Prunus spinosa,ForestDryPoor
105757,Prunus spinosa,ForestDryPoor
105758,Prunus spinosa,ForestDryPoor
105759,Prunus spinosa,ForestDryPoor
105760,Prunus spinosa,ForestDryPoor
105761,Prunus spinosa,ForestDryPoor
105762,Prunus spinosa,ForestDryPoor
105763,Prunus spinosa,ForestDryPoor
105764,Prunus spinosa,ForestDryPoor
105765,Prunus spinosa,ForestDryPoor
105766,Prunus spinosa,ForestDryPoor
105767,Prunus spinosa,ForestDryPoor
105768,Prunus spinosa,ForestDryPoor
105769,Prunus spinosa,ForestDryPoor
105770,Prunus spinosa,ForestDryPoor
105771,Prunus spinosa,ForestDryPoor
105772,Prunus spinosa,ForestDryPoor
105773,Prunus spinosa,ForestDryPoor
105774,Prunus spinosa,ForestDryPoor
105775,Prunus spinosa,ForestDryPoor
105776,Prunus spinosa,ForestDryPoor
105777,Prunus spinosa,ForestDryPoor
105778,Prunus spinosa,ForestDryPoor
105779,Prunus spinosa,ForestDryPoor
105780,Prunus spinosa,ForestDryPoor
105781,Prunus spinosa,ForestDryPoor
105782,Prunus spinosa,ForestDryPoor
105783,Prunus spinosa,ForestDryPoor
105784,Prunus spinosa,ForestDryPoor
105785,Prunus spinosa,ForestDryPoor
105786,Prunus spinosa,ForestDryPoor
105787,Prunus spinosa,ForestDryPoor
105788,Prunus spinosa,ForestDryPoor
105789,Prunus spinosa,ForestDryPoor
105790,Prunus spinosa,ForestDryPoor
105791,Prunus spinosa,ForestDryPoor
105792,Prunus spinosa,ForestDryPoor
105793,Prunus spinosa,ForestDryPoor
105794,Prunus spinosa,ForestDryPoor
105795,Prunus spinosa,ForestDryPoor
105796,Prunus spinosa,ForestDryPoor
105797,Prunus spinosa,ForestDryPoor
105798,Prunus spinosa,ForestDryPoor
106317,Prunus spinosa,ForestDryPoor
106318,Prunus spinosa,ForestDryPoor
106319,Prunus spinosa,ForestDryPoor
106340,Prunus spinosa,ForestDryPoor
106341,Prunus spinosa,ForestDryPoor
106342,Prunus spinosa,ForestDryPoor
106343,Prunus spinosa,ForestDryPoor
106344,Prunus spinosa,ForestDryPoor
106345,Prunus spinosa,ForestDryPoor
106346,Prunus spinosa,ForestDryPoor
106347,Prunus spinosa,ForestDryPoor
106348,Prunus spinosa,ForestDryPoor
106349,Prunus spinosa,ForestDryPoor
106350,Prunus spinosa,ForestDryPoor
106351,Prunus spinosa,ForestDryPoor
106352,Prunus spinosa,ForestDryPoor
106353,Prunus spinosa,ForestDryPoor
106354,Prunus spinosa,ForestDryPoor
106355,Prunus spinosa,ForestDryPoor
106356,Prunus spinosa,ForestDryPoor
106357,Prunus spinosa,ForestDryPoor
106358,Prunus spinosa,ForestDryPoor
106359,Prunus spinosa,ForestDryPoor
106360,Prunus spinosa,ForestDryPoor
106361,Prunus spinosa,ForestDryPoor
106362,Prunus spinosa,ForestDryPoor
106363,Prunus spinosa,ForestDryPoor
106364,Prunus spinosa,ForestDryPoor
106365,Prunus spinosa,ForestDryPoor
106366,Prunus spinosa,ForestDryPoor
106367,Prunus spinosa,ForestDryPoor
106368,Prunus spinosa,ForestDryPoor
106369,Prunus spinosa,ForestDryPoor
106370,Prunus spinosa,ForestDryPoor
106371,Prunus spinosa,ForestDryPoor
106372,Prunus spinosa,estDryPoor
106951,Prunus spinosa,ForestDryPoor
106952,Prunus spinosa,ForestDryPoor
106953,Prunus spinosa,ForestDryPoor
106954,Prunus spinosa,ForestDryPoor
106955,Prunus spinosa,ForestDryPoor
106956,Prunus spinosa,ForestDryPoor
106957,Prunus spinosa,ForestDryPoor
106958,Prunus spinosa,ForestDryPoor
106959,Prunus spinosa,ForestDryPoor
106960,Prunus spinosa,ForestDryPoor
106961,Prunus spinosa,ForestDryPoor
106962,Prunus spinosa,ForestDryPoor
106963,Prunus spinosa,ForestDryPoor
106964,Prunus spinosa,ForestDryPoor
106965,Prunus spinosa,ForestDryPoor
106966,Prunus spinosa,ForestDryPoor
106967,Prunus spinosa,ForestDryPoor
106968,Prunus spinosa,ForestDryPoor
106969,Prunus spinosa,ForestDryPoor
106970,Prunus spinosa,ForestDryPoor
106971,Prunus spinosa,ForestDryPoor
106972,Prunus spinosa,ForestDryPoor
106973,Prunus spinosa,ForestDryPoor
106974,Prunus spinosa,ForestDryPoor
106975,Prunus spinosa,ForestDryPoor
106976,Prunus spinosa,ForestDryPoor
106977,Prunus spinosa,ForestDryPoor
106978,Prunus spinosa,ForestDryPoor
106979,Prunus spinosa,ForestDryPoor
106980,Prunus spinosa,ForestDryPoor
106981,Prunus spinosa,ForestDryPoor
106982,Prunus spinosa,ForestDryPoor
106983,Prunus spinosa,ForestDryPoor
106984,Prunus spinosa,ForestDryPoor
106985,Prunus spinosa,ForestDryPoor
106986,Prunus spinosa,ForestDryPoor
106987,Prunus spinosa,ForestDryPoor
106988,Prunus spinosa,ForestDryPoor
106989,Prunus spinosa,ForestDryPoor
106990,Prunus spinosa,ForestDryPoor
106991,Prunus spinosa,ForestDryPoor
106992,Prunus spinosa,ForestDryPoor
106993,Prunus spinosa,ForestDryPoor
106994,Prunus spinosa,ForestDryPoor
106995,Prunus spinosa,ForestDryPoor
106996,Prunus spinosa,ForestDryPoor
106997,Prunus spinosa,ForestDryPoor
106998,Prunus spinosa,ForestDryPoor
106999,Prunus spinosa,ForestDryPoor
107000,Prunus spinosa,ForestDryPoor
107001,Prunus spinosa,ForestDryPoor
107002,Prunus spinosa,ForestDryPoor
107003,Prunus spinosa,ForestDryPoor
107004,Prunus spinosa,ForestDryPoor
107005,Prunus spinosa,ForestDryPoor
107006,Prunus spinosa,ForestDryPoor
107007,Prunus spinosa,ForestDryPoor
107008,Prunus spinosa,ForestDryPoor
107009,Prunus spinosa,ForestDryPoor
107010,Prunus spinosa,ForestDryPoor
107011,Prunus spinosa,ForestDryPoor
107012,Prunus spinosa,ForestDryPoor
107013,Prunus spinosa,ForestDryPoor
107014,Prunus spinosa,ForestDryPoor
107015,Prunus spinosa,ForestDryPoor
107016,Prunus spinosa,ForestDryPoor
107017,Prunus spinosa,ForestDryPoor
107018,Prunus spinosa,ForestDryPoor
107019,Prunus spinosa,ForestDryPoor
107020,Prunus spinosa,ForestDryPoor
107021,Prunus spinosa,ForestDryPoor
107022,Prunus spinosa,ForestDryPoor
107023,Prunus spinosa,ForestDryPoor
107024,Prunus spinosa,ForestDryPoor
107025,Prunus spinosa,ForestDryPoor
107026,Prunus spinosa,ForestDryPoor
107027,Prunus spinosa,ForestDryPoor
107028,Prunus spinosa,ForestDryPoor
107029,Prunus spinosa,ForestDryPoor
107030,Prunus spinosa,ForestDryPoor
107031,Prunus spinosa,ForestDryPoor
107032,Prunus spinosa,ForestDryPoor
107033,Prunus spinosa,ForestDryPoor
107034,Prunus spinosa,ForestDryPoor
107035,Prunus spinosa,ForestDryPoor
107036,Prunus spinosa,ForestDryPoor
107037,Prunus spinosa,ForestDryPoor
107038,Prunus spinosa,ForestDryPoor
107039,Prunus spinosa,ForestDryPoor
107040,Prunus spinosa,ForestDryPoor
107545,Prunus spinosa,ForestDryPoor
107546,Prunus spinosa,ForestDryPoor
107547,Prunus spinosa,ForestDryPoor
107548,Prunus spinosa,ForestDryPoor
107549,Prunus spinosa,ForestDryPoor
107550,Prunus spinosa,ForestDryPoor
107551,Prunus spinosa,ForestDryPoor
107552,Prunus spinosa,ForestDryPoor
107553,Prunus spinosa,ForestDryPoor
107554,Prunus spinosa,ForestDryPoor
107555,Prunus spinosa,ForestDryPoor
107556,Prunus spinosa,ForestDryPoor
107557,Prunus spinosa,ForestDryPoor
107558,Prunus spinosa,ForestDryPoor
107559,Prunus spinosa,ForestDryPoor
107560,Prunus spinosa,ForestDryPoor
107561,Prunus spinosa,ForestDryPoor
107562,Prunus spinosa,ForestDryPoor
107563,Prunus spinosa,ForestDryPoor
107564,Prunus spinosa,ForestDryPoor
107565,Prunus spinosa,ForestDryPoor
107566,Prunus spinosa,ForestDryPoor
107567,Prunus spinosa,ForestDryPoor
107568,Prunus spiForestDryPoor
106373,Prunus spinosa,ForestDryPoor
106374,Prunus spinosa,ForestDryPoor
106375,Prunus spinosa,ForestDryPoor
106376,Prunus spinosa,ForestDryPoor
106377,Prunus spinosa,ForestDryPoor
106378,Prunus spinosa,ForestDryPoor
106379,Prunus spinosa,ForestDryPoor
106380,Prunus spinosa,ForestDryPoor
106381,Prunus spinosa,ForestDryPoor
106382,Prunus spinosa,ForestDryPoor
106383,Prunus spinosa,ForestDryPoor
106384,Prunus spinosa,ForestDryPoor
106385,Prunus spinosa,ForestDryPoor
106386,Prunus spinosa,ForestDryPoor
106387,Prunus spinosa,ForestDryPoor
106388,Prunus spinosa,ForestDryPoor
106389,Prunus spinosa,ForestDryPoor
106390,Prunus spinosa,ForestDryPoor
106391,Prunus spinosa,ForestDryPoor
106392,Prunus spinosa,ForestDryPoor
106393,Prunus spinosa,ForestDryPoor
106394,Prunus spinosa,ForestDryPoor
106395,Prunus spinosa,ForestDryPoor
106396,Prunus spinosa,ForestDryPoor
106917,Prunus spinosa,ForestDryPoor
106918,Prunus spinosa,ForestDryPoor
106939,Prunus spinosa,ForestDryPoor
106940,Prunus spinosa,ForestDryPoor
106941,Prunus spinosa,ForestDryPoor
106942,Prunus spinosa,ForestDryPoor
106943,Prunus spinosa,ForestDryPoor
106944,Prunus spinosa,ForestDryPoor
106945,Prunus spinosa,ForestDryPoor
106946,Prunus spinosa,ForestDryPoor
106947,Prunus spinosa,ForestDryPoor
106948,Prunus spinosa,ForestDryPoor
106949,Prunus spinosa,ForestDryPoor
106950,Prunus spinosa,ForestDryPoor
106951,Prunus spinosa,ForestDryPoor
106952,Prunus spinosa,ForestDryPoor
106953,Prunus spinosa,ForestDryPoor
106954,Prunus spinosa,ForestDryPoor
106955,Prunus spinosa,ForestDryPoor
106956,Prunus spinosa,ForestDryPoor
106957,Prunus spinosa,ForestDryPoor
106958,Prunus spinosa,ForestDryPoor
106959,Prunus spinosa,ForestDryPoor
106960,Prunus spinosa,ForestDryPoor
106961,Prunus spinosa,ForestDryPoor
106962,Prunus spinosa,ForestDryPoor
106963,Prunus spinosa,ForestDryPoor
106964,Prunus spinosa,ForestDryPoor
106965,Prunus spinosa,ForestDryPoor
106966,Prunus spinosa,ForestDryPoor
106967,Prunus spinosa,ForestDryPoor
106968,Prunus spinosa,ForestDryPoor
106969,Prunus spinosa,ForestDryPoor
106970,Prunus spinosa,ForestDryPoor
106971,Prunus spinosa,ForestDryPoor
106972,Prunus spinosa,ForestDryPoor
106973,Prunus spinosa,ForestDryPoor
106974,Prunus spinosa,ForestDryPoor
106975,Prunus spinosa,ForestDryPoor
106976,Prunus spinosa,ForestDryPoor
106977,Prunus spinosa,ForestDryPoor
106978,Prunus spinosa,ForestDryPoor
106979,Prunus spinosa,ForestDryPoor
106980,Prunus spinosa,ForestDryPoor
106981,Prunus spinosa,ForestDryPoor
106982,Prunus spinosa,ForestDryPoor
106983,Prunus spinosa,ForestDryPoor
106984,Prunus spinosa,ForestDryPoor
106985,Prunus spinosa,ForestDryPoor
106986,Prunus spinosa,ForestDryPoor
106987,Prunus spinosa,ForestDryPoor
106988,Prunus spinosa,ForestDryPoor
106989,Prunus spinosa,ForestDryPoor
106990,Prunus spinosa,ForestDryPoor
106991,Prunus spinosa,ForestDryPoor
106992,Prunus spinosa,ForestDryPoor
106993,Prunus spinosa,ForestDryPoor
106994,Prunus spinosa,ForestDryPoor
106995,Prunus spinosa,ForestDryPoor
107517,Prunus spinosa,ForestDryPoor
107538,Prunus spinosa,ForestDryPoor
107539,Prunus spinosa,ForestDryPoor
107540,Prunus spinosa,ForestDryPoor
107541,Prunus spinosa,ForestDryPoor
107542,Prunus spinosa,ForestDryPoor
107543,Prunus spinosa,ForestDryPoor
107544,Prunus spinosa,ForestDryPoor
107545,Prunus spinosa,ForestDryPoor
107546,Prunus spinosa,ForestDryPoor
107547,Prunus spinosa,ForestDryPoor
107548,Prunus spinosa,ForestDryPoor
107549,Prunus spinosa,ForestDryPoor
107550,Prunus spinosa,ForestDryPoor
107551,Prunus spinosa,ForestDryPoor
107552,Prunus spinosa,ForestDryPoor
107553,Prunus spinosa,ForestDryPoor
107554,Prunus spinosa,ForestDryPoor
107555,Prunus spinosa,ForestDryPoor
107556,Prunus spinosa,ForestDryPoor
107557,Prunus spinosa,ForestDryPoor
107558,Prunus spinosa,ForestDryPoor
107559,Prunus spinosa,ForestDryPoor
107560,Prunus spinosa,ForestDryPoor
107561,Prunus spinosa,ForestDryPoor
107562,Prunus spinosa,ForestDryPoor
107563,Prunus spinosa,ForestDryPoor
107564,Prunus spinosa,ForestDryPoor
107565,Prunus spinosa,ForestDryPoor
