94972,Crataegus monogyna,ForestDryPoor
94973,Crataegus monogyna,ForestDryPoor
94974,Crataegus monogyna,ForestDryPoor
94975,Crataegus monogyna,ForestDryPoor
94976,Crataegus monogyna,ForestDryPoor
94977,Crataegus monogyna,ForestDryPoor
94978,Crataegus monogyna,ForestDryPoor
94979,Crataegus monogyna,ForestDryPoor
94980,Crataegus monogyna,ForestDryPoor
94981,Crataegus monogyna,ForestDryPoor
94982,Crataegus monogyna,ForestDryPoor
94983,Crataegus monogyna,ForestDryPoor
94984,Crataegus monogyna,ForestDryPoor
94985,Crataegus monogyna,ForestDryPoor
94986,Crataegus monogyna,ForestDryPoor
94987,Crataegus monogyna,ForestDryPoor
94988,Crataegus monogyna,ForestDryPoor
94989,Crataegus monogyna,ForestDryPoor
94990,Crataegus monogyna,ForestDryPoor
94991,Crataegus monogyna,ForestDryPoor
94992,Crataegus monogyna,ForestDryPoor
94993,Crataegus monogyna,ForestDryPoor
94994,Crataegus monogyna,ForestDryPoor
94995,Crataegus monogyna,ForestDryPoor
94996,Crataegus monogyna,ForestDryPoor
94997,Crataegus monogyna,ForestDryPoor
94998,Crataegus monogyna,ForestDryPoor
94999,Crataegus monogyna,ForestDryPoor
95000,Crataegus monogyna,ForestDryPoor
95001,Crataegus monogyna,ForestDryPoor
95002,Crataegus monogyna,ForestDryPoor
95003,Crataegus monogyna,ForestDryPoor
95004,Crataegus monogyna,ForestDryPoor
95005,Crataegus monogyna,ForestDryPoor
95006,Crataegus monogyna,ForestDryPoor
95007,Crataegus monogyna,ForestDryPoor
95008,Crataegus monogyna,ForestDryPoor
95009,Crataegus monogyna,ForestDryPoor
95010,Crataegus monogyna,ForestDryPoor
95011,Crataegus monogyna,ForestDryPoor
95012,Crataegus monogyna,ForestDryPoor
95013,Crataegus monogyna,ForestDryPoor
95014,Crataegus monogyna,ForestDryPoor
95015,Crataegus monogyna,ForestDryPoor
95016,Crataegus monogyna,ForestDryPoor
95017,Crataegus monogyna,ForestDryPoor
95018,Crataegus monogyna,ForestDryPoor
95059,Crataegus monogyna,ForestDryPoor
95060,Crataegus monogyna,ForestDryPoor
95061,Crataegus monogyna,ForestDryPoor
95062,Crataegus monogyna,ForestDryPoor
95563,Crataegus monogyna,ForestDryPoor
95564,Crataegus monogyna,ForestDryPoor
95565,Crataegus monogyna,ForestDryPoor
95566,Crataegus monogyna,ForestDryPoor
95567,Crataegus monogyna,ForestDryPoor
95568,Crataegus monogyna,ForestDryPoor
95569,Crataegus monogyna,ForestDryPoor
95570,Crataegus monogyna,ForestDryPoor
95571,Crataegus monogyna,ForestDryPoor
95572,Crataegus monogyna,ForestDryPoor
95573,Crataegus monogyna,ForestDryPoor
95574,Crataegus monogyna,ForestDryPoor
95575,Crataegus monogyna,ForestDryPoor
95576,Crataegus monogyna,ForestDryPoor
95577,Crataegus monogyna,ForestDryPoor
95578,Crataegus monogyna,ForestDryPoor
95579,Crataegus monogyna,ForestDryPoor
95580,Crataegus monogyna,ForestDryPoor
95581,Crataegus monogyna,ForestDryPoor
95582,Crataegus monogyna,ForestDryPoor
95583,Crataegus monogyna,ForestDryPoor
95584,Crataegus monogyna,ForestDryPoor
95585,Crataegus monogyna,ForestDryPoor
95586,Crataegua,ForestDryPoor
166960,Crataegus monogyna,ForestDryPoor
166961,Crataegus monogyna,ForestDryPoor
166962,Crataegus monogyna,ForestDryPoor
166963,Crataegus monogyna,ForestDryPoor
166964,Crataegus monogyna,ForestDryPoor
166965,Crataegus monogyna,ForestDryPoor
166966,Crataegus monogyna,ForestDryPoor
166967,Crataegus monogyna,ForestDryPoor
166968,Crataegus monogyna,ForestDryPoor
166969,Crataegus monogyna,ForestDryPoor
166970,Crataegus monogyna,ForestDryPoor
166971,Crataegus monogyna,ForestDryPoor
166972,Crataegus monogyna,ForestDryPoor
166973,Crataegus monogyna,ForestDryPoor
166974,Crataegus monogyna,ForestDryPoor
166975,Crataegus monogyna,ForestDryPoor
166976,Crataegus monogyna,ForestDryPoor
166977,Crataegus monogyna,ForestDryPoor
166978,Crataegus monogyna,ForestDryPoor
166979,Crataegus monogyna,ForestDryPoor
166980,Crataegus monogyna,ForestDryPoor
166981,Crataegus monogyna,ForestDryPoor
166982,Crataegus monogyna,ForestDryPoor
166983,Crataegus monogyna,ForestDryPoor
166984,Crataegus monogyna,ForestDryPoor
166985,Crataegus monogyna,ForestDryPoor
166986,Crataegus monogyna,ForestDryPoor
166987,Crataegus monogyna,ForestDryPoor
166988,Crataegus monogyna,ForestDryPoor
166989,Crataegus monogyna,ForestDryPoor
166990,Crataegus monogyna,ForestDryPoor
166991,Crataegus monogyna,ForestDryPoor
166992,Crataegus monogyna,ForestDryPoor
166993,Crataegus monogyna,ForestDryPoor
166994,Crataegus monogyna,ForestDryPoor
166995,Crataegus monogyna,ForestDryPoor
166996,Crataegus monogyna,ForestDryPoor
166997,Crataegus monogyna,ForestDryPoor
166998,Crataegus monogyna,ForestDryPoor
167558,Crataegus monogyna,ForestDryPoor
167559,Crataegus monogyna,ForestDryPoor
167560,Crataegus monogyna,ForestDryPoor
167561,Crataegus monogyna,ForestDryPoor
167562,Crataegus monogyna,ForestDryPoor
167563,Crataegus monogyna,ForestDryPoor
167564,Crataegus monogyna,ForestDryPoor
167565,Crataegus monogyna,ForestDryPoor
167566,Crataegus monogyna,ForestDryPoor
167567,Crataegus monogyna,ForestDryPoor
167568,Crataegus monogyna,ForestDryPoor
167569,Crataegus monogyna,ForestDryPoor
167570,Crataegus monogyna,ForestDryPoor
167571,Crataegus monogyna,ForestDryPoor
167572,Crataegus monogyna,ForestDryPoor
167573,Crataegus monogyna,ForestDryPoor
167574,Crataegus monogyna,ForestDryPoor
167575,Crataegus monogyna,ForestDryPoor
167576,Crataegus monogyna,ForestDryPoor
167577,Crataegus monogyna,ForestDryPoor
167578,Crataegus monogyna,ForestDryPoor
167579,Crataegus monogyna,ForestDryPoor
167580,Crataegus monogyna,ForestDryPoor
167581,Crataegus monogyna,ForestDryPoor
167582,Crataegus monogyna,ForestDryPoor
167583,Crataegus monogyna,ForestDryPoor
167584,Crataegus monogyna,ForestDryPoor
167585,Crataegus monogyna,ForestDryPoor
167586,Crataegus monogyna,ForestDryPoor
167587,Crataegus monogyna,ForestDryPoor
167588,Crataegus monogyna,ForestDryPoor
167589,Crataegus monogyna,ForestDryPoor
167590,Crataegus monogyna,ForestDryPoor
167591,Crataegus monogyna,ForestDryPoor
167592,Crataegus monogyna,ForestDryPoor
167593,Crataegus monogyna,ForestDryPoor
167594,Crataegus monogyna,ForestDryPoor
167595,Crataegus monogyna,ForestDryPoor
167596,Crataegus monogyna,ForestDryPoor
167597,Crataegus monogyna,ForestDryPoor
168157,Crataegus monogyna,ForestDryPoor
168158,Crataegus monogyna,ForestDryPoor
168159,Crataegus monogyna,ForestDryPoor
168160,Crataegus monogyna,ForestDryPoor
168161,Crataegus monogyna,ForestDryPoor
168162,Crataegus monogyna,ForestDryPoor
168163,Crataegus monogyna,ForestDryPoor
168164,Crataegus monogyna,ForestDryPoor
168165,Crataegus monogyna,ForestDryPoor
168166,Crataegus monogyna,ForestDryPoor
168167,Crataegus monogyna,ForestDryPoor
168168,Crataegus monogyna,ForestDryPoor
168169,Crataegus monogyna,ForestDryPoor
168170,Crataegus monogyna,ForestDryPoor
168171,Crataegus monogyna,ForestDryPoor
168172,Crataegus monogyna,ForestDryPoor
168173,Crataegus monogyna,ForestDryPoor
168174,Crataegus monogyna,ForestDryPoor
168175,Crataegus monogyna,ForestDryPoor
168176,Crataegus monogyna,ForestDryPoor
168177,Crataegus monogyna,ForestDryPoor
168178,Crataegus monogyna,ForestDryPoor
168179,Crataegus monogyna,ForestDryPoor
ogyna,ForestDryPoor
131002,Crataegus monogyna,ForestDryPoor
131003,Crataegus monogyna,ForestDryPoor
131004,Crataegus monogyna,ForestDryPoor
131005,Crataegus monogyna,ForestDryPoor
131006,Crataegus monogyna,ForestDryPoor
131007,Crataegus monogyna,ForestDryPoor
131008,Crataegus monogyna,ForestDryPoor
131009,Crataegus monogyna,ForestDryPoor
131010,Crataegus monogyna,ForestDryPoor
131011,Crataegus monogyna,ForestDryPoor
131012,Crataegus monogyna,ForestDryPoor
131013,Crataegus monogyna,ForestDryPoor
131014,Crataegus monogyna,ForestDryPoor
131015,Crataegus monogyna,ForestDryPoor
131016,Crataegus monogyna,ForestDryPoor
131017,Crataegus monogyna,ForestDryPoor
131018,Crataegus monogyna,ForestDryPoor
131019,Crataegus monogyna,ForestDryPoor
131020,Crataegus monogyna,ForestDryPoor
131021,Crataegus monogyna,ForestDryPoor
131022,Crataegus monogyna,ForestDryPoor
131023,Crataegus monogyna,ForestDryPoor
131024,Crataegus monogyna,ForestDryPoor
131025,Crataegus monogyna,ForestDryPoor
131026,Crataegus monogyna,ForestDryPoor
131027,Crataegus monogyna,ForestDryPoor
131028,Crataegus monogyna,ForestDryPoor
131029,Crataegus monogyna,ForestDryPoor
131030,Crataegus monogyna,ForestDryPoor
131031,Crataegus monogyna,ForestDryPoor
131032,Crataegus monogyna,ForestDryPoor
131033,Crataegus monogyna,ForestDryPoor
131034,Crataegus monogyna,ForestDryPoor
131035,Crataegus monogyna,ForestDryPoor
131036,Crataegus monogyna,ForestDryPoor
131037,Crataegus monogyna,ForestDryPoor
131038,Crataegus monogyna,ForestDryPoor
131039,Crataegus monogyna,ForestDryPoor
131040,Crataegus monogyna,ForestDryPoor
131598,Crataegus monogyna,ForestDryPoor
131599,Crataegus monogyna,ForestDryPoor
131600,Crataegus monogyna,ForestDryPoor
131601,Crataegus monogyna,ForestDryPoor
131602,Crataegus monogyna,ForestDryPoor
131603,Crataegus monogyna,ForestDryPoor
131604,Crataegus monogyna,ForestDryPoor
131605,Crataegus monogyna,ForestDryPoor
131606,Crataegus monogyna,ForestDryPoor
131607,Crataegus monogyna,ForestDryPoor
131608,Crataegus monogyna,ForestDryPoor
131609,Crataegus monogyna,ForestDryPoor
131610,Crataegus monogyna,ForestDryPoor
131611,Crataegus monogyna,ForestDryPoor
131612,Crataegus monogyna,ForestDryPoor
131613,Crataegus monogyna,ForestDryPoor
131614,Crataegus monogyna,ForestDryPoor
131615,Crataegus monogyna,ForestDryPoor
131616,Crataegus monogyna,ForestDryPoor
131617,Crataegus monogyna,ForestDryPoor
131618,Crataegus monogyna,ForestDryPoor
131619,Crataegus monogyna,ForestDryPoor
131620,Crataegus monogyna,ForestDryPoor
131621,Crataegus monogyna,ForestDryPoor
131622,Crataegus monogyna,ForestDryPoor
131623,Crataegus monogyna,ForestDryPoor
131624,Crataegus monogyna,ForestDryPoor
131625,Crataegus monogyna,ForestDryPoor
131626,Crataegus monogyna,ForestDryPoor
131627,Crataegus monogyna,ForestDryPoor
131628,Crataegus monogyna,ForestDryPoor
131629,Crataegus monogyna,ForestDryPoor
131630,Crataegus monogyna,ForestDryPoor
131631,Crataegus monogyna,ForestDryPoor
131632,Crataegus monogyna,ForestDryPoor
131633,Crataegus monogyna,ForestDryPoor
131634,Crataegus monogyna,ForestDryPoor
131635,Crataegus monogyna,ForestDryPoor
131636,Crataegus monogyna,ForestDryPoor
131637,Crataegus monogyna,ForestDryPoor
131638,Crataegus monogyna,ForestDryPoor
132197,Crataegus monogyna,ForestDryPoor
132198,Crataegus monogyna,ForestDryPoor
132199,Crataegus monogyna,ForestDryPoor
132200,Crataegus monogyna,ForestDryPoor
132201,Crataegus monogyna,ForestDryPoor
132202,Crataegus monogyna,ForestDryPoor
132203,Crataegus monogyna,ForestDryPoor
132204,Crataegus monogyna,ForestDryPoor
132205,Crataegus monogyna,ForestDryPoor
132206,Crataegus monogyna,ForestDryPoor
132207,Crataegus monogyna,ForestDryPoor
132208,Crataegus monogyna,ForestDryPoor
132209,Crataegus monogyna,ForestDryPoor
132210,Crataegus monogyna,ForestDryPoor
132211,Crataegus monogyna,ForestDryPoor
132212,Crataegus monogyna,ForestDryPoor
132213,Crataegus monogyna,ForestDryPoor
132214,Crataegus monogyna,ForestDryPoor
132215,Crataegus monogyna,ForestDryPoor
132216,Crataegus monogyna,ForestDryPoor
132217,Crataegus monogyna,ForestDryPoor
132218,Crataegus monogyna,ForestDryPForestDryPoor
99774,Crataegus monogyna,ForestDryPoor
99775,Crataegus monogyna,ForestDryPoor
99776,Crataegus monogyna,ForestDryPoor
99777,Crataegus monogyna,ForestDryPoor
99778,Crataegus monogyna,ForestDryPoor
99779,Crataegus monogyna,ForestDryPoor
99780,Crataegus monogyna,ForestDryPoor
99781,Crataegus monogyna,ForestDryPoor
99782,Crataegus monogyna,ForestDryPoor
99783,Crataegus monogyna,ForestDryPoor
99784,Crataegus monogyna,ForestDryPoor
99785,Crataegus monogyna,ForestDryPoor
99786,Crataegus monogyna,ForestDryPoor
99787,Crataegus monogyna,ForestDryPoor
99788,Crataegus monogyna,ForestDryPoor
99789,Crataegus monogyna,ForestDryPoor
99790,Crataegus monogyna,ForestDryPoor
99791,Crataegus monogyna,ForestDryPoor
99792,Crataegus monogyna,ForestDryPoor
99793,Crataegus monogyna,ForestDryPoor
99794,Crataegus monogyna,ForestDryPoor
99795,Crataegus monogyna,ForestDryPoor
99796,Crataegus monogyna,ForestDryPoor
99797,Crataegus monogyna,ForestDryPoor
99798,Crataegus monogyna,ForestDryPoor
99799,Crataegus monogyna,ForestDryPoor
99800,Crataegus monogyna,ForestDryPoor
99801,Crataegus monogyna,ForestDryPoor
99802,Crataegus monogyna,ForestDryPoor
99803,Crataegus monogyna,ForestDryPoor
99804,Crataegus monogyna,ForestDryPoor
99805,Crataegus monogyna,ForestDryPoor
99806,Crataegus monogyna,ForestDryPoor
99807,Crataegus monogyna,ForestDryPoor
99808,Crataegus monogyna,ForestDryPoor
99809,Crataegus monogyna,ForestDryPoor
99810,Crataegus monogyna,ForestDryPoor
99811,Crataegus monogyna,ForestDryPoor
99812,Crataegus monogyna,ForestDryPoor
99813,Crataegus monogyna,ForestDryPoor
100321,Crataegus monogyna,ForestDryPoor
100322,Crataegus monogyna,ForestDryPoor
100323,Crataegus monogyna,ForestDryPoor
100324,Crataegus monogyna,ForestDryPoor
100325,Crataegus monogyna,ForestDryPoor
100326,Crataegus monogyna,ForestDryPoor
100327,Crataegus monogyna,ForestDryPoor
100328,Crataegus monogyna,ForestDryPoor
100329,Crataegus monogyna,ForestDryPoor
100350,Crataegus monogyna,ForestDryPoor
100351,Crataegus monogyna,ForestDryPoor
100352,Crataegus monogyna,ForestDryPoor
100353,Crataegus monogyna,ForestDryPoor
100354,Crataegus monogyna,ForestDryPoor
100355,Crataegus monogyna,ForestDryPoor
100356,Crataegus monogyna,ForestDryPoor
100357,Crataegus monogyna,ForestDryPoor
100358,Crataegus monogyna,ForestDryPoor
100359,Crataegus monogyna,ForestDryPoor
100360,Crataegus monogyna,ForestDryPoor
100361,Crataegus monogyna,ForestDryPoor
100362,Crataegus monogyna,ForestDryPoor
100363,Crataegus monogyna,ForestDryPoor
100364,Crataegus monogyna,ForestDryPoor
100365,Crataegus monogyna,ForestDryPoor
100366,Crataegus monogyna,ForestDryPoor
100367,Crataegus monogyna,ForestDryPoor
100368,Crataegus monogyna,ForestDryPoor
100369,Crataegus monogyna,ForestDryPoor
100370,Crataegus monogyna,ForestDryPoor
100371,Crataegus monogyna,ForestDryPoor
100372,Crataegus monogyna,ForestDryPoor
100373,Crataegus monogyna,ForestDryPoor
100374,Crataegus monogyna,ForestDryPoor
100375,Crataegus monogyna,ForestDryPoor
100376,Crataegus monogyna,ForestDryPoor
100377,Crataegus monogyna,ForestDryPoor
100378,Crataegus monogyna,ForestDryPoor
100379,Crataegus monogyna,ForestDryPoor
100380,Crataegus monogyna,ForestDryPoor
100381,Crataegus monogyna,ForestDryPoor
100382,Crataegus monogyna,ForestDryPoor
100383,Crataegus monogyna,ForestDryPoor
100384,Crataegus monogyna,ForestDryPoor
100385,Crataegus monogyna,ForestDryPoor
100386,Crataegus monogyna,ForestDryPoor
100387,Crataegus monogyna,ForestDryPoor
100388,Crataegus monogyna,ForestDryPoor
100389,Crataegus monogyna,ForestDryPoor
100390,Crataegus monogyna,ForestDryPoor
100391,Crataegus monogyna,ForestDryPoor
100392,Crataegus monogyna,ForestDryPoor
100393,Crataegus monogyna,ForestDryPoor
100394,Crataegus monogyna,ForestDryPoor
100395,Crataegus monogyna,ForestDryPoor
100396,Crataegus monogyna,ForestDryPoor
100397,Crataegus monogyna,ForestDryPoor
100398,Crataegus monogyna,ForestDryPoor
100399,Crataegus monogyna,ForestDryPoor
100400,Crataegus monogyna,ForestDryPoor
100401,Crataegus monogyna,ForestDryPoor
100402,Crataegus monogyna,ForestDryPoor
100403,Crataegus monogyna,ForestDryPoor
10168180,Crataegus monogyna,ForestDryPoor
168181,Crataegus monogyna,ForestDryPoor
168182,Crataegus monogyna,ForestDryPoor
168183,Crataegus monogyna,ForestDryPoor
168184,Crataegus monogyna,ForestDryPoor
168185,Crataegus monogyna,ForestDryPoor
168186,Crataegus monogyna,ForestDryPoor
168187,Crataegus monogyna,ForestDryPoor
168188,Crataegus monogyna,ForestDryPoor
168189,Crataegus monogyna,ForestDryPoor
168190,Crataegus monogyna,ForestDryPoor
168191,Crataegus monogyna,ForestDryPoor
168192,Crataegus monogyna,ForestDryPoor
168193,Crataegus monogyna,ForestDryPoor
168194,Crataegus monogyna,ForestDryPoor
168195,Crataegus monogyna,ForestDryPoor
168196,Crataegus monogyna,ForestDryPoor
168756,Crataegus monogyna,ForestDryPoor
168757,Crataegus monogyna,ForestDryPoor
168758,Crataegus monogyna,ForestDryPoor
168759,Crataegus monogyna,ForestDryPoor
168760,Crataegus monogyna,ForestDryPoor
168761,Crataegus monogyna,ForestDryPoor
168762,Crataegus monogyna,ForestDryPoor
168763,Crataegus monogyna,ForestDryPoor
168764,Crataegus monogyna,ForestDryPoor
168765,Crataegus monogyna,ForestDryPoor
168766,Crataegus monogyna,ForestDryPoor
168767,Crataegus monogyna,ForestDryPoor
168768,Crataegus monogyna,ForestDryPoor
168769,Crataegus monogyna,ForestDryPoor
168770,Crataegus monogyna,ForestDryPoor
168771,Crataegus monogyna,ForestDryPoor
168772,Crataegus monogyna,ForestDryPoor
168773,Crataegus monogyna,ForestDryPoor
168774,Crataegus monogyna,ForestDryPoor
168775,Crataegus monogyna,ForestDryPoor
168776,Crataegus monogyna,ForestDryPoor
168777,Crataegus monogyna,ForestDryPoor
168778,Crataegus monogyna,ForestDryPoor
168779,Crataegus monogyna,ForestDryPoor
168780,Crataegus monogyna,ForestDryPoor
168781,Crataegus monogyna,ForestDryPoor
168782,Crataegus monogyna,ForestDryPoor
168783,Crataegus monogyna,ForestDryPoor
168784,Crataegus monogyna,ForestDryPoor
168785,Crataegus monogyna,ForestDryPoor
168786,Crataegus monogyna,ForestDryPoor
168787,Crataegus monogyna,ForestDryPoor
168788,Crataegus monogyna,ForestDryPoor
168789,Crataegus monogyna,ForestDryPoor
168790,Crataegus monogyna,ForestDryPoor
168791,Crataegus monogyna,ForestDryPoor
168792,Crataegus monogyna,ForestDryPoor
168793,Crataegus monogyna,ForestDryPoor
168794,Crataegus monogyna,ForestDryPoor
168795,Crataegus monogyna,ForestDryPoor
169355,Crataegus monogyna,ForestDryPoor
169356,Crataegus monogyna,ForestDryPoor
169357,Crataegus monogyna,ForestDryPoor
169358,Crataegus monogyna,ForestDryPoor
169359,Crataegus monogyna,ForestDryPoor
169360,Crataegus monogyna,ForestDryPoor
169361,Crataegus monogyna,ForestDryPoor
169362,Crataegus monogyna,ForestDryPoor
169363,Crataegus monogyna,ForestDryPoor
169364,Crataegus monogyna,ForestDryPoor
169365,Crataegus monogyna,ForestDryPoor
169366,Crataegus monogyna,ForestDryPoor
169367,Crataegus monogyna,ForestDryPoor
169368,Crataegus monogyna,ForestDryPoor
169369,Crataegus monogyna,ForestDryPoor
169370,Crataegus monogyna,ForestDryPoor
169371,Crataegus monogyna,ForestDryPoor
169372,Crataegus monogyna,ForestDryPoor
169373,Crataegus monogyna,ForestDryPoor
169374,Crataegus monogyna,ForestDryPoor
169375,Crataegus monogyna,ForestDryPoor
169376,Crataegus monogyna,ForestDryPoor
169377,Crataegus monogyna,ForestDryPoor
169378,Crataegus monogyna,ForestDryPoor
169379,Crataegus monogyna,ForestDryPoor
169380,Crataegus monogyna,ForestDryPoor
169381,Crataegus monogyna,ForestDryPoor
169382,Crataegus monogyna,ForestDryPoor
169383,Crataegus monogyna,ForestDryPoor
169384,Crataegus monogyna,ForestDryPoor
169385,Crataegus monogyna,ForestDryPoor
169386,Crataegus monogyna,ForestDryPoor
169387,Crataegus monogyna,ForestDryPoor
169388,Crataegus monogyna,ForestDryPoor
169389,Crataegus monogyna,ForestDryPoor
169390,Crataegus monogyna,ForestDryPoor
169391,Crataegus monogyna,ForestDryPoor
169392,Crataegus monogyna,ForestDryPoor
169393,Crataegus monogyna,ForestDryPoor
169394,Crataegus monogyna,ForestDryPoor
169954,Crataegus monogyna,ForestDryPoor
169955,Crataegus monogyna,ForestDryPoor
169956,Crataegus monogyna,ForestDryPoor
169957,Crataegus monogyna,ForestDryPoor
169958,Crataegus monogyna,ForestDryPoor
169959,Crataeguss monogyna,ForestDryPoor
95587,Crataegus monogyna,ForestDryPoor
95588,Crataegus monogyna,ForestDryPoor
95589,Crataegus monogyna,ForestDryPoor
95590,Crataegus monogyna,ForestDryPoor
95591,Crataegus monogyna,ForestDryPoor
95592,Crataegus monogyna,ForestDryPoor
95593,Crataegus monogyna,ForestDryPoor
95594,Crataegus monogyna,ForestDryPoor
95595,Crataegus monogyna,ForestDryPoor
95596,Crataegus monogyna,ForestDryPoor
95597,Crataegus monogyna,ForestDryPoor
95598,Crataegus monogyna,ForestDryPoor
95599,Crataegus monogyna,ForestDryPoor
95600,Crataegus monogyna,ForestDryPoor
95601,Crataegus monogyna,ForestDryPoor
95602,Crataegus monogyna,ForestDryPoor
95603,Crataegus monogyna,ForestDryPoor
95604,Crataegus monogyna,ForestDryPoor
95605,Crataegus monogyna,ForestDryPoor
95606,Crataegus monogyna,ForestDryPoor
95607,Crataegus monogyna,ForestDryPoor
95608,Crataegus monogyna,ForestDryPoor
95609,Crataegus monogyna,ForestDryPoor
95610,Crataegus monogyna,ForestDryPoor
95611,Crataegus monogyna,ForestDryPoor
95612,Crataegus monogyna,ForestDryPoor
95613,Crataegus monogyna,ForestDryPoor
95614,Crataegus monogyna,ForestDryPoor
95615,Crataegus monogyna,ForestDryPoor
95616,Crataegus monogyna,ForestDryPoor
95617,Crataegus monogyna,ForestDryPoor
95658,Crataegus monogyna,ForestDryPoor
95659,Crataegus monogyna,ForestDryPoor
95660,Crataegus monogyna,ForestDryPoor
95661,Crataegus monogyna,ForestDryPoor
96162,Crataegus monogyna,ForestDryPoor
96163,Crataegus monogyna,ForestDryPoor
96164,Crataegus monogyna,ForestDryPoor
96165,Crataegus monogyna,ForestDryPoor
96166,Crataegus monogyna,ForestDryPoor
96167,Crataegus monogyna,ForestDryPoor
96168,Crataegus monogyna,ForestDryPoor
96169,Crataegus monogyna,ForestDryPoor
96170,Crataegus monogyna,ForestDryPoor
96171,Crataegus monogyna,ForestDryPoor
96172,Crataegus monogyna,ForestDryPoor
96173,Crataegus monogyna,ForestDryPoor
96174,Crataegus monogyna,ForestDryPoor
96175,Crataegus monogyna,ForestDryPoor
96176,Crataegus monogyna,ForestDryPoor
96177,Crataegus monogyna,ForestDryPoor
96178,Crataegus monogyna,ForestDryPoor
96179,Crataegus monogyna,ForestDryPoor
96180,Crataegus monogyna,ForestDryPoor
96181,Crataegus monogyna,ForestDryPoor
96182,Crataegus monogyna,ForestDryPoor
96183,Crataegus monogyna,ForestDryPoor
96184,Crataegus monogyna,ForestDryPoor
96185,Crataegus monogyna,ForestDryPoor
96186,Crataegus monogyna,ForestDryPoor
96187,Crataegus monogyna,ForestDryPoor
96188,Crataegus monogyna,ForestDryPoor
96189,Crataegus monogyna,ForestDryPoor
96190,Crataegus monogyna,ForestDryPoor
96191,Crataegus monogyna,ForestDryPoor
96192,Crataegus monogyna,ForestDryPoor
96193,Crataegus monogyna,ForestDryPoor
96194,Crataegus monogyna,ForestDryPoor
96195,Crataegus monogyna,ForestDryPoor
96196,Crataegus monogyna,ForestDryPoor
96197,Crataegus monogyna,ForestDryPoor
96198,Crataegus monogyna,ForestDryPoor
96199,Crataegus monogyna,ForestDryPoor
96200,Crataegus monogyna,ForestDryPoor
96201,Crataegus monogyna,ForestDryPoor
96202,Crataegus monogyna,ForestDryPoor
96203,Crataegus monogyna,ForestDryPoor
96204,Crataegus monogyna,ForestDryPoor
96205,Crataegus monogyna,ForestDryPoor
96206,Crataegus monogyna,ForestDryPoor
96207,Crataegus monogyna,ForestDryPoor
96208,Crataegus monogyna,ForestDryPoor
96209,Crataegus monogyna,ForestDryPoor
96210,Crataegus monogyna,ForestDryPoor
96211,Crataegus monogyna,ForestDryPoor
96212,Crataegus monogyna,ForestDryPoor
96213,Crataegus monogyna,ForestDryPoor
96214,Crataegus monogyna,ForestDryPoor
96215,Crataegus monogyna,ForestDryPoor
96216,Crataegus monogyna,ForestDryPoor
96257,Crataegus monogyna,ForestDryPoor
96258,Crataegus monogyna,ForestDryPoor
96259,Crataegus monogyna,ForestDryPoor
96260,Crataegus monogyna,ForestDryPoor
96761,Crataegus monogyna,ForestDryPoor
96762,Crataegus monogyna,ForestDryPoor
96763,Crataegus monogyna,ForestDryPoor
96764,Crataegus monogyna,ForestDryPoor
96765,Crataegus monogyna,ForestDryPoor
96766,Crataegus monogyna,ForestDryPoor
96767,Crataegus monogyna,ForestDryPoor
96768,Crataegus monogyna,ForestDryPoor
96769,Crataegus monogyna,ForestDryPoor
96770,Crataegus monogyna,ForestDryPoor
96771,Crataegus monogyna,ForestDryPoor
169960,Crataegus monogyna,ForestDryPoor
169961,Crataegus monogyna,ForestDryPoor
169962,Crataegus monogyna,ForestDryPoor
169963,Crataegus monogyna,ForestDryPoor
169964,Crataegus monogyna,ForestDryPoor
169965,Crataegus monogyna,ForestDryPoor
169966,Crataegus monogyna,ForestDryPoor
169967,Crataegus monogyna,ForestDryPoor
169968,Crataegus monogyna,ForestDryPoor
169969,Crataegus monogyna,ForestDryPoor
169970,Crataegus monogyna,ForestDryPoor
169971,Crataegus monogyna,ForestDryPoor
169972,Crataegus monogyna,ForestDryPoor
169973,Crataegus monogyna,ForestDryPoor
169974,Crataegus monogyna,ForestDryPoor
169975,Crataegus monogyna,ForestDryPoor
169976,Crataegus monogyna,ForestDryPoor
169977,Crataegus monogyna,ForestDryPoor
169978,Crataegus monogyna,ForestDryPoor
169979,Crataegus monogyna,ForestDryPoor
169980,Crataegus monogyna,ForestDryPoor
169981,Crataegus monogyna,ForestDryPoor
169982,Crataegus monogyna,ForestDryPoor
169983,Crataegus monogyna,ForestDryPoor
169984,Crataegus monogyna,ForestDryPoor
169985,Crataegus monogyna,ForestDryPoor
169986,Crataegus monogyna,ForestDryPoor
169987,Crataegus monogyna,ForestDryPoor
169988,Crataegus monogyna,ForestDryPoor
169989,Crataegus monogyna,ForestDryPoor
169990,Crataegus monogyna,ForestDryPoor
169991,Crataegus monogyna,ForestDryPoor
169992,Crataegus monogyna,ForestDryPoor
169993,Crataegus monogyna,ForestDryPoor
oor
132219,Crataegus monogyna,ForestDryPoor
132220,Crataegus monogyna,ForestDryPoor
132221,Crataegus monogyna,ForestDryPoor
132222,Crataegus monogyna,ForestDryPoor
132223,Crataegus monogyna,ForestDryPoor
132224,Crataegus monogyna,ForestDryPoor
132225,Crataegus monogyna,ForestDryPoor
132226,Crataegus monogyna,ForestDryPoor
132227,Crataegus monogyna,ForestDryPoor
132228,Crataegus monogyna,ForestDryPoor
132229,Crataegus monogyna,ForestDryPoor
