87181,Plantago lanceolata,ForestDryPoor
87182,Plantago lanceolata,ForestDryPoor
87183,Plantago lanceolata,ForestDryPoor
87184,Plantago lanceolata,ForestDryPoor
87185,Plantago lanceolata,ForestDryPoor
87186,Plantago lanceolata,ForestDryPoor
87187,Plantago lanceolata,ForestDryPoor
87188,Plantago lanceolata,ForestDryPoor
87189,Plantago lanceolata,ForestDryPoor
87190,Plantago lanceolata,ForestDryPoor
87191,Plantago lanceolata,ForestDryPoor
87192,Plantago lanceolata,ForestDryPoor
87193,Plantago lanceolata,ForestDryPoor
87194,Plantago lanceolata,ForestDryPoor
87195,Plantago lanceolata,ForestDryPoor
87196,Plantago lanceolata,ForestDryPoor
87197,Plantago lanceolata,ForestDryPoor
87198,Plantago lanceolata,ForestDryPoor
87199,Plantago lanceolata,ForestDryPoor
87200,Plantago lanceolata,ForestDryPoor
87201,Plantago l108815,Plantago lanceolata,ForestDryPoor
108816,Plantago lanceolata,ForestDryPoor
108817,Plantago lanceolata,ForestDryPoor
108818,Plantago lanceolata,ForestDryPoor
108819,Plantago lanceolata,ForestDryPoor
108820,Plantago lanceolata,ForestDryPoor
108821,Plantago lanceolata,ForestDryPoor
108822,Plantago lanceolata,ForestDryPoor
108823,Plantago lanceolata,ForestDryPoor
108824,Plantago lanceolata,ForestDryPoor
108825,Plantago lanceolata,ForestDryPoor
108826,Plantago lanceolata,ForestDryPoor
108827,Plantago lanceolata,ForestDryPoor
108828,Plantago lanceolata,ForestDryPoor
108829,Plantago lanceolata,ForestDryPoor
108830,Plantago lanceolata,ForestDryPoor
108831,Plantago lanceolata,ForestDryPoor
108832,Plantago lanceolata,ForestDryPoor
108833,Plantago lanceolata,ForestDryPoor
108834,Plantago lanceolata,ForestDryPoor
108835,Plantago lanceolata,ForestDryPoor
108836,Plantago lanceolata,ForestDryPoor
108837,Plantago lanceolata,ForestDryPoor
108838,Plantago lanceolata,ForestDryPoor
108839,Plantago lanceolata,ForestDryPoor
108840,Plantago lanceolata,ForestDryPoor
108841,Plantago lanceolata,ForestDryPoor
108842,Plantago lanceolata,ForestDryPoor
108843,Plantago lanceolata,ForestDryPoor
108844,Plantago lanceolata,ForestDryPoor
108845,Plantago lanceolata,ForestDryPoor
108846,Plantago lanceolata,ForestDryPoor
108847,Plantago lanceolata,ForestDryPoor
108848,Plantago lanceolata,ForestDryPoor
108849,Plantago lanceolata,ForestDryPoor
108850,Plantago lanceolata,ForestDryPoor
108851,Plantago lanceolata,ForestDryPoor
108852,Plantago lanceolata,ForestDryPoor
108853,Plantago lanceolata,ForestDryPoor
108854,Plantago lanceolata,ForestDryPoor
108855,Plantago lanceolata,ForestDryPoor
108856,Plantago lanceolata,ForestDryPoor
108857,Plantago lanceolata,ForestDryPoor
108858,Plantago lanceolata,ForestDryPoor
108859,Plantago lanceolata,ForestDryPoor
108860,Plantago lanceolata,ForestDryPoor
108861,Plantago lanceolata,ForestDryPoor
108862,Plantago lanceolata,ForestDryPoor
108863,Plantago lanceolata,ForestDryPoor
108864,Plantago lanceolata,ForestDryPoor
108865,Plantago lanceolata,ForestDryPoor
108866,Plantago lanceolata,ForestDryPoor
108867,Plantago lanceolata,ForestDryPoor
108868,Plantago lanceolata,ForestDryPoor
108869,Plantago lanceolata,ForestDryPoor
108870,Plantago lanceolata,ForestDryPoor
108871,Plantago lanceolata,ForestDryPoor
108872,Plantago lanceolata,ForestDryPoor
108873,Plantago lanceolata,ForestDryPoor
108874,Plantago lanceolata,ForestDryPoor
108875,Plantago lanceolata,ForestDryPoor
108876,Plantago lanceolata,ForestDryPoor
108877,Plantago lanceolata,ForestDryPoor
108878,Plantago lanceolata,ForestDryPoor
108879,Plantago lanceolata,ForestDryPoor
108880,Plantago lanceolata,ForestDryPoor
108881,Plantago lanceolata,ForestDryPoor
108882,Plantago lanceolata,ForestDryPoor
108883,Plantago lanceolata,ForestDryPoor
108884,Plantago lanceolata,ForestDryPoor
108885,Plantago lanceolata,ForestDryPoor
108886,Plantago lanceolata,ForestDryPoor
108887,Plantago lanceolata,ForestDryPoor
108888,Plantago lanceolata,ForestDryPoor
108889,Plantago lanceolata,ForestDryPoor
109389,Plantago lanceolata,ForestDryPoor
109390,Plantago lanceolata,ForestDryPoor
109391,Plantago lanceolata,ForestDryPoor
109392,Plantago lanceolata,ForestDryPoor
109393,Plantago lanceolata,ForestDryPoor
109394,Plantago lanceolata,ForestDryPoor
109395,Plantago lanceolata,ForestDryPoor
109396,Plantago lanceolata,ForestDryPoor
109397,Plantago lanceolata,ForestDryPoor
109398,Plantago lanceolata,ForestDryPoor
109399,Plantago lanceolata,ForestDryPoor
109400,Plantago lanceolata,ForestDryPoor
109401,Plantago lanceolata,ForestDryPoor
109402,Plantago lanceolata,ForestDryPoor
109403,Plantago lanceolata,ForestDryPoor
109404,Plantago lanceolata,ForestDryPoor
109405,Plantago lanceolata,ForestDryPoor
109406,Plantago lanceolata,ForestDryPoor
109407,Plantago lanceolata,ForestDryPoor
109408,Plantago lanceolata,ForestDryPoor
109409,Plantago lanceolata,ForestDryPoor
109410,Plantago lanceolata,ForestDryPoor
109411,Plantago lanceolata,ForestDryPoor
109412,Plantago lanceolata,ForestDryPoor
109413,Plantago lanceolata,ForestDryPDryPoor
89011,Plantago lanceolata,ForestDryPoor
89012,Plantago lanceolata,ForestDryPoor
89013,Plantago lanceolata,ForestDryPoor
89014,Plantago lanceolata,ForestDryPoor
89015,Plantago lanceolata,ForestDryPoor
89016,Plantago lanceolata,ForestDryPoor
89017,Plantago lanceolata,ForestDryPoor
89018,Plantago lanceolata,ForestDryPoor
89019,Plantago lanceolata,ForestDryPoor
89020,Plantago lanceolata,ForestDryPoor
89021,Plantago lanceolata,ForestDryPoor
89022,Plantago lanceolata,ForestDryPoor
89023,Plantago lanceolata,ForestDryPoor
89024,Plantago lanceolata,ForestDryPoor
89025,Plantago lanceolata,ForestDryPoor
89026,Plantago lanceolata,ForestDryPoor
89027,Plantago lanceolata,ForestDryPoor
89028,Plantago lanceolata,ForestDryPoor
89548,Plantago lanceolata,ForestDryPoor
89549,Plantago lanceolata,ForestDryPoor
89550,Plantago lanceolata,ForestDryPoor
89551,Plantago lanceolata,ForestDryPoor
89552,Plantago lanceolata,ForestDryPoor
89553,Plantago lanceolata,ForestDryPoor
89554,Plantago lanceolata,ForestDryPoor
89555,Plantago lanceolata,ForestDryPoor
89556,Plantago lanceolata,ForestDryPoor
89557,Plantago lanceolata,ForestDryPoor
89558,Plantago lanceolata,ForestDryPoor
89559,Plantago lanceolata,ForestDryPoor
89560,Plantago lanceolata,ForestDryPoor
89561,Plantago lanceolata,ForestDryPoor
89562,Plantago lanceolata,ForestDryPoor
89563,Plantago lanceolata,ForestDryPoor
89564,Plantago lanceolata,ForestDryPoor
89565,Plantago lanceolata,ForestDryPoor
89566,Plantago lanceolata,ForestDryPoor
89567,Plantago lanceolata,ForestDryPoor
89568,Plantago lanceolata,ForestDryPoor
89569,Plantago lanceolata,ForestDryPoor
89570,Plantago lanceolata,ForestDryPoor
89571,Plantago lanceolata,ForestDryPoor
89572,Plantago lanceolata,ForestDryPoor
89573,Plantago lanceolata,ForestDryPoor
89574,Plantago lanceolata,ForestDryPoor
89575,Plantago lanceolata,ForestDryPoor
89576,Plantago lanceolata,ForestDryPoor
89577,Plantago lanceolata,ForestDryPoor
89578,Plantago lanceolata,ForestDryPoor
89579,Plantago lanceolata,ForestDryPoor
89580,Plantago lanceolata,ForestDryPoor
89581,Plantago lanceolata,ForestDryPoor
89582,Plantago lanceolata,ForestDryPoor
89583,Plantago lanceolata,ForestDryPoor
89584,Plantago lanceolata,ForestDryPoor
89585,Plantago lanceolata,ForestDryPoor
89586,Plantago lanceolata,ForestDryPoor
89587,Plantago lanceolata,ForestDryPoor
89588,Plantago lanceolata,ForestDryPoor
89589,Plantago lanceolata,ForestDryPoor
89590,Plantago lanceolata,ForestDryPoor
89591,Plantago lanceolata,ForestDryPoor
89592,Plantago lanceolata,ForestDryPoor
89593,Plantago lanceolata,ForestDryPoor
89594,Plantago lanceolata,ForestDryPoor
89595,Plantago lanceolata,ForestDryPoor
89596,Plantago lanceolata,ForestDryPoor
89597,Plantago lanceolata,ForestDryPoor
89598,Plantago lanceolata,ForestDryPoor
89599,Plantago lanceolata,ForestDryPoor
89600,Plantago lanceolata,ForestDryPoor
89601,Plantago lanceolata,ForestDryPoor
89602,Plantago lanceolata,ForestDryPoor
89603,Plantago lanceolata,ForestDryPoor
89604,Plantago lanceolata,ForestDryPoor
89605,Plantago lanceolata,ForestDryPoor
89606,Plantago lanceolata,ForestDryPoor
89607,Plantago lanceolata,ForestDryPoor
89608,Plantago lanceolata,ForestDryPoor
89609,Plantago lanceolata,ForestDryPoor
89610,Plantago lanceolata,ForestDryPoor
89611,Plantago lanceolata,ForestDryPoor
89612,Plantago lanceolata,ForestDryPoor
89613,Plantago lanceolata,ForestDryPoor
89614,Plantago lanceolata,ForestDryPoor
89615,Plantago lanceolata,ForestDryPoor
89616,Plantago lanceolata,ForestDryPoor
89617,Plantago lanceolata,ForestDryPoor
89618,Plantago lanceolata,ForestDryPoor
89619,Plantago lanceolata,ForestDryPoor
89620,Plantago lanceolata,ForestDryPoor
89621,Plantago lanceolata,ForestDryPoor
89622,Plantago lanceolata,ForestDryPoor
89623,Plantago lanceolata,ForestDryPoor
89624,Plantago lanceolata,ForestDryPoor
89625,Plantago lanceolata,ForestDryPoor
89626,Plantago lanceolata,ForestDryPoor
89627,Plantago lanceolata,ForestDryPoor
90147,Plantago lanceolata,ForestDryPoor
90148,Plantago lanceolata,ForestDryPoor
90149,Plantago lanceolata,ForestDryPoor
90150,Plantago lanceolata,ForestDryPoor
90151,Planceolata,ForestDryPoor
87202,Plantago lanceolata,ForestDryPoor
87203,Plantago lanceolata,ForestDryPoor
87204,Plantago lanceolata,ForestDryPoor
87205,Plantago lanceolata,ForestDryPoor
87206,Plantago lanceolata,ForestDryPoor
87207,Plantago lanceolata,ForestDryPoor
87208,Plantago lanceolata,ForestDryPoor
87209,Plantago lanceolata,ForestDryPoor
87210,Plantago lanceolata,ForestDryPoor
87211,Plantago lanceolata,ForestDryPoor
87212,Plantago lanceolata,ForestDryPoor
87213,Plantago lanceolata,ForestDryPoor
87214,Plantago lanceolata,ForestDryPoor
87215,Plantago lanceolata,ForestDryPoor
87216,Plantago lanceolata,ForestDryPoor
87217,Plantago lanceolata,ForestDryPoor
87218,Plantago lanceolata,ForestDryPoor
87219,Plantago lanceolata,ForestDryPoor
87220,Plantago lanceolata,ForestDryPoor
87221,Plantago lanceolata,ForestDryPoor
87222,Plantago lanceolata,ForestDryPoor
87223,Plantago lanceolata,ForestDryPoor
87224,Plantago lanceolata,ForestDryPoor
87225,Plantago lanceolata,ForestDryPoor
87226,Plantago lanceolata,ForestDryPoor
87227,Plantago lanceolata,ForestDryPoor
87228,Plantago lanceolata,ForestDryPoor
87229,Plantago lanceolata,ForestDryPoor
87230,Plantago lanceolata,ForestDryPoor
87231,Plantago lanceolata,ForestDryPoor
87779,Plantago lanceolata,ForestDryPoor
87780,Plantago lanceolata,ForestDryPoor
87781,Plantago lanceolata,ForestDryPoor
87782,Plantago lanceolata,ForestDryPoor
87783,Plantago lanceolata,ForestDryPoor
87784,Plantago lanceolata,ForestDryPoor
87785,Plantago lanceolata,ForestDryPoor
87786,Plantago lanceolata,ForestDryPoor
87787,Plantago lanceolata,ForestDryPoor
87788,Plantago lanceolata,ForestDryPoor
87789,Plantago lanceolata,ForestDryPoor
87790,Plantago lanceolata,ForestDryPoor
87791,Plantago lanceolata,ForestDryPoor
87792,Plantago lanceolata,ForestDryPoor
87793,Plantago lanceolata,ForestDryPoor
87794,Plantago lanceolata,ForestDryPoor
87795,Plantago lanceolata,ForestDryPoor
87796,Plantago lanceolata,ForestDryPoor
87797,Plantago lanceolata,ForestDryPoor
87798,Plantago lanceolata,ForestDryPoor
87799,Plantago lanceolata,ForestDryPoor
87800,Plantago lanceolata,ForestDryPoor
87801,Plantago lanceolata,ForestDryPoor
87802,Plantago lanceolata,ForestDryPoor
87803,Plantago lanceolata,ForestDryPoor
87804,Plantago lanceolata,ForestDryPoor
87805,Plantago lanceolata,ForestDryPoor
87806,Plantago lanceolata,ForestDryPoor
87807,Plantago lanceolata,ForestDryPoor
87808,Plantago lanceolata,ForestDryPoor
87809,Plantago lanceolata,ForestDryPoor
87810,Plantago lanceolata,ForestDryPoor
87811,Plantago lanceolata,ForestDryPoor
87812,Plantago lanceolata,ForestDryPoor
87813,Plantago lanceolata,ForestDryPoor
87814,Plantago lanceolata,ForestDryPoor
87815,Plantago lanceolata,ForestDryPoor
87816,Plantago lanceolata,ForestDryPoor
87817,Plantago lanceolata,ForestDryPoor
87818,Plantago lanceolata,ForestDryPoor
87819,Plantago lanceolata,ForestDryPoor
87820,Plantago lanceolata,ForestDryPoor
87821,Plantago lanceolata,ForestDryPoor
87822,Plantago lanceolata,ForestDryPoor
87823,Plantago lanceolata,ForestDryPoor
87824,Plantago lanceolata,ForestDryPoor
87825,Plantago lanceolata,ForestDryPoor
87826,Plantago lanceolata,ForestDryPoor
87827,Plantago lanceolata,ForestDryPoor
87828,Plantago lanceolata,ForestDryPoor
87829,Plantago lanceolata,ForestDryPoor
87830,Plantago lanceolata,ForestDryPoor
88378,Plantago lanceolata,ForestDryPoor
88379,Plantago lanceolata,ForestDryPoor
88380,Plantago lanceolata,ForestDryPoor
88381,Plantago lanceolata,ForestDryPoor
88382,Plantago lanceolata,ForestDryPoor
88383,Plantago lanceolata,ForestDryPoor
88384,Plantago lanceolata,ForestDryPoor
88385,Plantago lanceolata,ForestDryPoor
88386,Plantago lanceolata,ForestDryPoor
88387,Plantago lanceolata,ForestDryPoor
88388,Plantago lanceolata,ForestDryPoor
88389,Plantago lanceolata,ForestDryPoor
88390,Plantago lanceolata,ForestDryPoor
88391,Plantago lanceolata,ForestDryPoor
88392,Plantago lanceolata,ForestDryPoor
88393,Plantago lanceolata,ForestDryPoor
88394,Plantago lanceolata,ForestDryPoor
88395,Plantago lanceolata,ForestDryPoor
88396,Plantago lanceolata,ForestDryPoor
88397,Plantago lanceolata,Forestoor
109414,Plantago lanceolata,ForestDryPoor
109415,Plantago lanceolata,ForestDryPoor
109416,Plantago lanceolata,ForestDryPoor
109417,Plantago lanceolata,ForestDryPoor
109418,Plantago lanceolata,ForestDryPoor
109419,Plantago lanceolata,ForestDryPoor
109420,Plantago lanceolata,ForestDryPoor
109421,Plantago lanceolata,ForestDryPoor
109422,Plantago lanceolata,ForestDryPoor
109423,Plantago lanceolata,ForestDryPoor
109424,Plantago lanceolata,ForestDryPoor
109425,Plantago lanceolata,ForestDryPoor
109426,Plantago lanceolata,ForestDryPoor
109427,Plantago lanceolata,ForestDryPoor
109428,Plantago lanceolata,ForestDryPoor
109429,Plantago lanceolata,ForestDryPoor
109430,Plantago lanceolata,ForestDryPoor
109431,Plantago lanceolata,ForestDryPoor
109432,Plantago lanceolata,ForestDryPoor
109433,Plantago lanceolata,ForestDryPoor
109434,Plantago lanceolata,ForestDryPoor
109435,Plantago lanceolata,ForestDryPoor
109436,Plantago lanceolata,ForestDryPoor
109437,Plantago lanceolata,ForestDryPoor
109438,Plantago lanceolata,ForestDryPoor
109439,Plantago lanceolata,ForestDryPoor
109440,Plantago lanceolata,ForestDryPoor
109441,Plantago lanceolata,ForestDryPoor
109442,Plantago lanceolata,ForestDryPoor
109443,Plantago lanceolata,ForestDryPoor
109444,Plantago lanceolata,ForestDryPoor
109445,Plantago lanceolata,ForestDryPoor
109446,Plantago lanceolata,ForestDryPoor
109447,Plantago lanceolata,ForestDryPoor
109448,Plantago lanceolata,ForestDryPoor
109449,Plantago lanceolata,ForestDryPoor
109450,Plantago lanceolata,ForestDryPoor
109451,Plantago lanceolata,ForestDryPoor
109452,Plantago lanceolata,ForestDryPoor
109453,Plantago lanceolata,ForestDryPoor
109454,Plantago lanceolata,ForestDryPoor
109455,Plantago lanceolata,ForestDryPoor
109456,Plantago lanceolata,ForestDryPoor
109457,Plantago lanceolata,ForestDryPoor
109458,Plantago lanceolata,ForestDryPoor
109459,Plantago lanceolata,ForestDryPoor
109460,Plantago lanceolata,ForestDryPoor
109461,Plantago lanceolata,ForestDryPoor
109462,Plantago lanceolata,ForestDryPoor
109463,Plantago lanceolata,ForestDryPoor
109464,Plantago lanceolata,ForestDryPoor
109465,Plantago lanceolata,ForestDryPoor
109466,Plantago lanceolata,ForestDryPoor
109467,Plantago lanceolata,ForestDryPoor
109468,Plantago lanceolata,ForestDryPoor
109469,Plantago lanceolata,ForestDryPoor
109470,Plantago lanceolata,ForestDryPoor
109471,Plantago lanceolata,ForestDryPoor
109472,Plantago lanceolata,ForestDryPoor
109473,Plantago lanceolata,ForestDryPoor
109474,Plantago lanceolata,ForestDryPoor
109475,Plantago lanceolata,ForestDryPoor
109476,Plantago lanceolata,ForestDryPoor
109477,Plantago lanceolata,ForestDryPoor
109478,Plantago lanceolata,ForestDryPoor
109479,Plantago lanceolata,ForestDryPoor
109480,Plantago lanceolata,ForestDryPoor
109481,Plantago lanceolata,ForestDryPoor
109482,Plantago lanceolata,ForestDryPoor
109483,Plantago lanceolata,ForestDryPoor
109484,Plantago lanceolata,ForestDryPoor
109485,Plantago lanceolata,ForestDryPoor
109486,Plantago lanceolata,ForestDryPoor
109487,Plantago lanceolata,ForestDryPoor
109488,Plantago lanceolata,ForestDryPoor
109988,Plantago lanceolata,ForestDryPoor
109989,Plantago lanceolata,ForestDryPoor
109990,Plantago lanceolata,ForestDryPoor
109991,Plantago lanceolata,ForestDryPoor
109992,Plantago lanceolata,ForestDryPoor
109993,Plantago lanceolata,ForestDryPoor
109994,Plantago lanceolata,ForestDryPoor
109995,Plantago lanceolata,ForestDryPoor
109996,Plantago lanceolata,ForestDryPoor
109997,Plantago lanceolata,ForestDryPoor
109998,Plantago lanceolata,ForestDryPoor
109999,Plantago lanceolata,ForestDryPoor
110000,Plantago lanceolata,ForestDryPoor
110001,Plantago lanceolata,ForestDryPoor
110002,Plantago lanceolata,ForestDryPoor
110003,Plantago lanceolata,ForestDryPoor
110004,Plantago lanceolata,ForestDryPoor
110005,Plantago lanceolata,ForestDryPoor
110006,Plantago lanceolata,ForestDryPoor
110007,Plantago lanceolata,ForestDryPoor
110008,Plantago lanceolata,ForestDryPoor
110009,Plantago lanceolata,ForestDryPoor
110010,Plantago lanceolata,ForestDryPoor
110011,Plantago lanceolata,ForestDryPoor
110012,Plantago lanceolata,Forestantago lanceolata,ForestDryPoor
90152,Plantago lanceolata,ForestDryPoor
90153,Plantago lanceolata,ForestDryPoor
90154,Plantago lanceolata,ForestDryPoor
90155,Plantago lanceolata,ForestDryPoor
90156,Plantago lanceolata,ForestDryPoor
90157,Plantago lanceolata,ForestDryPoor
90158,Plantago lanceolata,ForestDryPoor
90159,Plantago lanceolata,ForestDryPoor
90160,Plantago lanceolata,ForestDryPoor
90161,Plantago lanceolata,ForestDryPoor
90162,Plantago lanceolata,ForestDryPoor
90163,Plantago lanceolata,ForestDryPoor
90164,Plantago lanceolata,ForestDryPoor
90165,Plantago lanceolata,ForestDryPoor
90166,Plantago lanceolata,ForestDryPoor
90167,Plantago lanceolata,ForestDryPoor
90168,Plantago lanceolata,ForestDryPoor
90169,Plantago lanceolata,ForestDryPoor
90170,Plantago lanceolata,ForestDryPoor
90171,Plantago lanceolata,ForestDryPoor
90172,Plantago lanceolata,ForestDryPoor
90173,Plantago lanceolata,ForestDryPoor
90174,Plantago lanceolata,ForestDryPoor
90175,Plantago lanceolata,ForestDryPoor
90176,Plantago lanceolata,ForestDryPoor
90177,Plantago lanceolata,ForestDryPoor
90178,Plantago lanceolata,ForestDryPoor
90179,Plantago lanceolata,ForestDryPoor
90180,Plantago lanceolata,ForestDryPoor
90181,Plantago lanceolata,ForestDryPoor
90182,Plantago lanceolata,ForestDryPoor
90183,Plantago lanceolata,ForestDryPoor
90184,Plantago lanceolata,ForestDryPoor
90185,Plantago lanceolata,ForestDryPoor
90186,Plantago lanceolata,ForestDryPoor
90187,Plantago lanceolata,ForestDryPoor
90188,Plantago lanceolata,ForestDryPoor
90189,Plantago lanceolata,ForestDryPoor
90190,Plantago lanceolata,ForestDryPoor
90191,Plantago lanceolata,ForestDryPoor
90192,Plantago lanceolata,ForestDryPoor
90193,Plantago lanceolata,ForestDryPoor
90194,Plantago lanceolata,ForestDryPoor
90195,Plantago lanceolata,ForestDryPoor
90196,Plantago lanceolata,ForestDryPoor
90197,Plantago lanceolata,ForestDryPoor
90198,Plantago lanceolata,ForestDryPoor
90199,Plantago lanceolata,ForestDryPoor
90200,Plantago lanceolata,ForestDryPoor
90201,Plantago lanceolata,ForestDryPoor
90202,Plantago lanceolata,ForestDryPoor
90203,Plantago lanceolata,ForestDryPoor
90204,Plantago lanceolata,ForestDryPoor
90205,Plantago lanceolata,ForestDryPoor
90206,Plantago lanceolata,ForestDryPoor
90207,Plantago lanceolata,ForestDryPoor
90208,Plantago lanceolata,ForestDryPoor
90209,Plantago lanceolata,ForestDryPoor
90210,Plantago lanceolata,ForestDryPoor
90211,Plantago lanceolata,ForestDryPoor
90212,Plantago lanceolata,ForestDryPoor
90213,Plantago lanceolata,ForestDryPoor
90214,Plantago lanceolata,ForestDryPoor
90215,Plantago lanceolata,ForestDryPoor
90216,Plantago lanceolata,ForestDryPoor
90217,Plantago lanceolata,ForestDryPoor
90218,Plantago lanceolata,ForestDryPoor
90219,Plantago lanceolata,ForestDryPoor
90220,Plantago lanceolata,ForestDryPoor
90221,Plantago lanceolata,ForestDryPoor
90222,Plantago lanceolata,ForestDryPoor
90223,Plantago lanceolata,ForestDryPoor
90224,Plantago lanceolata,ForestDryPoor
90225,Plantago lanceolata,ForestDryPoor
90226,Plantago lanceolata,ForestDryPoor
90746,Plantago lanceolata,ForestDryPoor
90747,Plantago lanceolata,ForestDryPoor
90748,Plantago lanceolata,ForestDryPoor
90749,Plantago lanceolata,ForestDryPoor
90750,Plantago lanceolata,ForestDryPoor
90751,Plantago lanceolata,ForestDryPoor
90752,Plantago lanceolata,ForestDryPoor
90753,Plantago lanceolata,ForestDryPoor
90754,Plantago lanceolata,ForestDryPoor
90755,Plantago lanceolata,ForestDryPoor
90756,Plantago lanceolata,ForestDryPoor
90757,Plantago lanceolata,ForestDryPoor
90758,Plantago lanceolata,ForestDryPoor
90759,Plantago lanceolata,ForestDryPoor
90760,Plantago lanceolata,ForestDryPoor
90761,Plantago lanceolata,ForestDryPoor
90762,Plantago lanceolata,ForestDryPoor
90763,Plantago lanceolata,ForestDryPoor
90764,Plantago lanceolata,ForestDryPoor
90765,Plantago lanceolata,ForestDryPoor
90766,Plantago lanceolata,ForestDryPoor
90767,Plantago lanceolata,ForestDryPoor
90768,Plantago lanceolata,ForestDryPoor
90769,Plantago lanceolata,ForestDryPoor
90770,Plantago lanceolata,ForestDryPoor
90771,Plantago lanceolata,ForestDryPoor
90772,Plantago lanceolatDryPoor
88398,Plantago lanceolata,ForestDryPoor
88399,Plantago lanceolata,ForestDryPoor
88400,Plantago lanceolata,ForestDryPoor
88401,Plantago lanceolata,ForestDryPoor
88402,Plantago lanceolata,ForestDryPoor
88403,Plantago lanceolata,ForestDryPoor
88404,Plantago lanceolata,ForestDryPoor
88405,Plantago lanceolata,ForestDryPoor
88406,Plantago lanceolata,ForestDryPoor
88407,Plantago lanceolata,ForestDryPoor
88408,Plantago lanceolata,ForestDryPoor
88409,Plantago lanceolata,ForestDryPoor
88410,Plantago lanceolata,ForestDryPoor
88411,Plantago lanceolata,ForestDryPoor
88412,Plantago lanceolata,ForestDryPoor
88413,Plantago lanceolata,ForestDryPoor
88414,Plantago lanceolata,ForestDryPoor
88415,Plantago lanceolata,ForestDryPoor
88416,Plantago lanceolata,ForestDryPoor
88417,Plantago lanceolata,ForestDryPoor
88418,Plantago lanceolata,ForestDryPoor
88419,Plantago lanceolata,ForestDryPoor
88420,Plantago lanceolata,ForestDryPoor
88421,Plantago lanceolata,ForestDryPoor
88422,Plantago lanceolata,ForestDryPoor
88423,Plantago lanceolata,ForestDryPoor
88424,Plantago lanceolata,ForestDryPoor
88425,Plantago lanceolata,ForestDryPoor
88426,Plantago lanceolata,ForestDryPoor
88427,Plantago lanceolata,ForestDryPoor
88428,Plantago lanceolata,ForestDryPoor
88429,Plantago lanceolata,ForestDryPoor
88976,Plantago lanceolata,ForestDryPoor
88977,Plantago lanceolata,ForestDryPoor
88978,Plantago lanceolata,ForestDryPoor
88979,Plantago lanceolata,ForestDryPoor
88980,Plantago lanceolata,ForestDryPoor
88981,Plantago lanceolata,ForestDryPoor
88982,Plantago lanceolata,ForestDryPoor
88983,Plantago lanceolata,ForestDryPoor
88984,Plantago lanceolata,ForestDryPoor
88985,Plantago lanceolata,ForestDryPoor
88986,Plantago lanceolata,ForestDryPoor
88987,Plantago lanceolata,ForestDryPoor
88988,Plantago lanceolata,ForestDryPoor
88989,Plantago lanceolata,ForestDryPoor
88990,Plantago lanceolata,ForestDryPoor
88991,Plantago lanceolata,ForestDryPoor
88992,Plantago lanceolata,ForestDryPoor
88993,Plantago lanceolata,ForestDryPoor
88994,Plantago lanceolata,ForestDryPoor
88995,Plantago lanceolata,ForestDryPoor
88996,Plantago lanceolata,ForestDryPoor
88997,Plantago lanceolata,ForestDryPoor
88998,Plantago lanceolata,ForestDryPoor
88999,Plantago lanceolata,ForestDryPoor
89000,Plantago lanceolata,ForestDryPoor
89001,Plantago lanceolata,ForestDryPoor
89002,Plantago lanceolata,ForestDryPoor
89003,Plantago lanceolata,ForestDryPoor
89004,Plantago lanceolata,ForestDryPoor
89005,Plantago lanceolata,ForestDryPoor
89006,Plantago lanceolata,ForestDryPoor
89007,Plantago lanceolata,ForestDryPoor
89008,Plantago lanceolata,ForestDryPoor
89009,Plantago lanceolata,ForestDryPoor
89010,Plantago lanceolata,ForestDryPoor
89011,Plantago lanceolata,ForestDryPoor
89012,Plantago lanceolata,ForestDryPoor
89013,Plantago lanceolata,ForestDryPoor
89014,Plantago lanceolata,ForestDryPoor
89015,Plantago lanceolata,ForestDryPoor
89016,Plantago lanceolata,ForestDryPoor
89017,Plantago lanceolata,ForestDryPoor
89018,Plantago lanceolata,ForestDryPoor
89019,Plantago lanceolata,ForestDryPoor
89020,Plantago lanceolata,ForestDryPoor
89021,Plantago lanceolata,ForestDryPoor
89022,Plantago lanceolata,ForestDryPoor
89023,Plantago lanceolata,ForestDryPoor
89024,Plantago lanceolata,ForestDryPoor
89025,Plantago lanceolata,ForestDryPoor
89026,Plantago lanceolata,ForestDryPoor
89027,Plantago lanceolata,ForestDryPoor
89028,Plantago lanceolata,ForestDryPoor
89575,Plantago lanceolata,ForestDryPoor
89576,Plantago lanceolata,ForestDryPoor
89577,Plantago lanceolata,ForestDryPoor
89578,Plantago lanceolata,ForestDryPoor
89579,Plantago lanceolata,ForestDryPoor
89580,Plantago lanceolata,ForestDryPoor
89581,Plantago lanceolata,ForestDryPoor
89582,Plantago lanceolata,ForestDryPoor
89583,Plantago lanceolata,ForestDryPoor
89584,Plantago lanceolata,ForestDryPoor
89585,Plantago lanceolata,ForestDryPoor
89586,Plantago lanceolata,ForestDryPoor
89587,Plantago lanceolata,ForestDryPoor
89588,Plantago lanceolata,ForestDryPoor
89589,Plantago lanceolata,ForestDryPoor
89590,Plantago lanceolata,ForestDryPoor
89591,Plantago lanceolata,ForestDryPoor
89592,PlDryPoor
110013,Plantago lanceolata,ForestDryPoor
110014,Plantago lanceolata,ForestDryPoor
110015,Plantago lanceolata,ForestDryPoor
110016,Plantago lanceolata,ForestDryPoor
110017,Plantago lanceolata,ForestDryPoor
110018,Plantago lanceolata,ForestDryPoor
