114874,Epilobium hirsutum,ForestDryPoor
114875,Epilobium hirsutum,ForestDryPoor
114876,Epilobium hirsutum,ForestDryPoor
114877,Epilobium hirsutum,ForestDryPoor
114878,Epilobium hirsutum,ForestDryPoor
114879,Epilobium hirsutum,ForestDryPoor
114880,Epilobium hirsutum,ForestDryPoor
114881,Epilobium hirsutum,ForestDryPoor
114882,Epilobium hirsutum,ForestDryPoor
114883,Epilobium hirsutum,ForestDryPoor
114884,Epilobium hirsutum,ForestDryPoor
114885,Epilobium hirsutum,ForestDryPoor
115425,Epilobium hirsutum,ForestDryPoor
115426,Epilobium hirsutum,ForestDryPoor
115427,Epilobium hirsutum,ForestDryPoor
115428,Epilobium hirsutum,ForestDryPoor
115429,Epilobium hirsutum,ForestDryPoor
115430,Epilobium hirsutum,ForestDryPoor
115431,Epilobium hirsutum,ForestDryPoor
115432,Epilobium hirsutum,ForestDryPoor
115433,Epilobium hirsutum,ForestDryPoor
115434,Epilobium hirsutum,ForestDryPoor
115435,Epilobium hirsutum,ForestDryPoor
115436,Epilobium hirsutum,ForestDryPoor
115437,Epilobium hirsutum,ForestDryPoor
115438,Epilobium hirsutum,ForestDryPoor
115439,Epilobium hirsutum,ForestDryPoor
115440,Epilobium hirsutum,ForestDryPoor
115441,Epilobium hirsutum,ForestDryPoor
115442,Epilobium hirsutum,ForestDryPoor
115443,Epilobium hirsutum,ForestDryPoor
115444,Epilobium hirsutum,ForestDryPoor
115445,Epilobium hirsutum,ForestDryPoor
115446,Epilobium hirsutum,ForestDryPoor
115447,Epilobium hirsutum,ForestDryPoor
115448,Epilobium hirsutum,ForestDryPoor
115449,Epilobium hirsutum,ForestDryPoor
115450,Epilobium hirsutum,ForestDryPoor
115451,Epilobium hirsutum,ForestDryPoor
115452,Epilobium hirsutum,ForestDryPoor
115453,Epilobium hirsutum,ForestDryPoor
115454,Epilobium hirsutum,ForestDryPoor
115455,Epilobium hirsutum,ForestDryPoor
115456,Epilobium hirsutum,ForestDryPoor
115457,Epilobium hirsutum,ForestDryPoor
115458,Epilobium hirsutum,ForestDryPoor
115459,Epilobium hirsutum,ForestDryPoor
115460,Epilobium hirsutum,ForestDryPoor
115461,Epilobium hirsutum,ForestDryPoor
115462,Epilobium hirsutum,ForestDryPoor
115463,Epilobium hirsutum,ForestDryPoor
115464,EstDryPoor
88563,Epilobium hirsutum,ForestDryPoor
88564,Epilobium hirsutum,ForestDryPoor
88565,Epilobium hirsutum,ForestDryPoor
88566,Epilobium hirsutum,ForestDryPoor
88567,Epilobium hirsutum,ForestDryPoor
88568,Epilobium hirsutum,ForestDryPoor
88569,Epilobium hirsutum,ForestDryPoor
88570,Epilobium hirsutum,ForestDryPoor
89074,Epilobium hirsutum,ForestDryPoor
89075,Epilobium hirsutum,ForestDryPoor
89076,Epilobium hirsutum,ForestDryPoor
89077,Epilobium hirsutum,ForestDryPoor
89078,Epilobium hirsutum,ForestDryPoor
89079,Epilobium hirsutum,ForestDryPoor
89080,Epilobium hirsutum,ForestDryPoor
89081,Epilobium hirsutum,ForestDryPoor
89082,Epilobium hirsutum,ForestDryPoor
89083,Epilobium hirsutum,ForestDryPoor
89084,Epilobium hirsutum,ForestDryPoor
89085,Epilobium hirsutum,ForestDryPoor
89086,Epilobium hirsutum,ForestDryPoor
89087,Epilobium hirsutum,ForestDryPoor
89088,Epilobium hirsutum,ForestDryPoor
89109,Epilobium hirsutum,ForestDryPoor
89110,Epilobium hirsutum,ForestDryPoor
89111,Epilobium hirsutum,ForestDryPoor
89112,Epilobium hirsutum,ForestDryPoor
89113,Epilobium hirsutum,ForestDryPoor
89114,Epilobium hirsutum,ForestDryPoor
89115,Epilobium hirsutum,ForestDryPoor
89116,Epilobium hirsutum,ForestDryPoor
89117,Epilobium hirsutum,ForestDryPoor
89118,Epilobium hirsutum,ForestDryPoor
89119,Epilobium hirsutum,ForestDryPoor
89120,Epilobium hirsutum,ForestDryPoor
89121,Epilobium hirsutum,ForestDryPoor
89122,Epilobium hirsutum,ForestDryPoor
89123,Epilobium hirsutum,ForestDryPoor
89124,Epilobium hirsutum,ForestDryPoor
89125,Epilobium hirsutum,ForestDryPoor
89126,Epilobium hirsutum,ForestDryPoor
89127,Epilobium hirsutum,ForestDryPoor
89128,Epilobium hirsutum,ForestDryPoor
89149,Epilobium hirsutum,ForestDryPoor
89150,Epilobium hirsutum,ForestDryPoor
89151,Epilobium hirsutum,ForestDryPoor
89152,Epilobium hirsutum,ForestDryPoor
89153,Epilobium hirsutum,ForestDryPoor
89154,Epilobium hirsutum,ForestDryPoor
89155,Epilobium hirsutum,ForestDryPoor
89156,Epilobium hirsutum,ForestDryPoor
89157,Epilobium hirsutum,ForestDryPoor
89158,Epilobium hirsutum,ForestDryPoor
89159,Epilobium hirsutum,ForestDryPoor
89160,Epilobium hirsutum,ForestDryPoor
89161,Epilobium hirsutum,ForestDryPoor
89162,Epilobium hirsutum,ForestDryPoor
89163,Epilobium hirsutum,ForestDryPoor
89164,Epilobium hirsutum,ForestDryPoor
89165,Epilobium hirsutum,ForestDryPoor
89166,Epilobium hirsutum,ForestDryPoor
89167,Epilobium hirsutum,ForestDryPoor
89168,Epilobium hirsutum,ForestDryPoor
89169,Epilobium hirsutum,ForestDryPoor
89673,Epilobium hirsutum,ForestDryPoor
89674,Epilobium hirsutum,ForestDryPoor
89675,Epilobium hirsutum,ForestDryPoor
89676,Epilobium hirsutum,ForestDryPoor
89677,Epilobium hirsutum,ForestDryPoor
89678,Epilobium hirsutum,ForestDryPoor
89679,Epilobium hirsutum,ForestDryPoor
89680,Epilobium hirsutum,ForestDryPoor
89681,Epilobium hirsutum,ForestDryPoor
89682,Epilobium hirsutum,ForestDryPoor
89683,Epilobium hirsutum,ForestDryPoor
89684,Epilobium hirsutum,ForestDryPoor
89685,Epilobium hirsutum,ForestDryPoor
89686,Epilobium hirsutum,ForestDryPoor
89687,Epilobium hirsutum,ForestDryPoor
89708,Epilobium hirsutum,ForestDryPoor
89709,Epilobium hirsutum,ForestDryPoor
89710,Epilobium hirsutum,ForestDryPoor
89711,Epilobium hirsutum,ForestDryPoor
89712,Epilobium hirsutum,ForestDryPoor
89713,Epilobium hirsutum,ForestDryPoor
89714,Epilobium hirsutum,ForestDryPoor
89715,Epilobium hirsutum,ForestDryPoor
89716,Epilobium hirsutum,ForestDryPoor
89717,Epilobium hirsutum,ForestDryPoor
89718,Epilobium hirsutum,ForestDryPoor
89719,Epilobium hirsutum,ForestDryPoor
89720,Epilobium hirsutum,ForestDryPoor
89721,Epilobium hirsutum,ForestDryPoor
89722,Epilobium hirsutum,ForestDryPoor
89723,Epilobium hirsutum,ForestDryPoor
89724,Epilobium hirsutum,ForestDryPoor
89725,Epilobium hirsutum,ForestDryPoor
89726,Epilobium hirsutum,ForestDryPoor
89727,Epilobium hirsutum,ForestDryPoor
89748,Epilobium hirsutum,ForestDryPoor
89749,Epilobium hirsutum,ForestDryPoor
89750,Epilobium hirsutum,ForestDryPoor
89751,Epilobium hirsutum,ForestDryPoor
89752,Epilobium hirsutum,ForestDryPoor
89753,Epilobium hirsutum,Forespilobium hirsutum,ForestDryPoor
129232,Epilobium hirsutum,ForestDryPoor
129233,Epilobium hirsutum,ForestDryPoor
129234,Epilobium hirsutum,ForestDryPoor
129235,Epilobium hirsutum,ForestDryPoor
129236,Epilobium hirsutum,ForestDryPoor
129237,Epilobium hirsutum,ForestDryPoor
129238,Epilobium hirsutum,ForestDryPoor
129239,Epilobium hirsutum,ForestDryPoor
129240,Epilobium hirsutum,ForestDryPoor
129241,Epilobium hirsutum,ForestDryPoor
129242,Epilobium hirsutum,ForestDryPoor
129243,Epilobium hirsutum,ForestDryPoor
129244,Epilobium hirsutum,ForestDryPoor
129245,Epilobium hirsutum,ForestDryPoor
129246,Epilobium hirsutum,ForestDryPoor
129247,Epilobium hirsutum,ForestDryPoor
129801,Epilobium hirsutum,ForestDryPoor
129802,Epilobium hirsutum,ForestDryPoor
129803,Epilobium hirsutum,ForestDryPoor
129804,Epilobium hirsutum,ForestDryPoor
129805,Epilobium hirsutum,ForestDryPoor
129806,Epilobium hirsutum,ForestDryPoor
129807,Epilobium hirsutum,ForestDryPoor
129808,Epilobium hirsutum,ForestDryPoor
129809,Epilobium hirsutum,ForestDryPoor
129810,Epilobium hirsutum,ForestDryPoor
129811,Epilobium hirsutum,ForestDryPoor
129812,Epilobium hirsutum,ForestDryPoor
129813,Epilobium hirsutum,ForestDryPoor
129814,Epilobium hirsutum,ForestDryPoor
129815,Epilobium hirsutum,ForestDryPoor
129816,Epilobium hirsutum,ForestDryPoor
129817,Epilobium hirsutum,ForestDryPoor
129818,Epilobium hirsutum,ForestDryPoor
129819,Epilobium hirsutum,ForestDryPoor
129820,Epilobium hirsutum,ForestDryPoor
129821,Epilobium hirsutum,ForestDryPoor
129822,Epilobium hirsutum,ForestDryPoor
129823,Epilobium hirsutum,ForestDryPoor
129824,Epilobium hirsutum,ForestDryPoor
129825,Epilobium hirsutum,ForestDryPoor
129826,Epilobium hirsutum,ForestDryPoor
129827,Epilobium hirsutum,ForestDryPoor
129828,Epilobium hirsutum,ForestDryPoor
129829,Epilobium hirsutum,ForestDryPoor
129830,Epilobium hirsutum,ForestDryPoor
129831,Epilobium hirsutum,ForestDryPoor
129832,Epilobium hirsutum,ForestDryPoor
129833,Epilobium hirsutum,ForestDryPoor
129834,Epilobium hirsutum,ForestDryPoor
129835,Epilobium hirsutum,ForestDryPoor
129836,Epilobium hirsutum,ForestDryPoor
129837,Epilobium hirsutum,ForestDryPoor
129838,Epilobium hirsutum,ForestDryPoor
129839,Epilobium hirsutum,ForestDryPoor
129840,Epilobium hirsutum,ForestDryPoor
129841,Epilobium hirsutum,ForestDryPoor
129842,Epilobium hirsutum,ForestDryPoor
129843,Epilobium hirsutum,ForestDryPoor
129844,Epilobium hirsutum,ForestDryPoor
129845,Epilobium hirsutum,ForestDryPoor
129846,Epilobium hirsutum,ForestDryPoor
129847,Epilobium hirsutum,ForestDryPoor
130400,Epilobium hirsutum,ForestDryPoor
130401,Epilobium hirsutum,ForestDryPoor
130402,Epilobium hirsutum,ForestDryPoor
130403,Epilobium hirsutum,ForestDryPoor
130404,Epilobium hirsutum,ForestDryPoor
130405,Epilobium hirsutum,ForestDryPoor
130406,Epilobium hirsutum,ForestDryPoor
130407,Epilobium hirsutum,ForestDryPoor
130408,Epilobium hirsutum,ForestDryPoor
130409,Epilobium hirsutum,ForestDryPoor
130410,Epilobium hirsutum,ForestDryPoor
130411,Epilobium hirsutum,ForestDryPoor
130412,Epilobium hirsutum,ForestDryPoor
130413,Epilobium hirsutum,ForestDryPoor
130414,Epilobium hirsutum,ForestDryPoor
130415,Epilobium hirsutum,ForestDryPoor
130416,Epilobium hirsutum,ForestDryPoor
130417,Epilobium hirsutum,ForestDryPoor
130418,Epilobium hirsutum,ForestDryPoor
130419,Epilobium hirsutum,ForestDryPoor
130420,Epilobium hirsutum,ForestDryPoor
130421,Epilobium hirsutum,ForestDryPoor
130422,Epilobium hirsutum,ForestDryPoor
130423,Epilobium hirsutum,ForestDryPoor
130424,Epilobium hirsutum,ForestDryPoor
130425,Epilobium hirsutum,ForestDryPoor
130426,Epilobium hirsutum,ForestDryPoor
130427,Epilobium hirsutum,ForestDryPoor
130428,Epilobium hirsutum,ForestDryPoor
130429,Epilobium hirsutum,ForestDryPoor
130430,Epilobium hirsutum,ForestDryPoor
130431,Epilobium hirsutum,ForestDryPoor
130432,Epilobium hirsutum,ForestDryPoor
130433,Epilobium hirsutum,ForestDryPoor
130434,Epilobium hirsutum,ForestDryPoor
130435,Epilobium hirsutum,ForestDryPoor
130436,Epilobium hirsutum,ForestDryPoor
130437,Epilobium hirsutum,ForestDryPoor
130438,Epilobium hirsutupilobium hirsutum,ForestDryPoor
139371,Epilobium hirsutum,ForestDryPoor
139372,Epilobium hirsutum,ForestDryPoor
139373,Epilobium hirsutum,ForestDryPoor
139374,Epilobium hirsutum,ForestDryPoor
139375,Epilobium hirsutum,ForestDryPoor
139376,Epilobium hirsutum,ForestDryPoor
139377,Epilobium hirsutum,ForestDryPoor
139378,Epilobium hirsutum,ForestDryPoor
139379,Epilobium hirsutum,ForestDryPoor
139380,Epilobium hirsutum,ForestDryPoor
139381,Epilobium hirsutum,ForestDryPoor
139382,Epilobium hirsutum,ForestDryPoor
139383,Epilobium hirsutum,ForestDryPoor
139384,Epilobium hirsutum,ForestDryPoor
139964,Epilobium hirsutum,ForestDryPoor
139965,Epilobium hirsutum,ForestDryPoor
139966,Epilobium hirsutum,ForestDryPoor
139967,Epilobium hirsutum,ForestDryPoor
139968,Epilobium hirsutum,ForestDryPoor
139969,Epilobium hirsutum,ForestDryPoor
139970,Epilobium hirsutum,ForestDryPoor
139971,Epilobium hirsutum,ForestDryPoor
139972,Epilobium hirsutum,ForestDryPoor
139973,Epilobium hirsutum,ForestDryPoor
139974,Epilobium hirsutum,ForestDryPoor
139975,Epilobium hirsutum,ForestDryPoor
139976,Epilobium hirsutum,ForestDryPoor
139977,Epilobium hirsutum,ForestDryPoor
139978,Epilobium hirsutum,ForestDryPoor
139979,Epilobium hirsutum,ForestDryPoor
139980,Epilobium hirsutum,ForestDryPoor
139981,Epilobium hirsutum,ForestDryPoor
139982,Epilobium hirsutum,ForestDryPoor
139983,Epilobium hirsutum,ForestDryPoor
140563,Epilobium hirsutum,ForestDryPoor
140564,Epilobium hirsutum,ForestDryPoor
140565,Epilobium hirsutum,ForestDryPoor
140566,Epilobium hirsutum,ForestDryPoor
140567,Epilobium hirsutum,ForestDryPoor
140568,Epilobium hirsutum,ForestDryPoor
140569,Epilobium hirsutum,ForestDryPoor
140570,Epilobium hirsutum,ForestDryPoor
140571,Epilobium hirsutum,ForestDryPoor
140572,Epilobium hirsutum,ForestDryPoor
140573,Epilobium hirsutum,ForestDryPoor
140574,Epilobium hirsutum,ForestDryPoor
140575,Epilobium hirsutum,ForestDryPoor
140576,Epilobium hirsutum,ForestDryPoor
140577,Epilobium hirsutum,ForestDryPoor
140578,Epilobium hirsutum,ForestDryPoor
140579,Epilobium hirsutum,ForestDryPoor
140580,Epilobium hirsutum,ForestDryPoor
140581,Epilobium hirsutum,ForestDryPoor
140582,Epilobium hirsutum,ForestDryPoor
141162,Epilobium hirsutum,ForestDryPoor
141163,Epilobium hirsutum,ForestDryPoor
141164,Epilobium hirsutum,ForestDryPoor
141165,Epilobium hirsutum,ForestDryPoor
141166,Epilobium hirsutum,ForestDryPoor
141167,Epilobium hirsutum,ForestDryPoor
141168,Epilobium hirsutum,ForestDryPoor
141169,Epilobium hirsutum,ForestDryPoor
141170,Epilobium hirsutum,ForestDryPoor
141171,Epilobium hirsutum,ForestDryPoor
141172,Epilobium hirsutum,ForestDryPoor
141173,Epilobium hirsutum,ForestDryPoor
141174,Epilobium hirsutum,ForestDryPoor
141175,Epilobium hirsutum,ForestDryPoor
141176,Epilobium hirsutum,ForestDryPoor
141177,Epilobium hirsutum,ForestDryPoor
141178,Epilobium hirsutum,ForestDryPoor
141179,Epilobium hirsutum,ForestDryPoor
141180,Epilobium hirsutum,ForestDryPoor
141181,Epilobium hirsutum,ForestDryPoor
141761,Epilobium hirsutum,ForestDryPoor
141762,Epilobium hirsutum,ForestDryPoor
141763,Epilobium hirsutum,ForestDryPoor
141764,Epilobium hirsutum,ForestDryPoor
141765,Epilobium hirsutum,ForestDryPoor
141766,Epilobium hirsutum,ForestDryPoor
141767,Epilobium hirsutum,ForestDryPoor
141768,Epilobium hirsutum,ForestDryPoor
141769,Epilobium hirsutum,ForestDryPoor
141770,Epilobium hirsutum,ForestDryPoor
141771,Epilobium hirsutum,ForestDryPoor
141772,Epilobium hirsutum,ForestDryPoor
141773,Epilobium hirsutum,ForestDryPoor
141774,Epilobium hirsutum,ForestDryPoor
141775,Epilobium hirsutum,ForestDryPoor
141776,Epilobium hirsutum,ForestDryPoor
141777,Epilobium hirsutum,ForestDryPoor
141778,Epilobium hirsutum,ForestDryPoor
141779,Epilobium hirsutum,ForestDryPoor
141780,Epilobium hirsutum,ForestDryPoor
142360,Epilobium hirsutum,ForestDryPoor
142361,Epilobium hirsutum,ForestDryPoor
142362,Epilobium hirsutum,ForestDryPoor
142363,Epilobium hirsutum,ForestDryPoor
142364,Epilobium hirsutum,ForestDryPoor
142365,Epilobium hirsutum,ForestDryPoor
142366,Epilobium hirsutum,ForestDryPoor
142367,Epilobium hirsutupilobium hirsutum,ForestDryPoor
115465,Epilobium hirsutum,ForestDryPoor
115466,Epilobium hirsutum,ForestDryPoor
115467,Epilobium hirsutum,ForestDryPoor
115468,Epilobium hirsutum,ForestDryPoor
115469,Epilobium hirsutum,ForestDryPoor
115470,Epilobium hirsutum,ForestDryPoor
115471,Epilobium hirsutum,ForestDryPoor
115472,Epilobium hirsutum,ForestDryPoor
115473,Epilobium hirsutum,ForestDryPoor
115474,Epilobium hirsutum,ForestDryPoor
115475,Epilobium hirsutum,ForestDryPoor
115476,Epilobium hirsutum,ForestDryPoor
115477,Epilobium hirsutum,ForestDryPoor
115478,Epilobium hirsutum,ForestDryPoor
115479,Epilobium hirsutum,ForestDryPoor
115480,Epilobium hirsutum,ForestDryPoor
115481,Epilobium hirsutum,ForestDryPoor
115482,Epilobium hirsutum,ForestDryPoor
115483,Epilobium hirsutum,ForestDryPoor
115484,Epilobium hirsutum,ForestDryPoor
116024,Epilobium hirsutum,ForestDryPoor
116025,Epilobium hirsutum,ForestDryPoor
116026,Epilobium hirsutum,ForestDryPoor
116027,Epilobium hirsutum,ForestDryPoor
116028,Epilobium hirsutum,ForestDryPoor
116029,Epilobium hirsutum,ForestDryPoor
116030,Epilobium hirsutum,ForestDryPoor
116031,Epilobium hirsutum,ForestDryPoor
116032,Epilobium hirsutum,ForestDryPoor
116033,Epilobium hirsutum,ForestDryPoor
116034,Epilobium hirsutum,ForestDryPoor
116035,Epilobium hirsutum,ForestDryPoor
116036,Epilobium hirsutum,ForestDryPoor
116037,Epilobium hirsutum,ForestDryPoor
116038,Epilobium hirsutum,ForestDryPoor
116039,Epilobium hirsutum,ForestDryPoor
116040,Epilobium hirsutum,ForestDryPoor
116041,Epilobium hirsutum,ForestDryPoor
116042,Epilobium hirsutum,ForestDryPoor
116043,Epilobium hirsutum,ForestDryPoor
116044,Epilobium hirsutum,ForestDryPoor
116045,Epilobium hirsutum,ForestDryPoor
116046,Epilobium hirsutum,ForestDryPoor
116047,Epilobium hirsutum,ForestDryPoor
116048,Epilobium hirsutum,ForestDryPoor
116049,Epilobium hirsutum,ForestDryPoor
116050,Epilobium hirsutum,ForestDryPoor
116051,Epilobium hirsutum,ForestDryPoor
116052,Epilobium hirsutum,ForestDryPoor
116053,Epilobium hirsutum,ForestDryPoor
116054,Epilobium hirsutum,ForestDryPoor
116055,Epilobium hirsutum,ForestDryPoor
116056,Epilobium hirsutum,ForestDryPoor
116057,Epilobium hirsutum,ForestDryPoor
116058,Epilobium hirsutum,ForestDryPoor
116059,Epilobium hirsutum,ForestDryPoor
116060,Epilobium hirsutum,ForestDryPoor
116061,Epilobium hirsutum,ForestDryPoor
116062,Epilobium hirsutum,ForestDryPoor
116063,Epilobium hirsutum,ForestDryPoor
116064,Epilobium hirsutum,ForestDryPoor
116065,Epilobium hirsutum,ForestDryPoor
116066,Epilobium hirsutum,ForestDryPoor
116067,Epilobium hirsutum,ForestDryPoor
116068,Epilobium hirsutum,ForestDryPoor
116069,Epilobium hirsutum,ForestDryPoor
116070,Epilobium hirsutum,ForestDryPoor
116071,Epilobium hirsutum,ForestDryPoor
116072,Epilobium hirsutum,ForestDryPoor
116073,Epilobium hirsutum,ForestDryPoor
116074,Epilobium hirsutum,ForestDryPoor
116075,Epilobium hirsutum,ForestDryPoor
116076,Epilobium hirsutum,ForestDryPoor
116077,Epilobium hirsutum,ForestDryPoor
116078,Epilobium hirsutum,ForestDryPoor
116079,Epilobium hirsutum,ForestDryPoor
116080,Epilobium hirsutum,ForestDryPoor
116081,Epilobium hirsutum,ForestDryPoor
116082,Epilobium hirsutum,ForestDryPoor
116083,Epilobium hirsutum,ForestDryPoor
116084,Epilobium hirsutum,ForestDryPoor
116623,Epilobium hirsutum,ForestDryPoor
116624,Epilobium hirsutum,ForestDryPoor
116625,Epilobium hirsutum,ForestDryPoor
116626,Epilobium hirsutum,ForestDryPoor
116627,Epilobium hirsutum,ForestDryPoor
116628,Epilobium hirsutum,ForestDryPoor
116629,Epilobium hirsutum,ForestDryPoor
116630,Epilobium hirsutum,ForestDryPoor
116631,Epilobium hirsutum,ForestDryPoor
116632,Epilobium hirsutum,ForestDryPoor
116633,Epilobium hirsutum,ForestDryPoor
116634,Epilobium hirsutum,ForestDryPoor
116635,Epilobium hirsutum,ForestDryPoor
116636,Epilobium hirsutum,ForestDryPoor
116637,Epilobium hirsutum,ForestDryPoor
116638,Epilobium hirsutum,ForestDryPoor
116639,Epilobium hirsutum,ForestDryPoor
116640,Epilobium hirsutum,ForestDryPoor
116641,Epilobium hirsutum,ForestDryPoor
116642,Epilobium hirsutum,ForestDryPoor
116643,Epilobium hirsututDryPoor
89754,Epilobium hirsutum,ForestDryPoor
89755,Epilobium hirsutum,ForestDryPoor
89756,Epilobium hirsutum,ForestDryPoor
89757,Epilobium hirsutum,ForestDryPoor
89758,Epilobium hirsutum,ForestDryPoor
89759,Epilobium hirsutum,ForestDryPoor
89760,Epilobium hirsutum,ForestDryPoor
89761,Epilobium hirsutum,ForestDryPoor
89762,Epilobium hirsutum,ForestDryPoor
89763,Epilobium hirsutum,ForestDryPoor
89764,Epilobium hirsutum,ForestDryPoor
89765,Epilobium hirsutum,ForestDryPoor
89766,Epilobium hirsutum,ForestDryPoor
89767,Epilobium hirsutum,ForestDryPoor
89768,Epilobium hirsutum,ForestDryPoor
90273,Epilobium hirsutum,ForestDryPoor
90274,Epilobium hirsutum,ForestDryPoor
90275,Epilobium hirsutum,ForestDryPoor
90276,Epilobium hirsutum,ForestDryPoor
90277,Epilobium hirsutum,ForestDryPoor
90278,Epilobium hirsutum,ForestDryPoor
90279,Epilobium hirsutum,ForestDryPoor
90280,Epilobium hirsutum,ForestDryPoor
90281,Epilobium hirsutum,ForestDryPoor
90282,Epilobium hirsutum,ForestDryPoor
90283,Epilobium hirsutum,ForestDryPoor
90284,Epilobium hirsutum,ForestDryPoor
90285,Epilobium hirsutum,ForestDryPoor
90286,Epilobium hirsutum,ForestDryPoor
90307,Epilobium hirsutum,ForestDryPoor
90308,Epilobium hirsutum,ForestDryPoor
90309,Epilobium hirsutum,ForestDryPoor
90310,Epilobium hirsutum,ForestDryPoor
90311,Epilobium hirsutum,ForestDryPoor
90312,Epilobium hirsutum,ForestDryPoor
90313,Epilobium hirsutum,ForestDryPoor
90314,Epilobium hirsutum,ForestDryPoor
90315,Epilobium hirsutum,ForestDryPoor
90316,Epilobium hirsutum,ForestDryPoor
90317,Epilobium hirsutum,ForestDryPoor
90318,Epilobium hirsutum,ForestDryPoor
90319,Epilobium hirsutum,ForestDryPoor
90320,Epilobium hirsutum,ForestDryPoor
90321,Epilobium hirsutum,ForestDryPoor
90322,Epilobium hirsutum,ForestDryPoor
90323,Epilobium hirsutum,ForestDryPoor
90324,Epilobium hirsutum,ForestDryPoor
90325,Epilobium hirsutum,ForestDryPoor
90326,Epilobium hirsutum,ForestDryPoor
90347,Epilobium hirsutum,ForestDryPoor
90348,Epilobium hirsutum,ForestDryPoor
90349,Epilobium hirsutum,ForestDryPoor
90350,Epilobium hirsutum,ForestDryPoor
90351,Epilobium hirsutum,ForestDryPoor
90352,Epilobium hirsutum,ForestDryPoor
90353,Epilobium hirsutum,ForestDryPoor
90354,Epilobium hirsutum,ForestDryPoor
90355,Epilobium hirsutum,ForestDryPoor
90356,Epilobium hirsutum,ForestDryPoor
90357,Epilobium hirsutum,ForestDryPoor
90358,Epilobium hirsutum,ForestDryPoor
90359,Epilobium hirsutum,ForestDryPoor
90360,Epilobium hirsutum,ForestDryPoor
90361,Epilobium hirsutum,ForestDryPoor
90362,Epilobium hirsutum,ForestDryPoor
90363,Epilobium hirsutum,ForestDryPoor
90364,Epilobium hirsutum,ForestDryPoor
90365,Epilobium hirsutum,ForestDryPoor
90366,Epilobium hirsutum,ForestDryPoor
90872,Epilobium hirsutum,ForestDryPoor
90873,Epilobium hirsutum,ForestDryPoor
90874,Epilobium hirsutum,ForestDryPoor
90875,Epilobium hirsutum,ForestDryPoor
90876,Epilobium hirsutum,ForestDryPoor
90877,Epilobium hirsutum,ForestDryPoor
90878,Epilobium hirsutum,ForestDryPoor
90879,Epilobium hirsutum,ForestDryPoor
90880,Epilobium hirsutum,ForestDryPoor
90881,Epilobium hirsutum,ForestDryPoor
90882,Epilobium hirsutum,ForestDryPoor
90883,Epilobium hirsutum,ForestDryPoor
90884,Epilobium hirsutum,ForestDryPoor
90885,Epilobium hirsutum,ForestDryPoor
90906,Epilobium hirsutum,ForestDryPoor
90907,Epilobium hirsutum,ForestDryPoor
90908,Epilobium hirsutum,ForestDryPoor
90909,Epilobium hirsutum,ForestDryPoor
90910,Epilobium hirsutum,ForestDryPoor
90911,Epilobium hirsutum,ForestDryPoor
90912,Epilobium hirsutum,ForestDryPoor
90913,Epilobium hirsutum,ForestDryPoor
90914,Epilobium hirsutum,ForestDryPoor
90915,Epilobium hirsutum,ForestDryPoor
90916,Epilobium hirsutum,ForestDryPoor
90917,Epilobium hirsutum,ForestDryPoor
90918,Epilobium hirsutum,ForestDryPoor
90919,Epilobium hirsutum,ForestDryPoor
90920,Epilobium hirsutum,ForestDryPoor
90921,Epilobium hirsutum,ForestDryPoor
90922,Epilobium hirsutum,ForestDryPoor
90923,Epilobium hirsutum,ForestDryPoor
90924,Epilobium hirsutum,ForestDryPoor
90925,Epilobium hirsutum,ForestDryPoor
90946,Epilobium hirsutum,ForestDryPoor
90947,Epilobium hirsutum,Forestm,ForestDryPoor
130439,Epilobium hirsutum,ForestDryPoor
130440,Epilobium hirsutum,ForestDryPoor
130441,Epilobium hirsutum,ForestDryPoor
130442,Epilobium hirsutum,ForestDryPoor
130443,Epilobium hirsutum,ForestDryPoor
130444,Epilobium hirsutum,ForestDryPoor
130445,Epilobium hirsutum,ForestDryPoor
130446,Epilobium hirsutum,ForestDryPoor
130447,Epilobium hirsutum,ForestDryPoor
130448,Epilobium hirsutum,ForestDryPoor
130999,Epilobium hirsutum,ForestDryPoor
131000,Epilobium hirsutum,ForestDryPoor
131001,Epilobium hirsutum,ForestDryPoor
131002,Epilobium hirsutum,ForestDryPoor
131003,Epilobium hirsutum,ForestDryPoor
131004,Epilobium hirsutum,ForestDryPoor
131005,Epilobium hirsutum,ForestDryPoor
131006,Epilobium hirsutum,ForestDryPoor
131007,Epilobium hirsutum,ForestDryPoor
131008,Epilobium hirsutum,ForestDryPoor
131009,Epilobium hirsutum,ForestDryPoor
131010,Epilobium hirsutum,ForestDryPoor
131011,Epilobium hirsutum,ForestDryPoor
131012,Epilobium hirsutum,ForestDryPoor
131013,Epilobium hirsutum,ForestDryPoor
131014,Epilobium hirsutum,ForestDryPoor
131015,Epilobium hirsutum,ForestDryPoor
131016,Epilobium hirsutum,ForestDryPoor
131017,Epilobium hirsutum,ForestDryPoor
131018,Epilobium hirsutum,ForestDryPoor
131019,Epilobium hirsutum,ForestDryPoor
131020,Epilobium hirsutum,ForestDryPoor
131021,Epilobium hirsutum,ForestDryPoor
131022,Epilobium hirsutum,ForestDryPoor
131023,Epilobium hirsutum,ForestDryPoor
131024,Epilobium hirsutum,ForestDryPoor
131025,Epilobium hirsutum,ForestDryPoor
131026,Epilobium hirsutum,ForestDryPoor
131027,Epilobium hirsutum,ForestDryPoor
131028,Epilobium hirsutum,ForestDryPoor
