87179,Fraxinus excelsior,ForestDryPoor
87180,Fraxinus excelsior,ForestDryPoor
87181,Fraxinus excelsior,ForestDryPoor
87182,Fraxinus excelsior,ForestDryPoor
87183,Fraxinus excelsior,ForestDryPoor
87184,Fraxinus excelsior,ForestDryPoor
87185,Fraxinus excelsior,ForestDryPoor
87186,Fraxinus excelsior,ForestDryPoor
87187,Fraxinus excelsior,ForestDryPoor
87188,Fraxinus excelsior,ForestDryPoor
87189,Fraxinus excelsior,ForestDryPoor
87190,Fraxinus excelsior,ForestDryPoor
87191,Fraxinus excelsior,ForestDryPoor
87192,Fraxinus excelsior,ForestDryPoor
87193,Fraxinus excelsior,ForestDryPoor
87194,Fraxinus excelsior,ForestDryPoor
87195,Fraxinus excelsior,ForestDryPoor
87196,Fraxinus excelsior,ForestDryPoor
87197,Fraxinus excelsior,ForestDryPoor
87198,Fraxinus excelsior,ForestDryPoor
87199,Fraxinus excelsior,ForestDryPoor
87200,Fraxinus excelsior,ForestDryPoor
87201,Fraxinus excelsior,ForestDryPoor
87202,Fraxinus excelsior,ForestDryPoor
87203,Fraxinus excelsior,ForestDryPoor
87204,Fraxinus excelsior,ForestDryPoor
87205,Fraxinus excelsior,ForestDryPoor
87206,Fraxinus excelsior,ForestDryPoor
87207,Fraxinus excelsior,ForestDryPoor
87208,Fraxinus excelsior,ForestDryPoor
87209,Fraxinus excelsior,ForestDryPoor
87210,Fraxinus excelsior,ForestDryPoor
87211,Fraxinus excelsior,ForestDryPoor
87212,Fraxinus excelsior,ForestDryPoor
87213,Fraxinus excelsior,ForestDryPoor
87214,Fraxinus excelsior,ForestDryPoor
87215,Fraxinus excelsior,ForestDryPoor
87216,Fraxinus excelsior,ForestDryPoor
87217,Fraxinus excelsior,ForestDryPoor
87218,Fraxinus excelsior,ForestDryPoor
87219,Fraxinus excelsior,ForestDryPoor
87220,Fraxinus excelsior,ForestDryPoor
87221,Fraxinus excelsior,ForestDryPoor
87222,Fraxinus excelsior,ForestDryPoor
87223,Fraxinus excelsior,ForestDryPoor
87224,Fraxinus excelsior,ForestDryPoor
87225,Fraxinus excelsior,ForestDryPoor
87226,Fraxinus excelsior,ForestDryPoor
87227,Fraxinus excelsior,ForestDryPoor
87228,Fraxinus excelsior,ForestDryPoor
87229,Fraxinus excelsior,ForestDryPoor
87230,Fraxinus excelsior,ForestDryPoor
87231,Fraxinus excelsior,ForestDryPoor
87779,Fraxinus excelsior,ForestDryPoor
87780,Fraxinus excelsior,ForestDryPoor
87781,Fraxinus excelsior,ForestDryPoor
87782,Fraxinus excelsior,ForestDryPoor
87783,Fraxinus excelsior,ForestDryPoor
87784,Fraxinus excelsior,ForestDryPoor
87785,Fraxinus excelsior,ForestDryPoor
87786,Fraxinus excelsior,ForestDryPoor
87787,Fraxinus excelsior,ForestDryPoor
87788,Fraxinus excelsior,ForestDryPoor
87789,Fraxinus excelsior,ForestDryPoor
87790,Fraxinus excelsior,ForestDryPoor
87791,Fraxinus excelsior,ForestDryPoor
87792,Fraxinus excelsior,ForestDryPoor
87793,Fraxinus excelsior,ForestDryPoor
87794,Fraxinus excelsior,ForestDryPoor
87795,Fraxinus excelsior,ForestDryPoor
87796,Fraxinus excelsior,ForestDryPoor
87797,Fraxinus excelsior,ForestDryPoor
87798,Fraxinus e115477,Fraxinus excelsior,ForestDryPoor
115478,Fraxinus excelsior,ForestDryPoor
115479,Fraxinus excelsior,ForestDryPoor
115480,Fraxinus excelsior,ForestDryPoor
115481,Fraxinus excelsior,ForestDryPoor
115482,Fraxinus excelsior,ForestDryPoor
115483,Fraxinus excelsior,ForestDryPoor
115484,Fraxinus excelsior,ForestDryPoor
115485,Fraxinus excelsior,ForestDryPoor
115486,Fraxinus excelsior,ForestDryPoor
115487,Fraxinus excelsior,ForestDryPoor
115488,Fraxinus excelsior,ForestDryPoor
115489,Fraxinus excelsior,ForestDryPoor
115490,Fraxinus excelsior,ForestDryPoor
115491,Fraxinus excelsior,ForestDryPoor
115492,Fraxinus excelsior,ForestDryPoor
115493,Fraxinus excelsior,ForestDryPoor
115494,Fraxinus excelsior,ForestDryPoor
115495,Fraxinus excelsior,ForestDryPoor
115496,Fraxinus excelsior,ForestDryPoor
115497,Fraxinus excelsior,ForestDryPoor
115498,Fraxinus excelsior,ForestDryPoor
115499,Fraxinus excelsior,ForestDryPoor
115500,Fraxinus excelsior,ForestDryPoor
115501,Fraxinus excelsior,ForestDryPoor
115502,Fraxinus excelsior,ForestDryPoor
115503,Fraxinus excelsior,ForestDryPoor
115504,Fraxinus excelsior,ForestDryPoor
116046,Fraxinus excelsior,ForestDryPoor
116047,Fraxinus excelsior,ForestDryPoor
116048,Fraxinus excelsior,ForestDryPoor
116049,Fraxinus excelsior,ForestDryPoor
116050,Fraxinus excelsior,ForestDryPoor
116051,Fraxinus excelsior,ForestDryPoor
116052,Fraxinus excelsior,ForestDryPoor
116053,Fraxinus excelsior,ForestDryPoor
116054,Fraxinus excelsior,ForestDryPoor
116055,Fraxinus excelsior,ForestDryPoor
116056,Fraxinus excelsior,ForestDryPoor
116057,Fraxinus excelsior,ForestDryPoor
116058,Fraxinus excelsior,ForestDryPoor
116059,Fraxinus excelsior,ForestDryPoor
116060,Fraxinus excelsior,ForestDryPoor
116061,Fraxinus excelsior,ForestDryPoor
116062,Fraxinus excelsior,ForestDryPoor
116063,Fraxinus excelsior,ForestDryPoor
116064,Fraxinus excelsior,ForestDryPoor
116065,Fraxinus excelsior,ForestDryPoor
116066,Fraxinus excelsior,ForestDryPoor
116067,Fraxinus excelsior,ForestDryPoor
116068,Fraxinus excelsior,ForestDryPoor
116069,Fraxinus excelsior,ForestDryPoor
116070,Fraxinus excelsior,ForestDryPoor
116071,Fraxinus excelsior,ForestDryPoor
116072,Fraxinus excelsior,ForestDryPoor
116073,Fraxinus excelsior,ForestDryPoor
116074,Fraxinus excelsior,ForestDryPoor
116075,Fraxinus excelsior,ForestDryPoor
116076,Fraxinus excelsior,ForestDryPoor
116077,Fraxinus excelsior,ForestDryPoor
116078,Fraxinus excelsior,ForestDryPoor
116079,Fraxinus excelsior,ForestDryPoor
116080,Fraxinus excelsior,ForestDryPoor
116081,Fraxinus excelsior,ForestDryPoor
116082,Fraxinus excelsior,ForestDryPoor
116083,Fraxinus excelsior,ForestDryPoor
116084,Fraxinus excelsior,ForestDryPoor
116085,Fraxinus excelsior,ForestDryPoor
116086,Fraxinus excelsior,ForestDryPoor
116087,Fraxinus excelsior,ForestDryPoor
116088,Fraxinus excelsior,ForestDryPoor
116089,Fraxinus excelsior,ForestDryPoor
116090,Fraxinus excelsior,ForestDryPoor
116091,Fraxinus excelsior,ForestDryPoor
116092,Fraxinus excelsior,ForestDryPoor
116093,Fraxinus excelsior,ForestDryPoor
116094,Fraxinus excelsior,ForestDryPoor
116095,Fraxinus excelsior,ForestDryPoor
116096,Fraxinus excelsior,ForestDryPoor
116097,Fraxinus excelsior,ForestDryPoor
116098,Fraxinus excelsior,ForestDryPoor
116099,Fraxinus excelsior,ForestDryPoor
116100,Fraxinus excelsior,ForestDryPoor
116101,Fraxinus excelsior,ForestDryPoor
116102,Fraxinus excelsior,ForestDryPoor
116103,Fraxinus excelsior,ForestDryPoor
116644,Fraxinus excelsior,ForestDryPoor
116645,Fraxinus excelsior,ForestDryPoor
116646,Fraxinus excelsior,ForestDryPoor
116647,Fraxinus excelsior,ForestDryPoor
116648,Fraxinus excelsior,ForestDryPoor
116649,Fraxinus excelsior,ForestDryPoor
116650,Fraxinus excelsior,ForestDryPoor
116651,Fraxinus excelsior,ForestDryPoor
116652,Fraxinus excelsior,ForestDryPoor
116653,Fraxinus excelsior,ForestDryPoor
116654,Fraxinus excelsior,ForestDryPoor
116655,Fraxinus excelsior,ForestDryPoor
116656,Fraxinus excelsior,ForestDryPoor
116657,Fraxinus excelsior,ForestDryPoor
116658,Fraxinus excelsior,ForestDryPoor
116659,Fraxinus excelsior,ForestDryPoor
116660,Fraxinus 122621,Fraxinus excelsior,ForestDryPoor
122622,Fraxinus excelsior,ForestDryPoor
122623,Fraxinus excelsior,ForestDryPoor
122624,Fraxinus excelsior,ForestDryPoor
122625,Fraxinus excelsior,ForestDryPoor
122626,Fraxinus excelsior,ForestDryPoor
122627,Fraxinus excelsior,ForestDryPoor
122628,Fraxinus excelsior,ForestDryPoor
122629,Fraxinus excelsior,ForestDryPoor
122630,Fraxinus excelsior,ForestDryPoor
122631,Fraxinus excelsior,ForestDryPoor
122632,Fraxinus excelsior,ForestDryPoor
122633,Fraxinus excelsior,ForestDryPoor
122634,Fraxinus excelsior,ForestDryPoor
122635,Fraxinus excelsior,ForestDryPoor
122636,Fraxinus excelsior,ForestDryPoor
122637,Fraxinus excelsior,ForestDryPoor
122638,Fraxinus excelsior,ForestDryPoor
122639,Fraxinus excelsior,ForestDryPoor
122640,Fraxinus excelsior,ForestDryPoor
122641,Fraxinus excelsior,ForestDryPoor
122642,Fraxinus excelsior,ForestDryPoor
122643,Fraxinus excelsior,ForestDryPoor
122644,Fraxinus excelsior,ForestDryPoor
122645,Fraxinus excelsior,ForestDryPoor
122646,Fraxinus excelsior,ForestDryPoor
122647,Fraxinus excelsior,ForestDryPoor
122648,Fraxinus excelsior,ForestDryPoor
122649,Fraxinus excelsior,ForestDryPoor
122650,Fraxinus excelsior,ForestDryPoor
122651,Fraxinus excelsior,ForestDryPoor
122652,Fraxinus excelsior,ForestDryPoor
122653,Fraxinus excelsior,ForestDryPoor
122654,Fraxinus excelsior,ForestDryPoor
122655,Fraxinus excelsior,ForestDryPoor
122656,Fraxinus excelsior,ForestDryPoor
122657,Fraxinus excelsior,ForestDryPoor
122658,Fraxinus excelsior,ForestDryPoor
122659,Fraxinus excelsior,ForestDryPoor
122660,Fraxinus excelsior,ForestDryPoor
122661,Fraxinus excelsior,ForestDryPoor
122662,Fraxinus excelsior,ForestDryPoor
122663,Fraxinus excelsior,ForestDryPoor
123212,Fraxinus excelsior,ForestDryPoor
123213,Fraxinus excelsior,ForestDryPoor
123214,Fraxinus excelsior,ForestDryPoor
123215,Fraxinus excelsior,ForestDryPoor
123216,Fraxinus excelsior,ForestDryPoor
123217,Fraxinus excelsior,ForestDryPoor
123218,Fraxinus excelsior,ForestDryPoor
123219,Fraxinus excelsior,ForestDryPoor
123220,Fraxinus excelsior,ForestDryPoor
123221,Fraxinus excelsior,ForestDryPoor
123222,Fraxinus excelsior,ForestDryPoor
123223,Fraxinus excelsior,ForestDryPoor
123224,Fraxinus excelsior,ForestDryPoor
123225,Fraxinus excelsior,ForestDryPoor
123226,Fraxinus excelsior,ForestDryPoor
123227,Fraxinus excelsior,ForestDryPoor
123228,Fraxinus excelsior,ForestDryPoor
123229,Fraxinus excelsior,ForestDryPoor
123230,Fraxinus excelsior,ForestDryPoor
123231,Fraxinus excelsior,ForestDryPoor
123232,Fraxinus excelsior,ForestDryPoor
123233,Fraxinus excelsior,ForestDryPoor
123234,Fraxinus excelsior,ForestDryPoor
123235,Fraxinus excelsior,ForestDryPoor
123236,Fraxinus excelsior,ForestDryPoor
123237,Fraxinus excelsior,ForestDryPoor
123238,Fraxinus excelsior,ForestDryPoor
123239,Fraxinus excelsior,ForestDryPoor
123240,Fraxinus excelsior,ForestDryPoor
123241,Fraxinus excelsior,ForestDryPoor
123242,Fraxinus excelsior,ForestDryPoor
123243,Fraxinus excelsior,ForestDryPoor
123244,Fraxinus excelsior,ForestDryPoor
123245,Fraxinus excelsior,ForestDryPoor
123246,Fraxinus excelsior,ForestDryPoor
123247,Fraxinus excelsior,ForestDryPoor
123248,Fraxinus excelsior,ForestDryPoor
123249,Fraxinus excelsior,ForestDryPoor
123250,Fraxinus excelsior,ForestDryPoor
123251,Fraxinus excelsior,ForestDryPoor
123252,Fraxinus excelsior,ForestDryPoor
123253,Fraxinus excelsior,ForestDryPoor
123254,Fraxinus excelsior,ForestDryPoor
123255,Fraxinus excelsior,ForestDryPoor
123256,Fraxinus excelsior,ForestDryPoor
123257,Fraxinus excelsior,ForestDryPoor
123258,Fraxinus excelsior,ForestDryPoor
123259,Fraxinus excelsior,ForestDryPoor
123260,Fraxinus excelsior,ForestDryPoor
123261,Fraxinus excelsior,ForestDryPoor
123262,Fraxinus excelsior,ForestDryPoor
123263,Fraxinus excelsior,ForestDryPoor
123264,Fraxinus excelsior,ForestDryPoor
123811,Fraxinus excelsior,ForestDryPoor
123812,Fraxinus excelsior,ForestDryPoor
123813,Fraxinus excelsior,ForestDryPoor
123814,Fraxinus excelsior,ForestDryPoor
123815,Fraxinus excelsior,ForestDryPoor
123816,Fraxinus excelsior,ForestDryPoor
123817,Fraxinus xcelsior,ForestDryPoor
87799,Fraxinus excelsior,ForestDryPoor
87800,Fraxinus excelsior,ForestDryPoor
87801,Fraxinus excelsior,ForestDryPoor
87802,Fraxinus excelsior,ForestDryPoor
87803,Fraxinus excelsior,ForestDryPoor
87804,Fraxinus excelsior,ForestDryPoor
87805,Fraxinus excelsior,ForestDryPoor
87806,Fraxinus excelsior,ForestDryPoor
87807,Fraxinus excelsior,ForestDryPoor
87808,Fraxinus excelsior,ForestDryPoor
87809,Fraxinus excelsior,ForestDryPoor
87810,Fraxinus excelsior,ForestDryPoor
87811,Fraxinus excelsior,ForestDryPoor
87812,Fraxinus excelsior,ForestDryPoor
87813,Fraxinus excelsior,ForestDryPoor
87814,Fraxinus excelsior,ForestDryPoor
87815,Fraxinus excelsior,ForestDryPoor
87816,Fraxinus excelsior,ForestDryPoor
87817,Fraxinus excelsior,ForestDryPoor
87818,Fraxinus excelsior,ForestDryPoor
87819,Fraxinus excelsior,ForestDryPoor
87820,Fraxinus excelsior,ForestDryPoor
87821,Fraxinus excelsior,ForestDryPoor
87822,Fraxinus excelsior,ForestDryPoor
87823,Fraxinus excelsior,ForestDryPoor
87824,Fraxinus excelsior,ForestDryPoor
87825,Fraxinus excelsior,ForestDryPoor
87826,Fraxinus excelsior,ForestDryPoor
87827,Fraxinus excelsior,ForestDryPoor
87828,Fraxinus excelsior,ForestDryPoor
87829,Fraxinus excelsior,ForestDryPoor
87830,Fraxinus excelsior,ForestDryPoor
88378,Fraxinus excelsior,ForestDryPoor
88379,Fraxinus excelsior,ForestDryPoor
88380,Fraxinus excelsior,ForestDryPoor
88381,Fraxinus excelsior,ForestDryPoor
88382,Fraxinus excelsior,ForestDryPoor
88383,Fraxinus excelsior,ForestDryPoor
88384,Fraxinus excelsior,ForestDryPoor
88385,Fraxinus excelsior,ForestDryPoor
88386,Fraxinus excelsior,ForestDryPoor
88387,Fraxinus excelsior,ForestDryPoor
88388,Fraxinus excelsior,ForestDryPoor
88389,Fraxinus excelsior,ForestDryPoor
88390,Fraxinus excelsior,ForestDryPoor
88391,Fraxinus excelsior,ForestDryPoor
88392,Fraxinus excelsior,ForestDryPoor
88393,Fraxinus excelsior,ForestDryPoor
88394,Fraxinus excelsior,ForestDryPoor
88395,Fraxinus excelsior,ForestDryPoor
88396,Fraxinus excelsior,ForestDryPoor
88397,Fraxinus excelsior,ForestDryPoor
88398,Fraxinus excelsior,ForestDryPoor
88399,Fraxinus excelsior,ForestDryPoor
88400,Fraxinus excelsior,ForestDryPoor
88401,Fraxinus excelsior,ForestDryPoor
88402,Fraxinus excelsior,ForestDryPoor
88403,Fraxinus excelsior,ForestDryPoor
88404,Fraxinus excelsior,ForestDryPoor
88405,Fraxinus excelsior,ForestDryPoor
88406,Fraxinus excelsior,ForestDryPoor
88407,Fraxinus excelsior,ForestDryPoor
88408,Fraxinus excelsior,ForestDryPoor
88409,Fraxinus excelsior,ForestDryPoor
88410,Fraxinus excelsior,ForestDryPoor
88411,Fraxinus excelsior,ForestDryPoor
88412,Fraxinus excelsior,ForestDryPoor
88413,Fraxinus excelsior,ForestDryPoor
88414,Fraxinus excelsior,ForestDryPoor
88415,Fraxinus excelsior,ForestDryPoor
88416,Fraxinus excelsior,ForestDryPoor
88417,Fraxinus excelsior,ForestDryPoor
88418,Fraxinus excelsior,ForestDryPoor
88419,Fraxinus excelsior,ForestDryPoor
88420,Fraxinus excelsior,ForestDryPoor
88421,Fraxinus excelsior,ForestDryPoor
88422,Fraxinus excelsior,ForestDryPoor
88423,Fraxinus excelsior,ForestDryPoor
88424,Fraxinus excelsior,ForestDryPoor
88425,Fraxinus excelsior,ForestDryPoor
88426,Fraxinus excelsior,ForestDryPoor
88427,Fraxinus excelsior,ForestDryPoor
88428,Fraxinus excelsior,ForestDryPoor
88429,Fraxinus excelsior,ForestDryPoor
88978,Fraxinus excelsior,ForestDryPoor
88979,Fraxinus excelsior,ForestDryPoor
88980,Fraxinus excelsior,ForestDryPoor
88981,Fraxinus excelsior,ForestDryPoor
88982,Fraxinus excelsior,ForestDryPoor
88983,Fraxinus excelsior,ForestDryPoor
88984,Fraxinus excelsior,ForestDryPoor
88985,Fraxinus excelsior,ForestDryPoor
88986,Fraxinus excelsior,ForestDryPoor
88987,Fraxinus excelsior,ForestDryPoor
88988,Fraxinus excelsior,ForestDryPoor
88989,Fraxinus excelsior,ForestDryPoor
88990,Fraxinus excelsior,ForestDryPoor
88991,Fraxinus excelsior,ForestDryPoor
88992,Fraxinus excelsior,ForestDryPoor
88993,Fraxinus excelsior,ForestDryPoor
88994,Fraxinus excelsior,ForestDryPoor
88995,Fraxinus excelsior,ForestDryPoor
88996,Fraxinus excelsior,ForestDryPoor
88997,Fraxinus excelsior,ForestDryPoor
88998,Fraxinus ex7277,Fraxinus excelsior,ForestDryPoor
57278,Fraxinus excelsior,ForestDryPoor
57279,Fraxinus excelsior,ForestDryPoor
57280,Fraxinus excelsior,ForestDryPoor
57281,Fraxinus excelsior,ForestDryPoor
57861,Fraxinus excelsior,ForestDryPoor
57862,Fraxinus excelsior,ForestDryPoor
57863,Fraxinus excelsior,ForestDryPoor
57864,Fraxinus excelsior,ForestDryPoor
57865,Fraxinus excelsior,ForestDryPoor
57866,Fraxinus excelsior,ForestDryPoor
57867,Fraxinus excelsior,ForestDryPoor
57868,Fraxinus excelsior,ForestDryPoor
57869,Fraxinus excelsior,ForestDryPoor
57870,Fraxinus excelsior,ForestDryPoor
57871,Fraxinus excelsior,ForestDryPoor
57872,Fraxinus excelsior,ForestDryPoor
57873,Fraxinus excelsior,ForestDryPoor
57874,Fraxinus excelsior,ForestDryPoor
57875,Fraxinus excelsior,ForestDryPoor
57876,Fraxinus excelsior,ForestDryPoor
57877,Fraxinus excelsior,ForestDryPoor
57878,Fraxinus excelsior,ForestDryPoor
57879,Fraxinus excelsior,ForestDryPoor
57880,Fraxinus excelsior,ForestDryPoor
58460,Fraxinus excelsior,ForestDryPoor
58461,Fraxinus excelsior,ForestDryPoor
58462,Fraxinus excelsior,ForestDryPoor
58463,Fraxinus excelsior,ForestDryPoor
58464,Fraxinus excelsior,ForestDryPoor
58465,Fraxinus excelsior,ForestDryPoor
58466,Fraxinus excelsior,ForestDryPoor
58467,Fraxinus excelsior,ForestDryPoor
58468,Fraxinus excelsior,ForestDryPoor
58469,Fraxinus excelsior,ForestDryPoor
58470,Fraxinus excelsior,ForestDryPoor
58471,Fraxinus excelsior,ForestDryPoor
58472,Fraxinus excelsior,ForestDryPoor
58473,Fraxinus excelsior,ForestDryPoor
58474,Fraxinus excelsior,ForestDryPoor
58475,Fraxinus excelsior,ForestDryPoor
58476,Fraxinus excelsior,ForestDryPoor
58477,Fraxinus excelsior,ForestDryPoor
58478,Fraxinus excelsior,ForestDryPoor
58479,Fraxinus excelsior,ForestDryPoor
59059,Fraxinus excelsior,ForestDryPoor
59060,Fraxinus excelsior,ForestDryPoor
59061,Fraxinus excelsior,ForestDryPoor
59062,Fraxinus excelsior,ForestDryPoor
59063,Fraxinus excelsior,ForestDryPoor
59064,Fraxinus excelsior,ForestDryPoor
59065,Fraxinus excelsior,ForestDryPoor
59066,Fraxinus excelsior,ForestDryPoor
59067,Fraxinus excelsior,ForestDryPoor
59068,Fraxinus excelsior,ForestDryPoor
59069,Fraxinus excelsior,ForestDryPoor
59070,Fraxinus excelsior,ForestDryPoor
59071,Fraxinus excelsior,ForestDryPoor
59072,Fraxinus excelsior,ForestDryPoor
59073,Fraxinus excelsior,ForestDryPoor
59074,Fraxinus excelsior,ForestDryPoor
59075,Fraxinus excelsior,ForestDryPoor
59076,Fraxinus excelsior,ForestDryPoor
59077,Fraxinus excelsior,ForestDryPoor
59078,Fraxinus excelsior,ForestDryPoor
59658,Fraxinus excelsior,ForestDryPoor
59659,Fraxinus excelsior,ForestDryPoor
59660,Fraxinus excelsior,ForestDryPoor
59661,Fraxinus excelsior,ForestDryPoor
59662,Fraxinus excelsior,ForestDryPoor
59663,Fraxinus excelsior,ForestDryPoor
59664,Fraxinus excelsior,ForestDryPoor
59665,Fraxinus excelsior,ForestDryPoor
59666,Fraxinus excelsior,ForestDryPoor
59667,Fraxinus excelsior,ForestDryPoor
59668,Fraxinus excelsior,ForestDryPoor
59669,Fraxinus excelsior,ForestDryPoor
59670,Fraxinus excelsior,ForestDryPoor
59671,Fraxinus excelsior,ForestDryPoor
59672,Fraxinus excelsior,ForestDryPoor
59673,Fraxinus excelsior,ForestDryPoor
59674,Fraxinus excelsior,ForestDryPoor
59675,Fraxinus excelsior,ForestDryPoor
59676,Fraxinus excelsior,ForestDryPoor
59677,Fraxinus excelsior,ForestDryPoor
60257,Fraxinus excelsior,ForestDryPoor
60258,Fraxinus excelsior,ForestDryPoor
60259,Fraxinus excelsior,ForestDryPoor
60260,Fraxinus excelsior,ForestDryPoor
60261,Fraxinus excelsior,ForestDryPoor
60262,Fraxinus excelsior,ForestDryPoor
60263,Fraxinus excelsior,ForestDryPoor
60264,Fraxinus excelsior,ForestDryPoor
60265,Fraxinus excelsior,ForestDryPoor
60266,Fraxinus excelsior,ForestDryPoor
60267,Fraxinus excelsior,ForestDryPoor
60268,Fraxinus excelsior,ForestDryPoor
60269,Fraxinus excelsior,ForestDryPoor
60270,Fraxinus excelsior,ForestDryPoor
60271,Fraxinus excelsior,ForestDryPoor
60272,Fraxinus excelsior,ForestDryPoor
60273,Fraxinus excelsior,ForestDryPoor
60274,Fraxinus excelsior,ForestDryPoor
60275,Fraxinus excelsior,ForestDryPoor
60276,Fraxinus excelsior,ForestDryPoor
60excelsior,ForestDryPoor
116661,Fraxinus excelsior,ForestDryPoor
116662,Fraxinus excelsior,ForestDryPoor
116663,Fraxinus excelsior,ForestDryPoor
116664,Fraxinus excelsior,ForestDryPoor
116665,Fraxinus excelsior,ForestDryPoor
116666,Fraxinus excelsior,ForestDryPoor
116667,Fraxinus excelsior,ForestDryPoor
116668,Fraxinus excelsior,ForestDryPoor
116669,Fraxinus excelsior,ForestDryPoor
116670,Fraxinus excelsior,ForestDryPoor
116671,Fraxinus excelsior,ForestDryPoor
116672,Fraxinus excelsior,ForestDryPoor
116673,Fraxinus excelsior,ForestDryPoor
116674,Fraxinus excelsior,ForestDryPoor
116675,Fraxinus excelsior,ForestDryPoor
116676,Fraxinus excelsior,ForestDryPoor
116677,Fraxinus excelsior,ForestDryPoor
116678,Fraxinus excelsior,ForestDryPoor
116679,Fraxinus excelsior,ForestDryPoor
116680,Fraxinus excelsior,ForestDryPoor
116681,Fraxinus excelsior,ForestDryPoor
116682,Fraxinus excelsior,ForestDryPoor
116683,Fraxinus excelsior,ForestDryPoor
116684,Fraxinus excelsior,ForestDryPoor
116685,Fraxinus excelsior,ForestDryPoor
116686,Fraxinus excelsior,ForestDryPoor
116687,Fraxinus excelsior,ForestDryPoor
116688,Fraxinus excelsior,ForestDryPoor
116689,Fraxinus excelsior,ForestDryPoor
116690,Fraxinus excelsior,ForestDryPoor
116691,Fraxinus excelsior,ForestDryPoor
116692,Fraxinus excelsior,ForestDryPoor
116693,Fraxinus excelsior,ForestDryPoor
116694,Fraxinus excelsior,ForestDryPoor
116695,Fraxinus excelsior,ForestDryPoor
116696,Fraxinus excelsior,ForestDryPoor
116697,Fraxinus excelsior,ForestDryPoor
116698,Fraxinus excelsior,ForestDryPoor
116699,Fraxinus excelsior,ForestDryPoor
116700,Fraxinus excelsior,ForestDryPoor
116701,Fraxinus excelsior,ForestDryPoor
116702,Fraxinus excelsior,ForestDryPoor
117242,Fraxinus excelsior,ForestDryPoor
117243,Fraxinus excelsior,ForestDryPoor
117244,Fraxinus excelsior,ForestDryPoor
117245,Fraxinus excelsior,ForestDryPoor
117246,Fraxinus excelsior,ForestDryPoor
117247,Fraxinus excelsior,ForestDryPoor
117248,Fraxinus excelsior,ForestDryPoor
117249,Fraxinus excelsior,ForestDryPoor
117250,Fraxinus excelsior,ForestDryPoor
117251,Fraxinus excelsior,ForestDryPoor
117252,Fraxinus excelsior,ForestDryPoor
117253,Fraxinus excelsior,ForestDryPoor
117254,Fraxinus excelsior,ForestDryPoor
117255,Fraxinus excelsior,ForestDryPoor
117256,Fraxinus excelsior,ForestDryPoor
117257,Fraxinus excelsior,ForestDryPoor
117258,Fraxinus excelsior,ForestDryPoor
117259,Fraxinus excelsior,ForestDryPoor
117260,Fraxinus excelsior,ForestDryPoor
117261,Fraxinus excelsior,ForestDryPoor
117262,Fraxinus excelsior,ForestDryPoor
117263,Fraxinus excelsior,ForestDryPoor
117264,Fraxinus excelsior,ForestDryPoor
117265,Fraxinus excelsior,ForestDryPoor
117266,Fraxinus excelsior,ForestDryPoor
117267,Fraxinus excelsior,ForestDryPoor
117268,Fraxinus excelsior,ForestDryPoor
117269,Fraxinus excelsior,ForestDryPoor
117270,Fraxinus excelsior,ForestDryPoor
117271,Fraxinus excelsior,ForestDryPoor
117272,Fraxinus excelsior,ForestDryPoor
117273,Fraxinus excelsior,ForestDryPoor
117274,Fraxinus excelsior,ForestDryPoor
117275,Fraxinus excelsior,ForestDryPoor
117276,Fraxinus excelsior,ForestDryPoor
117277,Fraxinus excelsior,ForestDryPoor
117278,Fraxinus excelsior,ForestDryPoor
117279,Fraxinus excelsior,ForestDryPoor
117280,Fraxinus excelsior,ForestDryPoor
117281,Fraxinus excelsior,ForestDryPoor
117282,Fraxinus excelsior,ForestDryPoor
117283,Fraxinus excelsior,ForestDryPoor
117284,Fraxinus excelsior,ForestDryPoor
117285,Fraxinus excelsior,ForestDryPoor
117286,Fraxinus excelsior,ForestDryPoor
117287,Fraxinus excelsior,ForestDryPoor
117288,Fraxinus excelsior,ForestDryPoor
117289,Fraxinus excelsior,ForestDryPoor
117290,Fraxinus excelsior,ForestDryPoor
117291,Fraxinus excelsior,ForestDryPoor
117292,Fraxinus excelsior,ForestDryPoor
117293,Fraxinus excelsior,ForestDryPoor
117294,Fraxinus excelsior,ForestDryPoor
117295,Fraxinus excelsior,ForestDryPoor
117296,Fraxinus excelsior,ForestDryPoor
117297,Fraxinus excelsior,ForestDryPoor
117298,Fraxinus excelsior,ForestDryPoor
117299,Fraxinus excelsior,ForestDryPoor
117300,Fraxinus excelsior,ForestDryPoor
117301,Fraxinus excelsior,Forestexcelsior,ForestDryPoor
123818,Fraxinus excelsior,ForestDryPoor
123819,Fraxinus excelsior,ForestDryPoor
123820,Fraxinus excelsior,ForestDryPoor
123821,Fraxinus excelsior,ForestDryPoor
123822,Fraxinus excelsior,ForestDryPoor
123823,Fraxinus excelsior,ForestDryPoor
123824,Fraxinus excelsior,ForestDryPoor
123825,Fraxinus excelsior,ForestDryPoor
123826,Fraxinus excelsior,ForestDryPoor
123827,Fraxinus excelsior,ForestDryPoor
123828,Fraxinus excelsior,ForestDryPoor
123829,Fraxinus excelsior,ForestDryPoor
123830,Fraxinus excelsior,ForestDryPoor
123831,Fraxinus excelsior,ForestDryPoor
123832,Fraxinus excelsior,ForestDryPoor
123833,Fraxinus excelsior,ForestDryPoor
123834,Fraxinus excelsior,ForestDryPoor
123835,Fraxinus excelsior,ForestDryPoor
