49416,Carex riparia,ForestDryPoor
49417,Carex riparia,ForestDryPoor
49418,Carex riparia,ForestDryPoor
49419,Carex riparia,ForestDryPoor
49420,Carex riparia,ForestDryPoor
49421,Carex riparia,ForestDryPoor
49422,Carex riparia,ForestDryPoor
49423,Carex riparia,ForestDryPoor
49424,Carex riparia,ForestDryPoor
49425,Carex riparia,ForestDryPoor
49426,Carex riparia,ForestDryPoor
49427,Carex riparia,ForestDryPoor
49428,Carex riparia,ForestDryPoor
49429,Carex riparia,ForestDryPoor
49430,Carex riparia,ForestDryPoor
49431,Carex riparia,ForestDryPoor
49432,Carex riparia,ForestDryPoor
49433,Carex riparia,ForestDryPoor
49434,Carex riparia,ForestDryPoor
49994,Carex riparia,ForestDryPoor
49995,Carex riparia,ForestDryPoor
49996,Carex riparia,ForestDryPoor
49997,Carex riparia,ForestDryPoor
49998,Carex riparia,ForestDryPoor
49999,Carex riparia,ForestDryPoor
50000,Carex riparia,ForestDryPoor
50001,Carex riparia,ForestDryPoor
50002,Carex riparia,ForestDryPoor
50003,Carex riparia,ForestDryPoor
50004,Carex riparia,ForestDryPoor
50005,Carex riparia,ForestDryPoor
50006,Carex riparia,ForestDryPoor
50007,Carex riparia,ForestDryPoor
50008,Carex riparia,ForestDryPoor
50009,Carex riparia,ForestDryPoor
50010,Carex riparia,ForestDryPoor
50011,Carex riparia,ForestDryPoor
50012,Carex riparia,ForestDryPoor
50013,Carex riparia,ForestDryPoor
50014,Carex riparia,ForestDryPoor
50015,Carex riparia,ForestDryPoor
50016,Carex riparia,ForestDryPoor
50017,Carex riparia,ForestDryPoor
50018,Carex riparia,ForestDryPoor
50019,Carex riparia,ForestDryPoor
50020,Carex riparia,ForestDryPoor
50021,Carex riparia,ForestDryPoor
50022,Carex riparia,ForestDryPoor
50023,Carex riparia,ForestDryPoor
50024,Carex riparia,ForestDryPoor
50025,Carex riparia,ForestDryPoor
50026,Carex riparia,ForestDryPoor
50027,Carex riparia,ForestDryPoor
50028,Carex riparia,ForestDryPoor
50029,Carex riparia,ForestDryPoor
50030,Carex riparia,ForestDryPoor
50031,Carex riparia,ForestDryPoor
50032,Carex riparia,ForestDryPoor
50033,Carex riparia,ForestDryPoor
50613,Carex riparia,ForestDryPoor
50614,Carex riparia,ForestDryPoor
50615,Carex riparia,ForestDryPoor
50616,Carex riparia,ForestDryPoor
50617,Carex riparia,ForestDryPoor
50618,Carex riparia,ForestDryPoor
50619,Carex riparia,ForestDryPoor
50620,Carex riparia,ForestDryPoor
50621,Carex riparia,ForestDryPoor
50622,Carex riparia,ForestDryPoor
50623,Carex riparia,ForestDryPoor
50624,Carex riparia,ForestDryPoor
50625,Carex riparia,ForestDryPoor
50626,Carex riparia,ForestDryPoor
50627,Carex riparia,ForestDryPoor
50628,Carex riparia,ForestDryPoor
50629,Carex riparia,ForestDryPoor
50630,Carex riparia,ForestDryPoor
50631,Carex riparia,ForestDryPoor
50632,Carex riparia,ForestDryPoor
50673,Carex riparia,ForestDryPoor
50674,Carex riparia,ForestDryPoor
50675,Carex riparia,ForestDryPoor
50676,Carex riparia,ForestDryPoor
50677,Carex riparia,ForestDryPoor
50678,Carex riparia,ForestDryPoor
50679,Carex riparia,ForestDryPoor
50680,Carex riparia,ForestDryPoor
50681,Carex riparia,ForestDryPoor
50682,Carex riparia,ForestDryPoor
50683,Carex riparia,ForestDryPoor
50684,Carex riparia,ForestDryPoor
50685,Carex riparia,ForestDryPoor
50686,Carex riparia,ForestDryPoor
51212,Carex riparia,ForestDryPoor
51213,Carex riparia,ForestDryPoor
51214,Carex riparia,ForestDryPoor
51215,Carex riparia,ForestDryPoor
51216,Carex riparia,ForestDryPoor
51217,Carex riparia,ForestDryPoor
51218,Carex riparia,ForestDryPoor
51219,Carex riparia,ForestDryPoor
51220,Carex riparia,ForestDryPoor
51221,Carex riparia,ForestDryPoor
51222,Carex riparia,ForestDryPoor
51223,Carex riparia,ForestDryPoor
51224,Carex riparia,ForestDryPoor
51225,Carex riparia,ForestDryPoor
51226,Carex riparia,ForestDryPoor
51227,Carex riparia,ForestDryPoor
51228,Carex riparia,ForestDryPoor
51229,Carex riparia,ForestDryPoor
51230,Carex riparia,ForestDryPoor
51231,Carex riparia,ForestDryPoor
51272,Carex riparia,ForestDryPoor
51273,Carex riparia,ForestDryPoor
51274,Carex riparia,ForestDryPoor
51275,Carex riparia,ForestDryPoor
51276,Carex riparia,ForestDryPoor
51277,Carex riparia,ForestDryPoor
51278,Carex riparia,ForestDryPoor
51279,Carex riparia,ForestDryPoor
51280,Carex riparia,ForestDryPoor
51281,Carex riparia,ForestDryPoor
51282,Carex riparia,ForestDryPoor
51283,Carex riparia,ForestDryPoor
51284,Carex riparia,ForestDryPoor
51285,Carex riparia,ForestDryPoor
51286,Carex riparia,ForestDryPoor
51811,Carex riparia,ForestDryPoor
51812,Carex riparia,ForestDryPoor
51813,Carex riparia,ForestDryPoor
51814,Carex riparia,ForestDryPoor
51815,Carex riparia,ForestDryPoor
51816,Carex riparia,ForestDryPoor
51817,Carex riparia,ForestDryPoor
51818,Carex riparia,ForestDryPoor
51819,Carex riparia,ForestDryPoor
51820,Carex riparia,ForestDryPoor
51821,Carex riparia,ForestDryPoor
51822,Carex riparia,ForestDryPoor
51823,Carex riparia,ForestDryPoor
51824,Carex riparia,ForestDryPoor
51825,Carex riparia,ForestDryPoor
51826,Carex riparia,ForestDryPoor
51827,Carex riparia,ForestDryPoor
51828,Carex riparia,ForestDryPoor
51829,Carex riparia,ForestDryPoor
51830,Carex riparia,ForestDryPoor
51871,Carex riparia,ForestDryPoor
51872,Carex riparia,ForestDryPoor
51873,Carex riparia,ForestDryPoor
51874,Carex riparia,ForestDryPoor
51875,Carex riparia,ForestDryPoor
51876,Carex riparia,ForestDryPoor
51877,Carex riparia,ForestDryPoor
51878,Carex riparia,ForestDryPoor
51879,Carex riparia,ForestDryPoor
51880,Carex riparia,ForestDryPoor
51881,Carex riparia,ForestDryPoor
51882,Carex riparia,ForestDryPoor
51883,Carex riparia,ForestDryPoor
51884,Carex riparia,ForestDryPoor
51885,Carex riparia,ForestDryPoor
52410,Carex riparia,ForestDryPoor
52411,Carex riparia,ForestDryPoor
52412,Carex riparia,ForestDryPoor
52413,Carex riparia,ForestDryPoor
52414,Carex riparia,ForestDryPoor
52415,Carex riparia,ForestDryPoor
52416,Carex riparia,ForestDryPoor
52417,Carex riparia,ForestDryPoor
52418,Carex riparia,ForestDryPoor
52419,Carex riparia,ForestDryPoor
52420,Carex riparia,ForestDryPoor
52421,Carex riparia,ForestDryPoor
52422,Carex riparia,ForestDryPoor
52423,Carex riparia,ForestDryPoor
52424,Carex riparia,ForestDryPoor
52425,Carex riparia,ForestDryPoor
52426,Carex riparia,ForestDryPoor
52427,Carex riparia,ForestDryPoor
52428,Carex riparia,ForestDryPoor
52429,Carex riparia,ForestDryPoor
52470,Carex riparia,ForestDryPoor
52471,Carex riparia,ForestDryPoor
52472,Carex riparia,ForestDryPoor
52473,Carex riparia,ForestDryPoor
52474,Carex riparia,ForestDryPoor
52475,Carex riparia,ForestDryPoor
52476,Carex riparia,ForestDryPoor
52477,Carex riparia,ForestDryPoor
52478,Carex riparia,ForestDryPoor
52479,Carex riparia,ForestDryPoor
52480,Carex riparia,ForestDryPoor
52481,Carex riparia,ForestDryPoor
52482,Carex riparia,ForestDryPoor
52483,Carex riparia,ForestDryPoor
52484,Carex riparia,ForestDryPoor
53009,Carex riparia,ForestDryPoor
53010,Carex riparia,ForestDryPoor
53011,Carex riparia,ForestDryPoor
53012,Carex riparia,ForestDryPoor
53013,Carex riparia,ForestDryPoor
53014,Carex riparia,ForestDryPoor
53015,Carex riparia,ForestDryPoor
53016,Carex riparia,ForestDryPoor
53017,Carex riparia,ForestDryPoor
53018,Carex riparia,ForestDryPoor
53019,Carex riparia,ForestDryPoor
53020,Carex riparia,ForestDryPoor
53021,Carex riparia,ForestDryPoor
53022,Carex riparia,ForestDryPoor
53023,Carex riparia,ForestDryPoor
53024,Carex riparia,ForestDryPoor
53025,Carex riparia,ForestDryPoor
53026,Carex riparia,ForestDryPoor
53027,Carex riparia,ForestDryPoor
53028,Carex riparia,ForestDryPoor
53069,Carex riparia,ForestDryPoor
53070,Carex riparia,ForestDryPoor
53071,Carex riparia,ForestDryPoor
53072,Carex riparia,ForestDryPoor
53073,Carex riparia,ForestDryPoor
53074,Carex riparia,ForestDryPoor
53075,Carex riparia,ForestDryPoor
53076,Carex riparia,ForestDryPoor
53077,Carex riparia,ForestDryPoor
53078,Carex riparia,ForestDryPoor
53079,Carex riparia,ForestDryPoor
53080,Carex riparia,ForestDryPoor
53081,Carex riparia,ForestDryPoor
53082,Carex riparia,ForestDryPoor
53083,Carex riparia,ForestDryPoor
53608,Carex riparia,ForestDryPoor
53609,Carex riparia,ForestDryPoor
53610,Carex riparia,ForestDryPoor
53611,Carex riparia,ForestDryPoor
53612,Carex riparia,ForestDryPoor
53613,Carex riparia,ForestDryPoor
53614,Carex riparia,ForestDryPoor
53615,Carex riparia,ForestDryPoor
53616,Carex riparia,ForestDryPoor
53617,Carex riparia,ForestDryPoor
53618,Carex riparia,ForestDryPoor
53619,Carex riparia,ForestDryPoor
53620,Carex riparia,ForestDryPoor
53621,Carex riparia,ForestDryPoor
53622,Carex riparia,ForestDryPoor
53623,Carex riparia,ForestDryPoor
53624,Carex riparia,ForestDryPoor
53625,Carex riparia,ForestDryPoor
53626,Carex riparia,ForestDryPoor
53627,Carex riparia,ForestDryPoor
53668,Carex riparia,ForestDryPoor
53669,Carex riparia,ForestDryPoor
53670,Carex riparia,ForestDryPoor
53671,Carex riparia,ForestDryPoor
53672,Carex riparia,ForestDryPoor
53673,Carex riparia,ForestDryPoor
53674,Carex riparia,ForestDryPoor
53675,Carex riparia,ForestDryPoor
53676,Carex riparia,ForestDryPoor
53677,Carex riparia,ForestDryPoor
53678,Carex riparia,ForestDryPoor
53679,Carex riparia,ForestDryPoor
53680,Carex riparia,ForestDryPoor
53681,Carex riparia,ForestDryPoor
53682,Carex riparia,ForestDryPoor
53683,Carex riparia,ForestDryPoor
54207,Carex riparia,ForestDryPoor
54208,Carex riparia,ForestDryPoor
54209,Carex riparia,ForestDryPoor
54210,Carex riparia,ForestDryPoor
54211,Carex riparia,ForestDryPoor
54212,Carex riparia,ForestDryPoor
54213,Carex riparia,ForestDryPoor
54214,Carex riparia,ForestDryPoor
54215,Carex riparia,ForestDryPoor
54216,Carex riparia,ForestDryPoor
54217,Carex riparia,ForestDryPoor
54218,Carex riparia,ForestDryPoor
54219,Carex riparia,ForestDryPoor
54220,Carex riparia,ForestDryPoor
54221,Carex riparia,ForestDryPoor
54222,Carex riparia,ForestDryPoor
54223,Carex riparia,ForestDryPoor
54224,Carex riparia,ForestDryPoor
54225,Carex riparia,ForestDryPoor
54226,Carex riparia,ForestDryPoor
54267,Carex riparia,ForestDryPoor
54268,Carex riparia,ForestDryPoor
54269,Carex riparia,ForestDryPoor
54270,Carex riparia,ForestDryPoor
54271,Carex riparia,ForestDryPoor
54272,Carex riparia,ForestDryPoor
54273,Carex riparia,ForestDryPoor
54274,Carex riparia,ForestDryPoor
54275,Carex riparia,ForestDryPoor
54276,Carex riparia,ForestDryPoor
54277,Carex riparia,ForestDryPoor
54278,Carex riparia,ForestDryPoor
54279,Carex riparia,ForestDryPoor
54280,Carex riparia,ForestDryPoor
54281,Carex riparia,ForestDryPoor
54282,Carex riparia,ForestDryPoor
54806,Carex riparia,ForestDryPoor
54807,Carex riparia,ForestDryPoor
54808,Carex riparia,ForestDryPoor
54809,Carex riparia,ForestDryPoor
54810,Carex riparia,ForestDryPoor
54811,Carex riparia,ForestDryPoor
54812,Carex riparia,ForestDryPoor
54813,Carex riparia,ForestDryPoor
54814,Carex riparia,ForestDryPoor
54815,Carex riparia,ForestDryPoor
54816,Carex riparia,ForestDryPoor
54817,Carex riparia,ForestDryPoor
54818,Carex riparia,ForestDryPoor
54819,Carex riparia,ForestDryPoor
54820,Carex riparia,ForestDryPoor
54821,Carex riparia,ForestDryPoor
54822,Carex riparia,ForestDryPoor
54823,Carex riparia,ForestDryPoor
54824,Carex riparia,ForestDryPoor
54825,Carex riparia,ForestDryPoor
54866,Carex riparia,ForestDryPoor
54867,Carex riparia,ForestDryPoor
54868,Carex riparia,ForestDryPoor
54869,Carex riparia,ForestDryPoor
54870,Carex riparia,ForestDryPoor
54871,Carex riparia,ForestDryPoor
54872,Carex riparia,ForestDryPoor
54873,Carex riparia,ForestDryPoor
54874,Carex riparia,ForestDryPoor
54875,Carex riparia,ForestDryPoor
54876,Carex riparia,ForestDryPoor
54877,Carex riparia,ForestDryPoor
54878,Carex riparia,ForestDryPoor
54879,Carex riparia,ForestDryPoor
54880,Carex riparia,ForestDryPoor
54881,Carex riparia,ForestDryPoor
55405,Carex riparia,ForestDryPoor
55406,Carex riparia,ForestDryPoor
55407,Carex riparia,ForestDryPoor
55408,Carex riparia,ForestDryPoor
55409,Carex riparia,ForestDryPoor
55410,Carex riparia,ForestDryPoor
55411,Carex riparia,ForestDryPoor
55412,Carex riparia,ForestDryPoor
55413,Carex riparia,ForestDryPoor
55414,Carex riparia,ForestDryPoor
55415,Carex riparia,ForestDryPoor
55416,Carex riparia,ForestDryPoor
55417,Carex riparia,ForestDryPoor
55418,Carex riparia,ForestDryPoor
55419,Carex riparia,ForestDryPoor
55420,Carex riparia,ForestDryPoor
55421,Carex riparia,ForestDryPoor
55422,Carex riparia,ForestDryPoor
55423,Carex riparia,ForestDryPoor
55424,Carex riparia,ForestDryPoor
55465,Carex riparia,ForestDryPoor
55466,Carex riparia,ForestDryPoor
55467,Carex riparia,ForestDryPoor
55468,Carex riparia,ForestDryPoor
55469,Carex riparia,ForestDryPoor
55470,Carex riparia,ForestDryPoor
55471,Carex riparia,ForestDryPoor
55472,Carex riparia,ForestDryPoor
55473,Carex riparia,ForestDryPoor
55474,Carex riparia,ForestDryPoor
55475,Carex riparia,ForestDryPoor
55476,Carex riparia,ForestDryPoor
55477,Carex riparia,ForestDryPoor
55478,Carex riparia,ForestDryPoor
55479,Carex riparia,ForestDryPoor
55480,Carex riparia,ForestDryPoor
56004,Carex riparia,ForestDryPoor
56005,Carex riparia,ForestDryPoor
56006,Carex riparia,ForestDryPoor
56007,Carex riparia,ForestDryPoor
56008,Carex riparia,ForestDryPoor
56009,Carex riparia,ForestDryPoor
56010,Carex riparia,ForestDryPoor
56011,Carex riparia,ForestDryPoor
56012,Carex riparia,ForestDryPoor
56013,Carex riparia,ForestDryPoor
56014,Carex riparia,ForestDryPoor
56015,Carex riparia,ForestDryPoor
56016,Carex riparia,ForestDryPoor
56017,Carex riparia,ForestDryPoor
56018,Carex riparia,ForestDryPoor
56019,Carex riparia,ForestDryPoor
56020,Carex riparia,ForestDryPoor
56021,Carex riparia,ForestDryPoor
56022,Carex riparia,ForestDryPoor
56023,Carex riparia,ForestDryPoor
56064,Carex riparia,ForestDryPoor
56065,Carex riparia,ForestDryPoor
56066,Carex riparia,ForestDryPoor
56067,Carex riparia,ForestDryPoor
56068,Carex riparia,ForestDryPoor
56069,Carex riparia,ForestDryPoor
56070,Carex riparia,ForestDryPoor
56071,Carex riparia,ForestDryPoor
56072,Carex riparia,ForestDryPoor
56073,Carex riparia,ForestDryPoor
56074,Carex riparia,ForestDryPoor
56075,Carex riparia,ForestDryPoor
56076,Carex riparia,ForestDryPoor
56077,Carex riparia,ForestDryPoor
56078,Carex riparia,ForestDryPoor
56079,Carex riparia,ForestDryPoor
56603,Carex riparia,ForestDryPoor
56604,Carex riparia,ForestDryPoor
56605,Carex riparia,ForestDryPoor
56606,Carex riparia,ForestDryPoor
56607,Carex riparia,ForestDryPoor
56608,Carex riparia,ForestDryPoor
56609,Carex riparia,ForestDryPoor
56610,Carex riparia,ForestDryPoor
56611,Carex riparia,ForestDryPoor
56612,Carex riparia,ForestDryPoor
56613,Carex riparia,ForestDryPoor
56614,Carex riparia,ForestDryPoor
56615,Carex riparia,ForestDryPoor
56616,Carex riparia,ForestDryPoor
56617,Carex riparia,ForestDryPoor
56618,Carex riparia,ForestDryPoor
56619,Carex riparia,ForestDryPoor
56620,Carex riparia,ForestDryPoor
56621,Carex riparia,ForestDryPoor
56622,Carex riparia,ForestDryPoor
56663,Carex riparia,ForestDryPoor
56664,Carex riparia,ForestDryPoor
56665,Carex riparia,ForestDryPoor
56666,Carex riparia,ForestDryPoor
56667,Carex riparia,ForestDryPoor
56668,Carex riparia,ForestDryPoor
56669,Carex riparia,ForestDryPoor
56670,Carex riparia,ForestDryPoor
56671,Carex riparia,ForestDryPoor
56672,Carex riparia,ForestDryPoor
56673,Carex riparia,ForestDryPoor
56674,Carex riparia,ForestDryPoor
56675,Carex riparia,ForestDryPoor
56676,Carex riparia,ForestDryPoor
56677,Carex riparia,ForestDryPoor
56678,Carex riparia,ForestDryPoor
56679,Carex riparia,ForestDryPoor
57202,Carex riparia,ForestDryPoor
57203,Carex riparia,ForestDryPoor
57204,Carex riparia,ForestDryPoor
57205,Carex riparia,ForestDryPoor
57206,Carex riparia,ForestDryPoor
57207,Carex riparia,ForestDryPoor
57208,Carex riparia,ForestDryPoor
57209,Carex riparia,ForestDryPoor
57210,Carex riparia,ForestDryPoor
57211,Carex riparia,ForestDryPoor
57212,Carex riparia,ForestDryPoor
57213,Carex riparia,ForestDryPoor
57214,Carex riparia,ForestDryPoor
57215,Carex riparia,ForestDryPoor
57216,Carex riparia,ForestDryPoor
57217,Carex riparia,ForestDryPoor
57218,Carex riparia,ForestDryPoor
57219,Carex riparia,ForestDryPoor
57220,Carex riparia,ForestDryPoor
57221,Carex riparia,ForestDryPoor
57262,Carex riparia,ForestDryPoor
57263,Carex riparia,ForestDryPoor
57264,Carex riparia,ForestDryPoor
57265,Carex riparia,ForestDryPoor
57266,Carex riparia,ForestDryPoor
57267,Carex riparia,ForestDryPoor
57268,Carex riparia,ForestDryPoor
57269,Carex riparia,ForestDryPoor
57270,Carex riparia,ForestDryPoor
57271,Carex riparia,ForestDryPoor
57272,Carex riparia,ForestDryPoor
57273,Carex riparia,ForestDryPoor
57274,Carex riparia,ForestDryPoor
57275,Carex riparia,ForestDryPoor
57276,Carex riparia,ForestDryPoor
57277,Carex riparia,ForestDryPoor
57278,Carex riparia,ForestDryPoor
57801,Carex riparia,ForestDryPoor
57802,Carex riparia,ForestDryPoor
57803,Carex riparia,ForestDryPoor
57804,Carex riparia,ForestDryPoor
57805,Carex riparia,ForestDryPoor
57806,Carex riparia,ForestDryPoor
57807,Carex riparia,ForestDryPoor
57808,Carex riparia,ForestDryPoor
57809,Carex riparia,ForestDryPoor
57810,Carex riparia,ForestDryPoor
57811,Carex riparia,ForestDryPoor
57812,Carex riparia,ForestDryPoor
57813,Carex riparia,ForestDryPoor
57814,Carex riparia,ForestDryPoor
57815,Carex riparia,ForestDryPoor
57816,Carex riparia,ForestDryPoor
57817,Carex riparia,ForestDryPoor
57818,Carex riparia,ForestDryPoor
57819,Carex riparia,ForestDryPoor
57820,Carex riparia,ForestDryPoor
57861,Carex riparia,ForestDryPoor
57862,Carex riparia,ForestDryPoor
57863,Carex riparia,ForestDryPoor
57864,Carex riparia,ForestDryPoor
57865,Carex riparia,ForestDryPoor
57866,Carex riparia,ForestDryPoor
57867,Carex riparia,ForestDryPoor
57868,Carex riparia,ForestDryPoor
57869,Carex riparia,ForestDryPoor
57870,Carex riparia,ForestDryPoor
57871,Carex riparia,ForestDryPoor
57872,Carex riparia,ForestDryPoor
57873,Carex riparia,ForestDryPoor
57874,Carex riparia,ForestDryPoor
57875,Carex riparia,ForestDryPoor
57876,Carex riparia,ForestDryPoor
57877,Carex riparia,ForestDryPoor
58400,Carex riparia,ForestDryPoor
58401,Carex riparia,ForestDryPoor
58402,Carex riparia,ForestDryPoor
58403,Carex riparia,ForestDryPoor
58404,Carex riparia,ForestDryPoor
58405,Carex riparia,ForestDryPoor
58406,Carex riparia,ForestDryPoor
58407,Carex riparia,ForestDryPoor
58408,Carex riparia,ForestDryPoor
58409,Carex riparia,ForestDryPoor
58410,Carex riparia,ForestDryPoor
58411,Carex riparia,ForestDryPoor
58412,Carex riparia,ForestDryPoor
58413,Carex riparia,ForestDryPoor
58414,Carex riparia,ForestDryPoor
58415,Carex riparia,ForestDryPoor
58416,Carex riparia,ForestDryPoor
58417,Carex riparia,ForestDryPoor
58418,Carex riparia,ForestDryPoor
58419,Carex riparia,ForestDryPoor
58460,Carex riparia,ForestDryPoor
58461,Carex riparia,ForestDryPoor
58462,Carex riparia,ForestDryPoor
58463,Carex riparia,ForestDryPoor
58464,Carex riparia,ForestDryPoor
58465,Carex riparia,ForestDryPoor
58466,Carex riparia,ForestDryPoor
58467,Carex riparia,ForestDryPoor
58468,Carex riparia,ForestDryPoor
58469,Carex riparia,ForestDryPoor
58470,Carex riparia,ForestDryPoor
58471,Carex riparia,ForestDryPoor
58472,Carex riparia,ForestDryPoor
58473,Carex riparia,ForestDryPoor
58474,Carex riparia,ForestDryPoor
58475,Carex riparia,ForestDryPoor
58476,Carex riparia,ForestDryPoor
58999,Carex riparia,ForestDryPoor
59000,Carex riparia,ForestDryPoor
59001,Carex riparia,ForestDryPoor
59002,Carex riparia,ForestDryPoor
59003,Carex riparia,ForestDryPoor
59004,Carex riparia,ForestDryPoor
59005,Carex riparia,ForestDryPoor
59006,Carex riparia,ForestDryPoor
59007,Carex riparia,ForestDryPoor
59008,Carex riparia,ForestDryPoor
59009,Carex riparia,ForestDryPoor
59010,Carex riparia,ForestDryPoor
59011,Carex riparia,ForestDryPoor
59012,Carex riparia,ForestDryPoor
59013,Carex riparia,ForestDryPoor
59014,Carex riparia,ForestDryPoor
59015,Carex riparia,ForestDryPoor
59016,Carex riparia,ForestDryPoor
59017,Carex riparia,ForestDryPoor
59018,Carex riparia,ForestDryPoor
59059,Carex riparia,ForestDryPoor
59060,Carex riparia,ForestDryPoor
59061,Carex riparia,ForestDryPoor
59062,Carex riparia,ForestDryPoor
59063,Carex riparia,ForestDryPoor
59064,Carex riparia,ForestDryPoor
59065,Carex riparia,ForestDryPoor
59066,Carex riparia,ForestDryPoor
59067,Carex riparia,ForestDryPoor
59068,Carex riparia,ForestDryPoor
59069,Carex riparia,ForestDryPoor
59070,Carex riparia,ForestDryPoor
59071,Carex riparia,ForestDryPoor
59072,Carex riparia,ForestDryPoor
59073,Carex riparia,ForestDryPoor
59074,Carex riparia,ForestDryPoor
59075,Carex riparia,ForestDryPoor
59598,Carex riparia,ForestDryPoor
59599,Carex riparia,ForestDryPoor
59600,Carex riparia,ForestDryPoor
59601,Carex riparia,ForestDryPoor
59602,Carex riparia,ForestDryPoor
59603,Carex riparia,ForestDryPoor
59604,Carex riparia,ForestDryPoor
59605,Carex riparia,ForestDryPoor
59606,Carex riparia,ForestDryPoor
59607,Carex riparia,ForestDryPoor
59608,Carex riparia,ForestDryPoor
59609,Carex riparia,ForestDryPoor
59610,Carex riparia,ForestDryPoor
59611,Carex riparia,ForestDryPoor
59612,Carex riparia,ForestDryPoor
59613,Carex riparia,ForestDryPoor
59614,Carex riparia,ForestDryPoor
59615,Carex riparia,ForestDryPoor
59616,Carex riparia,ForestDryPoor
59617,Carex riparia,ForestDryPoor
59658,Carex riparia,ForestDryPoor
59659,Carex riparia,ForestDryPoor
59660,Carex riparia,ForestDryPoor
59661,Carex riparia,ForestDryPoor
59662,Carex riparia,ForestDryPoor
59663,Carex riparia,ForestDryPoor
59664,Carex riparia,ForestDryPoor
59665,Carex riparia,ForestDryPoor
59666,Carex riparia,ForestDryPoor
59667,Carex riparia,ForestDryPoor
59668,Carex riparia,ForestDryPoor
59669,Carex riparia,ForestDryPoor
59670,Carex riparia,ForestDryPoor
59671,Carex riparia,ForestDryPoor
59672,Carex riparia,ForestDryPoor
59673,Carex riparia,ForestDryPoor
59674,Carex riparia,ForestDryPoor
60197,Carex riparia,ForestDryPoor
60198,Carex riparia,ForestDryPoor
60199,Carex riparia,ForestDryPoor
60200,Carex riparia,ForestDryPoor
60201,Carex riparia,ForestDryPoor
60202,Carex riparia,ForestDryPoor
60203,Carex riparia,ForestDryPoor
60204,Carex riparia,ForestDryPoor
60205,Carex riparia,ForestDryPoor
60206,Carex riparia,ForestDryPoor
60207,Carex riparia,ForestDryPoor
60208,Carex riparia,ForestDryPoor
60209,Carex riparia,ForestDryPoor
60210,Carex riparia,ForestDryPoor
60211,Carex riparia,ForestDryPoor
60212,Carex riparia,ForestDryPoor
60213,Carex riparia,ForestDryPoor
60214,Carex riparia,ForestDryPoor
60215,Carex riparia,ForestDryPoor
60216,Carex riparia,ForestDryPoor
60257,Carex riparia,ForestDryPoor
60258,Carex riparia,ForestDryPoor
60259,Carex riparia,ForestDryPoor
60260,Carex riparia,ForestDryPoor
60261,Carex riparia,ForestDryPoor
60262,Carex riparia,ForestDryPoor
60263,Carex riparia,ForestDryPoor
60264,Carex riparia,ForestDryPoor
60265,Carex riparia,ForestDryPoor
60266,Carex riparia,ForestDryPoor
60267,Carex riparia,ForestDryPoor
60268,Carex riparia,ForestDryPoor
60269,Carex riparia,ForestDryPoor
60270,Carex riparia,ForestDryPoor
60271,Carex riparia,ForestDryPoor
60272,Carex riparia,ForestDryPoor
60273,Carex riparia,ForestDryPoor
60796,Carex riparia,ForestDryPoor
60797,Carex riparia,ForestDryPoor
60798,Carex riparia,ForestDryPoor
60799,Carex riparia,ForestDryPoor
60800,Carex riparia,ForestDryPoor
60801,Carex riparia,ForestDryPoor
60802,Carex riparia,ForestDryPoor
60803,Carex riparia,ForestDryPoor
60804,Carex riparia,ForestDryPoor
60805,Carex riparia,ForestDryPoor
60806,Carex riparia,ForestDryPoor
60807,Carex riparia,ForestDryPoor
60808,Carex riparia,ForestDryPoor
60809,Carex riparia,ForestDryPoor
60810,Carex riparia,ForestDryPoor
60811,Carex riparia,ForestDryPoor
60812,Carex riparia,ForestDryPoor
60813,Carex riparia,ForestDryPoor
60814,Carex riparia,ForestDryPoor
60815,Carex riparia,ForestDryPoor
60856,Carex riparia,ForestDryPoor
60857,Carex riparia,ForestDryPoor
60858,Carex riparia,ForestDryPoor
60859,Carex riparia,ForestDryPoor
60860,Carex riparia,ForestDryPoor
60861,Carex riparia,ForestDryPoor
60862,Carex riparia,ForestDryPoor
60863,Carex riparia,ForestDryPoor
60864,Carex riparia,ForestDryPoor
60865,Carex riparia,ForestDryPoor
60866,Carex riparia,ForestDryPoor
60867,Carex riparia,ForestDryPoor
60868,Carex riparia,ForestDryPoor
60869,Carex riparia,ForestDryPoor
60870,Carex riparia,ForestDryPoor
60871,Carex riparia,ForestDryPoor
60872,Carex riparia,ForestDryPoor
61395,Carex riparia,ForestDryPoor
61396,Carex riparia,ForestDryPoor
61397,Carex riparia,ForestDryPoor
61398,Carex riparia,ForestDryPoor
61399,Carex riparia,ForestDryPoor
61400,Carex riparia,ForestDryPoor
61401,Carex riparia,ForestDryPoor
61402,Carex riparia,ForestDryPoor
61403,Carex riparia,ForestDryPoor
61404,Carex riparia,ForestDryPoor
61405,Carex riparia,ForestDryPoor
61406,Carex riparia,ForestDryPoor
61407,Carex riparia,ForestDryPoor
61408,Carex riparia,ForestDryPoor
61409,Carex riparia,ForestDryPoor
61410,Carex riparia,ForestDryPoor
61411,Carex riparia,ForestDryPoor
61412,Carex riparia,ForestDryPoor
61413,Carex riparia,ForestDryPoor
61414,Carex riparia,ForestDryPoor
61455,Carex riparia,ForestDryPoor
61456,Carex riparia,ForestDryPoor
61457,Carex riparia,ForestDryPoor
61458,Carex riparia,ForestDryPoor
61459,Carex riparia,ForestDryPoor
61460,Carex riparia,ForestDryPoor
61461,Carex riparia,ForestDryPoor
