105779,Rumex acetosa,ForestDryPoor
105780,Rumex acetosa,ForestDryPoor
105781,Rumex acetosa,ForestDryPoor
105782,Rumex acetosa,ForestDryPoor
106340,Rumex acetosa,ForestDryPoor
106341,Rumex acetosa,ForestDryPoor
106342,Rumex acetosa,ForestDryPoor
106343,Rumex acetosa,ForestDryPoor
106344,Rumex acetosa,ForestDryPoor
106345,Rumex acetosa,ForestDryPoor
106346,Rumex acetosa,ForestDryPoor
106347,Rumex acetosa,ForestDryPoor
106348,Rumex acetosa,ForestDryPoor
106349,Rumex acetosa,ForestDryPoor
106350,Rumex acetosa,ForestDryPoor
106351,Rumex acetosa,ForestDryPoor
106352,Rumex acetosa,ForestDryPoor
106353,Rumex acetosa,ForestDryPoor
106354,Rumex acetosa,ForestDryPoor
106355,Rumex acetosa,ForestDryPoor
106356,Rumex acetosa,ForestDryPoor
106357,Rumex acetosa,ForestDryPoor
106358,Rumex acetosa,ForestDryPoor
106359,Rumex acetosa,ForestDryPoor
106360,Rumex acetosa,ForestDryPoor
106361,Rumex acetosa,ForestDryPoor
106362,Rumex acetosa,ForestDryPoor
106363,Rumex acetosa,ForestDryPoor
106364,Rumex acetosa,ForestDryPoor
106365,Rumex acetosa,ForestDryPoor
106366,Rumex acetosa,ForestDryPoor
106367,Rumex acetosa,ForestDryPoor
106368,Rumex acetosa,ForestDryPoor
106369,Rumex acetosa,ForestDryPoor
106370,Rumex acetosa,ForestDryPoor
106371,Rumex acetosa,ForestDryPoor
106372,Rumex acetosa,ForestDryPoor
106373,Rumex acetosa,ForestDryPoor
106374,Rumex acetosa,ForestDryPoor
106375,Rumex acetosa,ForestDryPoor
106376,Rumex acetosa,ForestDryPoor
10stDryPoor
93784,Rumex acetosa,ForestDryPoor
93785,Rumex acetosa,ForestDryPoor
93786,Rumex acetosa,ForestDryPoor
93787,Rumex acetosa,ForestDryPoor
93788,Rumex acetosa,ForestDryPoor
93789,Rumex acetosa,ForestDryPoor
93790,Rumex acetosa,ForestDryPoor
93791,Rumex acetosa,ForestDryPoor
93792,Rumex acetosa,ForestDryPoor
93793,Rumex acetosa,ForestDryPoor
93794,Rumex acetosa,ForestDryPoor
93795,Rumex acetosa,ForestDryPoor
93796,Rumex acetosa,ForestDryPoor
93797,Rumex acetosa,ForestDryPoor
93798,Rumex acetosa,ForestDryPoor
93799,Rumex acetosa,ForestDryPoor
93800,Rumex acetosa,ForestDryPoor
93801,Rumex acetosa,ForestDryPoor
93802,Rumex acetosa,ForestDryPoor
93803,Rumex acetosa,ForestDryPoor
93804,Rumex acetosa,ForestDryPoor
93805,Rumex acetosa,ForestDryPoor
93806,Rumex acetosa,ForestDryPoor
93807,Rumex acetosa,ForestDryPoor
93808,Rumex acetosa,ForestDryPoor
93809,Rumex acetosa,ForestDryPoor
93810,Rumex acetosa,ForestDryPoor
93811,Rumex acetosa,ForestDryPoor
93812,Rumex acetosa,ForestDryPoor
93813,Rumex acetosa,ForestDryPoor
93814,Rumex acetosa,ForestDryPoor
93815,Rumex acetosa,ForestDryPoor
93816,Rumex acetosa,ForestDryPoor
93817,Rumex acetosa,ForestDryPoor
93818,Rumex acetosa,ForestDryPoor
93819,Rumex acetosa,ForestDryPoor
93820,Rumex acetosa,ForestDryPoor
93861,Rumex acetosa,ForestDryPoor
93862,Rumex acetosa,ForestDryPoor
94365,Rumex acetosa,ForestDryPoor
94366,Rumex acetosa,ForestDryPoor
94367,Rumex acetosa,ForestDryPoor
94368,Rumex acetosa,ForestDryPoor
94369,Rumex acetosa,ForestDryPoor
94370,Rumex acetosa,ForestDryPoor
94371,Rumex acetosa,ForestDryPoor
94372,Rumex acetosa,ForestDryPoor
94373,Rumex acetosa,ForestDryPoor
94374,Rumex acetosa,ForestDryPoor
94375,Rumex acetosa,ForestDryPoor
94376,Rumex acetosa,ForestDryPoor
94377,Rumex acetosa,ForestDryPoor
94378,Rumex acetosa,ForestDryPoor
94379,Rumex acetosa,ForestDryPoor
94380,Rumex acetosa,ForestDryPoor
94381,Rumex acetosa,ForestDryPoor
94382,Rumex acetosa,ForestDryPoor
94383,Rumex acetosa,ForestDryPoor
94384,Rumex acetosa,ForestDryPoor
94385,Rumex acetosa,ForestDryPoor
94386,Rumex acetosa,ForestDryPoor
94387,Rumex acetosa,ForestDryPoor
94388,Rumex acetosa,ForestDryPoor
94389,Rumex acetosa,ForestDryPoor
94390,Rumex acetosa,ForestDryPoor
94391,Rumex acetosa,ForestDryPoor
94392,Rumex acetosa,ForestDryPoor
94393,Rumex acetosa,ForestDryPoor
94394,Rumex acetosa,ForestDryPoor
94395,Rumex acetosa,ForestDryPoor
94396,Rumex acetosa,ForestDryPoor
94397,Rumex acetosa,ForestDryPoor
94398,Rumex acetosa,ForestDryPoor
94399,Rumex acetosa,ForestDryPoor
94400,Rumex acetosa,ForestDryPoor
94401,Rumex acetosa,ForestDryPoor
94402,Rumex acetosa,ForestDryPoor
94403,Rumex acetosa,ForestDryPoor
94404,Rumex acetosa,ForestDryPoor
94405,Rumex acetosa,ForestDryPoor
94406,Rumex acetosa,ForestDryPoor
94407,Rumex acetosa,ForestDryPoor
94408,Rumex acetosa,ForestDryPoor
94409,Rumex acetosa,ForestDryPoor
94410,Rumex acetosa,ForestDryPoor
94411,Rumex acetosa,ForestDryPoor
94412,Rumex acetosa,ForestDryPoor
94413,Rumex acetosa,ForestDryPoor
94414,Rumex acetosa,ForestDryPoor
94415,Rumex acetosa,ForestDryPoor
94416,Rumex acetosa,ForestDryPoor
94417,Rumex acetosa,ForestDryPoor
94418,Rumex acetosa,ForestDryPoor
94419,Rumex acetosa,ForestDryPoor
94460,Rumex acetosa,ForestDryPoor
94461,Rumex acetosa,ForestDryPoor
94963,Rumex acetosa,ForestDryPoor
94964,Rumex acetosa,ForestDryPoor
94965,Rumex acetosa,ForestDryPoor
94966,Rumex acetosa,ForestDryPoor
94967,Rumex acetosa,ForestDryPoor
94968,Rumex acetosa,ForestDryPoor
94969,Rumex acetosa,ForestDryPoor
94970,Rumex acetosa,ForestDryPoor
94971,Rumex acetosa,ForestDryPoor
94972,Rumex acetosa,ForestDryPoor
94973,Rumex acetosa,ForestDryPoor
94974,Rumex acetosa,ForestDryPoor
94975,Rumex acetosa,ForestDryPoor
94976,Rumex acetosa,ForestDryPoor
94977,Rumex acetosa,ForestDryPoor
94978,Rumex acetosa,ForestDryPoor
94979,Rumex acetosa,ForestDryPoor
94980,Rumex acetosa,ForestDryPoor
94981,Rumex acetosa,ForestDryPoor
94982,Rumex acetosa,ForestDryPoor
94983,Rumex acetosa,ForestDryPoor
94984,Rumex acetosa,ForestDryPoor
94985,Rumex acetosa,ForestDryPoor
94986,Rumex acetosa,ForestDryPoor
94987,,ForestDryPoor
107595,Rumex acetosa,ForestDryPoor
107596,Rumex acetosa,ForestDryPoor
107597,Rumex acetosa,ForestDryPoor
107598,Rumex acetosa,ForestDryPoor
107599,Rumex acetosa,ForestDryPoor
107600,Rumex acetosa,ForestDryPoor
107601,Rumex acetosa,ForestDryPoor
107602,Rumex acetosa,ForestDryPoor
107603,Rumex acetosa,ForestDryPoor
107604,Rumex acetosa,ForestDryPoor
107605,Rumex acetosa,ForestDryPoor
107606,Rumex acetosa,ForestDryPoor
107607,Rumex acetosa,ForestDryPoor
107608,Rumex acetosa,ForestDryPoor
107609,Rumex acetosa,ForestDryPoor
107610,Rumex acetosa,ForestDryPoor
107611,Rumex acetosa,ForestDryPoor
107612,Rumex acetosa,ForestDryPoor
107613,Rumex acetosa,ForestDryPoor
107614,Rumex acetosa,ForestDryPoor
107615,Rumex acetosa,ForestDryPoor
107616,Rumex acetosa,ForestDryPoor
107617,Rumex acetosa,ForestDryPoor
107618,Rumex acetosa,ForestDryPoor
107619,Rumex acetosa,ForestDryPoor
107620,Rumex acetosa,ForestDryPoor
107621,Rumex acetosa,ForestDryPoor
107622,Rumex acetosa,ForestDryPoor
107623,Rumex acetosa,ForestDryPoor
107624,Rumex acetosa,ForestDryPoor
107625,Rumex acetosa,ForestDryPoor
108146,Rumex acetosa,ForestDryPoor
108147,Rumex acetosa,ForestDryPoor
108148,Rumex acetosa,ForestDryPoor
108149,Rumex acetosa,ForestDryPoor
108150,Rumex acetosa,ForestDryPoor
108151,Rumex acetosa,ForestDryPoor
108152,Rumex acetosa,ForestDryPoor
108153,Rumex acetosa,ForestDryPoor
108154,Rumex acetosa,ForestDryPoor
108155,Rumex acetosa,ForestDryPoor
108156,Rumex acetosa,ForestDryPoor
108157,Rumex acetosa,ForestDryPoor
108158,Rumex acetosa,ForestDryPoor
108159,Rumex acetosa,ForestDryPoor
108160,Rumex acetosa,ForestDryPoor
108161,Rumex acetosa,ForestDryPoor
108162,Rumex acetosa,ForestDryPoor
108163,Rumex acetosa,ForestDryPoor
108164,Rumex acetosa,ForestDryPoor
108165,Rumex acetosa,ForestDryPoor
108166,Rumex acetosa,ForestDryPoor
108167,Rumex acetosa,ForestDryPoor
108168,Rumex acetosa,ForestDryPoor
108169,Rumex acetosa,ForestDryPoor
108170,Rumex acetosa,ForestDryPoor
108171,Rumex acetosa,ForestDryPoor
108172,Rumex acetosa,ForestDryPoor
108173,Rumex acetosa,ForestDryPoor
108174,Rumex acetosa,ForestDryPoor
108175,Rumex acetosa,ForestDryPoor
108176,Rumex acetosa,ForestDryPoor
108177,Rumex acetosa,ForestDryPoor
108178,Rumex acetosa,ForestDryPoor
108179,Rumex acetosa,ForestDryPoor
108180,Rumex acetosa,ForestDryPoor
108181,Rumex acetosa,ForestDryPoor
108182,Rumex acetosa,ForestDryPoor
108183,Rumex acetosa,ForestDryPoor
108184,Rumex acetosa,ForestDryPoor
108185,Rumex acetosa,ForestDryPoor
108186,Rumex acetosa,ForestDryPoor
108187,Rumex acetosa,ForestDryPoor
108188,Rumex acetosa,ForestDryPoor
108189,Rumex acetosa,ForestDryPoor
108190,Rumex acetosa,ForestDryPoor
108191,Rumex acetosa,ForestDryPoor
108192,Rumex acetosa,ForestDryPoor
108193,Rumex acetosa,ForestDryPoor
108194,Rumex acetosa,ForestDryPoor
108195,Rumex acetosa,ForestDryPoor
108196,Rumex acetosa,ForestDryPoor
108197,Rumex acetosa,ForestDryPoor
108198,Rumex acetosa,ForestDryPoor
108199,Rumex acetosa,ForestDryPoor
108200,Rumex acetosa,ForestDryPoor
108201,Rumex acetosa,ForestDryPoor
108202,Rumex acetosa,ForestDryPoor
108203,Rumex acetosa,ForestDryPoor
108204,Rumex acetosa,ForestDryPoor
108205,Rumex acetosa,ForestDryPoor
108206,Rumex acetosa,ForestDryPoor
108207,Rumex acetosa,ForestDryPoor
108208,Rumex acetosa,ForestDryPoor
108209,Rumex acetosa,ForestDryPoor
108210,Rumex acetosa,ForestDryPoor
108211,Rumex acetosa,ForestDryPoor
108212,Rumex acetosa,ForestDryPoor
108213,Rumex acetosa,ForestDryPoor
108214,Rumex acetosa,ForestDryPoor
108215,Rumex acetosa,ForestDryPoor
108216,Rumex acetosa,ForestDryPoor
108217,Rumex acetosa,ForestDryPoor
108218,Rumex acetosa,ForestDryPoor
108219,Rumex acetosa,ForestDryPoor
108220,Rumex acetosa,ForestDryPoor
108221,Rumex acetosa,ForestDryPoor
108222,Rumex acetosa,ForestDryPoor
108223,Rumex acetosa,ForestDryPoor
108746,Rumex acetosa,ForestDryPoor
108747,Rumex acetosa,ForestDryPoor
108748,Rumex acetosa,ForestDryPoor
108749,Rumex acetosa,ForestDryPoor
108750,Rumex acetosa,ForestDryPoor
108751,Rumex acetosa,ForestDryPoor
108752,Rumex acetosa,ForestDryPoor
108753,Rumex acetosa,6377,Rumex acetosa,ForestDryPoor
106378,Rumex acetosa,ForestDryPoor
106379,Rumex acetosa,ForestDryPoor
106380,Rumex acetosa,ForestDryPoor
106939,Rumex acetosa,ForestDryPoor
106940,Rumex acetosa,ForestDryPoor
106941,Rumex acetosa,ForestDryPoor
106942,Rumex acetosa,ForestDryPoor
106943,Rumex acetosa,ForestDryPoor
106944,Rumex acetosa,ForestDryPoor
106945,Rumex acetosa,ForestDryPoor
106946,Rumex acetosa,ForestDryPoor
106947,Rumex acetosa,ForestDryPoor
106948,Rumex acetosa,ForestDryPoor
106949,Rumex acetosa,ForestDryPoor
106950,Rumex acetosa,ForestDryPoor
106951,Rumex acetosa,ForestDryPoor
106952,Rumex acetosa,ForestDryPoor
106953,Rumex acetosa,ForestDryPoor
106954,Rumex acetosa,ForestDryPoor
106955,Rumex acetosa,ForestDryPoor
106956,Rumex acetosa,ForestDryPoor
106957,Rumex acetosa,ForestDryPoor
106958,Rumex acetosa,ForestDryPoor
106959,Rumex acetosa,ForestDryPoor
106960,Rumex acetosa,ForestDryPoor
106961,Rumex acetosa,ForestDryPoor
106962,Rumex acetosa,ForestDryPoor
106963,Rumex acetosa,ForestDryPoor
106964,Rumex acetosa,ForestDryPoor
106965,Rumex acetosa,ForestDryPoor
106966,Rumex acetosa,ForestDryPoor
106967,Rumex acetosa,ForestDryPoor
106968,Rumex acetosa,ForestDryPoor
106969,Rumex acetosa,ForestDryPoor
106970,Rumex acetosa,ForestDryPoor
106971,Rumex acetosa,ForestDryPoor
106972,Rumex acetosa,ForestDryPoor
106973,Rumex acetosa,ForestDryPoor
106974,Rumex acetosa,ForestDryPoor
106975,Rumex acetosa,ForestDryPoor
106976,Rumex acetosa,ForestDryPoor
106977,Rumex acetosa,ForestDryPoor
107538,Rumex acetosa,ForestDryPoor
107539,Rumex acetosa,ForestDryPoor
107540,Rumex acetosa,ForestDryPoor
107541,Rumex acetosa,ForestDryPoor
107542,Rumex acetosa,ForestDryPoor
107543,Rumex acetosa,ForestDryPoor
107544,Rumex acetosa,ForestDryPoor
107545,Rumex acetosa,ForestDryPoor
107546,Rumex acetosa,ForestDryPoor
107547,Rumex acetosa,ForestDryPoor
107548,Rumex acetosa,ForestDryPoor
107549,Rumex acetosa,ForestDryPoor
107550,Rumex acetosa,ForestDryPoor
107551,Rumex acetosa,ForestDryPoor
107552,Rumex acetosa,ForestDryPoor
107553,Rumex acetosa,ForestDryPoor
107554,Rumex acetosa,ForestDryPoor
107555,Rumex acetosa,ForestDryPoor
107556,Rumex acetosa,ForestDryPoor
107557,Rumex acetosa,ForestDryPoor
107558,Rumex acetosa,ForestDryPoor
107559,Rumex acetosa,ForestDryPoor
107560,Rumex acetosa,ForestDryPoor
107561,Rumex acetosa,ForestDryPoor
107562,Rumex acetosa,ForestDryPoor
107563,Rumex acetosa,ForestDryPoor
107564,Rumex acetosa,ForestDryPoor
107565,Rumex acetosa,ForestDryPoor
107566,Rumex acetosa,ForestDryPoor
107567,Rumex acetosa,ForestDryPoor
107568,Rumex acetosa,ForestDryPoor
107569,Rumex acetosa,ForestDryPoor
107570,Rumex acetosa,ForestDryPoor
107571,Rumex acetosa,ForestDryPoor
107572,Rumex acetosa,ForestDryPoor
107573,Rumex acetosa,ForestDryPoor
107574,Rumex acetosa,ForestDryPoor
108137,Rumex acetosa,ForestDryPoor
108138,Rumex acetosa,ForestDryPoor
108139,Rumex acetosa,ForestDryPoor
108140,Rumex acetosa,ForestDryPoor
108141,Rumex acetosa,ForestDryPoor
108142,Rumex acetosa,ForestDryPoor
108143,Rumex acetosa,ForestDryPoor
108144,Rumex acetosa,ForestDryPoor
108145,Rumex acetosa,ForestDryPoor
108146,Rumex acetosa,ForestDryPoor
108147,Rumex acetosa,ForestDryPoor
108148,Rumex acetosa,ForestDryPoor
108149,Rumex acetosa,ForestDryPoor
108150,Rumex acetosa,ForestDryPoor
108151,Rumex acetosa,ForestDryPoor
108152,Rumex acetosa,ForestDryPoor
108153,Rumex acetosa,ForestDryPoor
108154,Rumex acetosa,ForestDryPoor
108155,Rumex acetosa,ForestDryPoor
108156,Rumex acetosa,ForestDryPoor
108157,Rumex acetosa,ForestDryPoor
108158,Rumex acetosa,ForestDryPoor
108159,Rumex acetosa,ForestDryPoor
108160,Rumex acetosa,ForestDryPoor
108161,Rumex acetosa,ForestDryPoor
108162,Rumex acetosa,ForestDryPoor
108163,Rumex acetosa,ForestDryPoor
108164,Rumex acetosa,ForestDryPoor
108165,Rumex acetosa,ForestDryPoor
108166,Rumex acetosa,ForestDryPoor
108167,Rumex acetosa,ForestDryPoor
108168,Rumex acetosa,ForestDryPoor
108169,Rumex acetosa,ForestDryPoor
108170,Rumex acetosa,ForestDryPoor
108171,Rumex acetosa,ForestDryPoor
108172,Rumex acetosa,ForestDryPoor
108736,Rumex acetosa,ForestDryPoor
108Rumex acetosa,ForestDryPoor
94988,Rumex acetosa,ForestDryPoor
94989,Rumex acetosa,ForestDryPoor
94990,Rumex acetosa,ForestDryPoor
94991,Rumex acetosa,ForestDryPoor
94992,Rumex acetosa,ForestDryPoor
94993,Rumex acetosa,ForestDryPoor
94994,Rumex acetosa,ForestDryPoor
94995,Rumex acetosa,ForestDryPoor
94996,Rumex acetosa,ForestDryPoor
94997,Rumex acetosa,ForestDryPoor
94998,Rumex acetosa,ForestDryPoor
94999,Rumex acetosa,ForestDryPoor
95000,Rumex acetosa,ForestDryPoor
95001,Rumex acetosa,ForestDryPoor
95002,Rumex acetosa,ForestDryPoor
95003,Rumex acetosa,ForestDryPoor
95004,Rumex acetosa,ForestDryPoor
95005,Rumex acetosa,ForestDryPoor
95006,Rumex acetosa,ForestDryPoor
95007,Rumex acetosa,ForestDryPoor
95008,Rumex acetosa,ForestDryPoor
95009,Rumex acetosa,ForestDryPoor
95010,Rumex acetosa,ForestDryPoor
95011,Rumex acetosa,ForestDryPoor
95012,Rumex acetosa,ForestDryPoor
95013,Rumex acetosa,ForestDryPoor
95014,Rumex acetosa,ForestDryPoor
95015,Rumex acetosa,ForestDryPoor
95016,Rumex acetosa,ForestDryPoor
95017,Rumex acetosa,ForestDryPoor
95018,Rumex acetosa,ForestDryPoor
95059,Rumex acetosa,ForestDryPoor
95060,Rumex acetosa,ForestDryPoor
95061,Rumex acetosa,ForestDryPoor
95562,Rumex acetosa,ForestDryPoor
95563,Rumex acetosa,ForestDryPoor
95564,Rumex acetosa,ForestDryPoor
95565,Rumex acetosa,ForestDryPoor
95566,Rumex acetosa,ForestDryPoor
95567,Rumex acetosa,ForestDryPoor
95568,Rumex acetosa,ForestDryPoor
95569,Rumex acetosa,ForestDryPoor
95570,Rumex acetosa,ForestDryPoor
95571,Rumex acetosa,ForestDryPoor
95572,Rumex acetosa,ForestDryPoor
95573,Rumex acetosa,ForestDryPoor
95574,Rumex acetosa,ForestDryPoor
95575,Rumex acetosa,ForestDryPoor
95576,Rumex acetosa,ForestDryPoor
95577,Rumex acetosa,ForestDryPoor
95578,Rumex acetosa,ForestDryPoor
95579,Rumex acetosa,ForestDryPoor
95580,Rumex acetosa,ForestDryPoor
95581,Rumex acetosa,ForestDryPoor
95582,Rumex acetosa,ForestDryPoor
95583,Rumex acetosa,ForestDryPoor
95584,Rumex acetosa,ForestDryPoor
95585,Rumex acetosa,ForestDryPoor
95586,Rumex acetosa,ForestDryPoor
95587,Rumex acetosa,ForestDryPoor
95588,Rumex acetosa,ForestDryPoor
95589,Rumex acetosa,ForestDryPoor
95590,Rumex acetosa,ForestDryPoor
95591,Rumex acetosa,ForestDryPoor
95592,Rumex acetosa,ForestDryPoor
95593,Rumex acetosa,ForestDryPoor
95594,Rumex acetosa,ForestDryPoor
95595,Rumex acetosa,ForestDryPoor
95596,Rumex acetosa,ForestDryPoor
95597,Rumex acetosa,ForestDryPoor
95598,Rumex acetosa,ForestDryPoor
95599,Rumex acetosa,ForestDryPoor
95600,Rumex acetosa,ForestDryPoor
95601,Rumex acetosa,ForestDryPoor
95602,Rumex acetosa,ForestDryPoor
95603,Rumex acetosa,ForestDryPoor
95604,Rumex acetosa,ForestDryPoor
95605,Rumex acetosa,ForestDryPoor
95606,Rumex acetosa,ForestDryPoor
95607,Rumex acetosa,ForestDryPoor
95608,Rumex acetosa,ForestDryPoor
95609,Rumex acetosa,ForestDryPoor
95610,Rumex acetosa,ForestDryPoor
95611,Rumex acetosa,ForestDryPoor
95612,Rumex acetosa,ForestDryPoor
95613,Rumex acetosa,ForestDryPoor
95614,Rumex acetosa,ForestDryPoor
95615,Rumex acetosa,ForestDryPoor
95616,Rumex acetosa,ForestDryPoor
95617,Rumex acetosa,ForestDryPoor
95658,Rumex acetosa,ForestDryPoor
95659,Rumex acetosa,ForestDryPoor
95660,Rumex acetosa,ForestDryPoor
96161,Rumex acetosa,ForestDryPoor
96162,Rumex acetosa,ForestDryPoor
96163,Rumex acetosa,ForestDryPoor
96164,Rumex acetosa,ForestDryPoor
96165,Rumex acetosa,ForestDryPoor
96166,Rumex acetosa,ForestDryPoor
96167,Rumex acetosa,ForestDryPoor
96168,Rumex acetosa,ForestDryPoor
96169,Rumex acetosa,ForestDryPoor
96170,Rumex acetosa,ForestDryPoor
96171,Rumex acetosa,ForestDryPoor
96172,Rumex acetosa,ForestDryPoor
96173,Rumex acetosa,ForestDryPoor
96174,Rumex acetosa,ForestDryPoor
96175,Rumex acetosa,ForestDryPoor
96176,Rumex acetosa,ForestDryPoor
96177,Rumex acetosa,ForestDryPoor
96178,Rumex acetosa,ForestDryPoor
96179,Rumex acetosa,ForestDryPoor
96180,Rumex acetosa,ForestDryPoor
96181,Rumex acetosa,ForestDryPoor
96182,Rumex acetosa,ForestDryPoor
96183,Rumex acetosa,ForestDryPoor
96184,Rumex acetosa,ForestDryPoor
96185,Rumex acetosa,ForestDryPoor
96186,Rumex acetosa,ForestDryPoor
96187,Rumex acetosa,FoForestDryPoor
108754,Rumex acetosa,ForestDryPoor
108755,Rumex acetosa,ForestDryPoor
108756,Rumex acetosa,ForestDryPoor
108757,Rumex acetosa,ForestDryPoor
108758,Rumex acetosa,ForestDryPoor
108759,Rumex acetosa,ForestDryPoor
108760,Rumex acetosa,ForestDryPoor
108761,Rumex acetosa,ForestDryPoor
108762,Rumex acetosa,ForestDryPoor
108763,Rumex acetosa,ForestDryPoor
108764,Rumex acetosa,ForestDryPoor
108765,Rumex acetosa,ForestDryPoor
108766,Rumex acetosa,ForestDryPoor
108767,Rumex acetosa,ForestDryPoor
108768,Rumex acetosa,ForestDryPoor
108769,Rumex acetosa,ForestDryPoor
108770,Rumex acetosa,ForestDryPoor
108771,Rumex acetosa,ForestDryPoor
108772,Rumex acetosa,ForestDryPoor
108773,Rumex acetosa,ForestDryPoor
108774,Rumex acetosa,ForestDryPoor
108775,Rumex acetosa,ForestDryPoor
108776,Rumex acetosa,ForestDryPoor
108777,Rumex acetosa,ForestDryPoor
108778,Rumex acetosa,ForestDryPoor
108779,Rumex acetosa,ForestDryPoor
108780,Rumex acetosa,ForestDryPoor
108781,Rumex acetosa,ForestDryPoor
108782,Rumex acetosa,ForestDryPoor
108783,Rumex acetosa,ForestDryPoor
108784,Rumex acetosa,ForestDryPoor
108785,Rumex acetosa,ForestDryPoor
108786,Rumex acetosa,ForestDryPoor
108787,Rumex acetosa,ForestDryPoor
108788,Rumex acetosa,ForestDryPoor
108789,Rumex acetosa,ForestDryPoor
108790,Rumex acetosa,ForestDryPoor
108791,Rumex acetosa,ForestDryPoor
108792,Rumex acetosa,ForestDryPoor
108793,Rumex acetosa,ForestDryPoor
108794,Rumex acetosa,ForestDryPoor
108795,Rumex acetosa,ForestDryPoor
108796,Rumex acetosa,ForestDryPoor
108797,Rumex acetosa,ForestDryPoor
108798,Rumex acetosa,ForestDryPoor
108799,Rumex acetosa,ForestDryPoor
108800,Rumex acetosa,ForestDryPoor
108801,Rumex acetosa,ForestDryPoor
108802,Rumex acetosa,ForestDryPoor
108803,Rumex acetosa,ForestDryPoor
108804,Rumex acetosa,ForestDryPoor
108805,Rumex acetosa,ForestDryPoor
108806,Rumex acetosa,ForestDryPoor
108807,Rumex acetosa,ForestDryPoor
108808,Rumex acetosa,ForestDryPoor
108809,Rumex acetosa,ForestDryPoor
108810,Rumex acetosa,ForestDryPoor
108811,Rumex acetosa,ForestDryPoor
108812,Rumex acetosa,ForestDryPoor
108813,Rumex acetosa,ForestDryPoor
108814,Rumex acetosa,ForestDryPoor
108815,Rumex acetosa,ForestDryPoor
108816,Rumex acetosa,ForestDryPoor
108817,Rumex acetosa,ForestDryPoor
108818,Rumex acetosa,ForestDryPoor
108819,Rumex acetosa,ForestDryPoor
108820,Rumex acetosa,ForestDryPoor
108821,Rumex acetosa,ForestDryPoor
108822,Rumex acetosa,ForestDryPoor
109345,Rumex acetosa,ForestDryPoor
109346,Rumex acetosa,ForestDryPoor
109347,Rumex acetosa,ForestDryPoor
109348,Rumex acetosa,ForestDryPoor
109349,Rumex acetosa,ForestDryPoor
109350,Rumex acetosa,ForestDryPoor
109351,Rumex acetosa,ForestDryPoor
109352,Rumex acetosa,ForestDryPoor
109353,Rumex acetosa,ForestDryPoor
109354,Rumex acetosa,ForestDryPoor
109355,Rumex acetosa,ForestDryPoor
109356,Rumex acetosa,ForestDryPoor
109357,Rumex acetosa,ForestDryPoor
109358,Rumex acetosa,ForestDryPoor
109359,Rumex acetosa,ForestDryPoor
109360,Rumex acetosa,ForestDryPoor
109361,Rumex acetosa,ForestDryPoor
109362,Rumex acetosa,ForestDryPoor
109363,Rumex acetosa,ForestDryPoor
109364,Rumex acetosa,ForestDryPoor
109365,Rumex acetosa,ForestDryPoor
109366,Rumex acetosa,ForestDryPoor
109367,Rumex acetosa,ForestDryPoor
109368,Rumex acetosa,ForestDryPoor
109369,Rumex acetosa,ForestDryPoor
109370,Rumex acetosa,ForestDryPoor
109371,Rumex acetosa,ForestDryPoor
109372,Rumex acetosa,ForestDryPoor
109373,Rumex acetosa,ForestDryPoor
109374,Rumex acetosa,ForestDryPoor
109375,Rumex acetosa,ForestDryPoor
109376,Rumex acetosa,ForestDryPoor
109377,Rumex acetosa,ForestDryPoor
109378,Rumex acetosa,ForestDryPoor
109379,Rumex acetosa,ForestDryPoor
109380,Rumex acetosa,ForestDryPoor
109381,Rumex acetosa,ForestDryPoor
109382,Rumex acetosa,ForestDryPoor
109383,Rumex acetosa,ForestDryPoor
109384,Rumex acetosa,ForestDryPoor
109385,Rumex acetosa,ForestDryPoor
109386,Rumex acetosa,ForestDryPoor
109387,Rumex acetosa,ForestDryPoor
109388,Rumex acetosa,ForestDryPoor
109389,Rumex acetosa,ForestDryPoor
109390,Rumex acetosa,ForestDryPoor
109391,Rumex acetosa,ForestDryPoor
109392,Rumex acetosa,F737,Rumex acetosa,ForestDryPoor
108738,Rumex acetosa,ForestDryPoor
108739,Rumex acetosa,ForestDryPoor
108740,Rumex acetosa,ForestDryPoor
108741,Rumex acetosa,ForestDryPoor
108742,Rumex acetosa,ForestDryPoor
108743,Rumex acetosa,ForestDryPoor
108744,Rumex acetosa,ForestDryPoor
108745,Rumex acetosa,ForestDryPoor
108746,Rumex acetosa,ForestDryPoor
108747,Rumex acetosa,ForestDryPoor
108748,Rumex acetosa,ForestDryPoor
108749,Rumex acetosa,ForestDryPoor
108750,Rumex acetosa,ForestDryPoor
108751,Rumex acetosa,ForestDryPoor
108752,Rumex acetosa,ForestDryPoor
108753,Rumex acetosa,ForestDryPoor
108754,Rumex acetosa,ForestDryPoor
108755,Rumex acetosa,ForestDryPoor
108756,Rumex acetosa,ForestDryPoor
108757,Rumex acetosa,ForestDryPoor
108758,Rumex acetosa,ForestDryPoor
108759,Rumex acetosa,ForestDryPoor
108760,Rumex acetosa,ForestDryPoor
108761,Rumex acetosa,ForestDryPoor
108762,Rumex acetosa,ForestDryPoor
108763,Rumex acetosa,ForestDryPoor
108764,Rumex acetosa,ForestDryPoor
108765,Rumex acetosa,ForestDryPoor
108766,Rumex acetosa,ForestDryPoor
108767,Rumex acetosa,ForestDryPoor
108768,Rumex acetosa,ForestDryPoor
108769,Rumex acetosa,ForestDryPoor
