160379,Phleum pratense,ForestDryPoor
160380,Phleum pratense,ForestDryPoor
160381,Phleum pratense,ForestDryPoor
160382,Phleum pratense,ForestDryPoor
160383,Phleum pratense,ForestDryPoor
160384,Phleum pratense,ForestDryPoor
160385,Phleum pratense,ForestDryPoor
160386,Phleum pratense,ForestDryPoor
160387,Phleum pratense,ForestDryPoor
160388,Phleum pratense,ForestDryPoor
160389,Phleum pratense,ForestDryPoor
160390,Phleum pratense,ForestDryPoor
160391,Phleum pratense,ForestDryPoor
160392,Phleum pratense,ForestDryPoor
160393,Phleum pratense,ForestDryPoor
160394,Phleum pratense,ForestDryPoor
160395,Phleum pratense,ForestDryPoor
160396,Phleum pratense,ForestDryPoor
160397,Phleum pratense,ForestDryPoor
160398,Phleum pratense,ForestDryPoor
160399,Phleum pratense,ForestDryPoor
160400,Phleum pratense,ForestDryPoor
160401,Phleum pratense,ForestDryPoor
160402,Phleum pratense,ForestDryPoor
160403,Phleum pratense,ForestDryPoor
160404,Phleum pratense,ForestDryPoor
160405,Phleum pratense,ForestDryPoor
160406,Phleum pratense,ForestDryPoor
160407,Phleum pratense,ForestDryPoor
160408,Phleum pratense,ForestDryPoor
160409,Phleum pratense,ForestDryPoor
160410,Phleum pratense,ForestDryPoor
160411,Phleum pratense,ForestDryPoor
160412,Phleum pratense,ForestDryPoor
160413,Phleum pratense,ForestDryPoor
160414,Phleum pratense,ForestDryPoor
160415,Phleum pratense,ForestDryPoor
160416,Phleum pratense,ForestDryPoor
160417,Phleum pratense,ForestDryPoor
160418,Phleum pratense,ForestDryPoor
160419,Phleum pratense,ForestDryPoor
160420,Phleum pratense,ForestDryPoor
160421,Phleum pratense,ForestDryPoor
160422,Phleum pratense,ForestDryPoor
160423,Phleum pratense,ForestDryPoor
160424,Phleum pratense,ForestDryPoor
160425,Phleum pratense,ForestDryPoor
160426,Phleum pratense,ForestDryPoor
160427,Phleum pratense,ForestDryPoor
160428,Phleum pratense,ForestDryPoor
160429,Phleum pratense,ForestDryPoor
160969,Phleum pratense,ForestDryPoor
160970,Phleum pratense,ForestDryPoor
160971,Phleum pratense,ForestDryPoor
160972,Phleum pratense,ForestDryPoor
160973,Phleum pratense,ForestDryPoor
160974,Phleum pratense,ForestDryPoor
160975,Phleum pratense,ForestDryPoor
160976,Phleum pratense,ForestDryPoor
160977,Phleum pratense,ForestDryPoor
160978,Phleum pratense,ForestDryPoor
160979,Phleum pratense,ForestDryPoor
160980,Phleum pratense,ForestDryPoor
160981,Phleum pratense,ForestDryPoor
160982,Phleum pratense,ForestDryPoor
160983,Phleum pratense,ForestDryPoor
160984,Phleum pratense,ForestDryPoor
160985,Phleum pratense,ForestDryPoor
160986,Phleum pratense,ForestDryPoor
160987,Phleum pratense,ForestDryPoor
160988,Phleum pratense,ForestDryPoor
160989,Phleum pratense,ForestDryPoor
160990,Phleum pratense,ForestDryPoor
160991,Phleum pratense,ForestDryPoor
160992,Phleum pratense,ForestDryPoor
160993,Phleum pratense,ForestDryPoor
160994,Phleum pratense,ForestDryPoor
160995,Phleum pratense,ForestDryPoor
160996,Phleum pratense,ForestDryPoor
160997,Phleum pratense,ForestDryPoor
160998,Phleum pratense,ForestDryPoor
160999,Phleum pratense,ForestDryPoor
161000,Phleum pratense,ForestDryPoor
161001,Phleum pratense,ForestDryPoor
161002,Phleum pratense,ForestDryPoor
161003,Phleum pratense,ForestDryPoor
161004,Phleum pratense,ForestDryPoor
161005,Phleum pratense,ForestDryPoor
161006,Phleum pratense,ForestDryPoor
161007,Phleum pratense,ForestDryPoor
161008,Phleum pratense,ForestDryPoor
161009,Phleum pratense,ForestDryPoor
161010,Phleum pratense,ForestDryPoor
161011,Phleum pratense,ForestDryPoor
161012DryPoor
80136,Phleum pratense,ForestDryPoor
80137,Phleum pratense,ForestDryPoor
80138,Phleum pratense,ForestDryPoor
80139,Phleum pratense,ForestDryPoor
80140,Phleum pratense,ForestDryPoor
80141,Phleum pratense,ForestDryPoor
80142,Phleum pratense,ForestDryPoor
80143,Phleum pratense,ForestDryPoor
80144,Phleum pratense,ForestDryPoor
80145,Phleum pratense,ForestDryPoor
80146,Phleum pratense,ForestDryPoor
80147,Phleum pratense,ForestDryPoor
80148,Phleum pratense,ForestDryPoor
80149,Phleum pratense,ForestDryPoor
80150,Phleum pratense,ForestDryPoor
80151,Phleum pratense,ForestDryPoor
80152,Phleum pratense,ForestDryPoor
80153,Phleum pratense,ForestDryPoor
80154,Phleum pratense,ForestDryPoor
80155,Phleum pratense,ForestDryPoor
80156,Phleum pratense,ForestDryPoor
80157,Phleum pratense,ForestDryPoor
80158,Phleum pratense,ForestDryPoor
80159,Phleum pratense,ForestDryPoor
80160,Phleum pratense,ForestDryPoor
80161,Phleum pratense,ForestDryPoor
80162,Phleum pratense,ForestDryPoor
80163,Phleum pratense,ForestDryPoor
80164,Phleum pratense,ForestDryPoor
80165,Phleum pratense,ForestDryPoor
80166,Phleum pratense,ForestDryPoor
80167,Phleum pratense,ForestDryPoor
80168,Phleum pratense,ForestDryPoor
80169,Phleum pratense,ForestDryPoor
80170,Phleum pratense,ForestDryPoor
80171,Phleum pratense,ForestDryPoor
80172,Phleum pratense,ForestDryPoor
80173,Phleum pratense,ForestDryPoor
80174,Phleum pratense,ForestDryPoor
80175,Phleum pratense,ForestDryPoor
80176,Phleum pratense,ForestDryPoor
80177,Phleum pratense,ForestDryPoor
80178,Phleum pratense,ForestDryPoor
80179,Phleum pratense,ForestDryPoor
80180,Phleum pratense,ForestDryPoor
80181,Phleum pratense,ForestDryPoor
80182,Phleum pratense,ForestDryPoor
80183,Phleum pratense,ForestDryPoor
80184,Phleum pratense,ForestDryPoor
80185,Phleum pratense,ForestDryPoor
80186,Phleum pratense,ForestDryPoor
80187,Phleum pratense,ForestDryPoor
80188,Phleum pratense,ForestDryPoor
80189,Phleum pratense,ForestDryPoor
80190,Phleum pratense,ForestDryPoor
80191,Phleum pratense,ForestDryPoor
80192,Phleum pratense,ForestDryPoor
80193,Phleum pratense,ForestDryPoor
80194,Phleum pratense,ForestDryPoor
80195,Phleum pratense,ForestDryPoor
80196,Phleum pratense,ForestDryPoor
80197,Phleum pratense,ForestDryPoor
80198,Phleum pratense,ForestDryPoor
80199,Phleum pratense,ForestDryPoor
80200,Phleum pratense,ForestDryPoor
80201,Phleum pratense,ForestDryPoor
80202,Phleum pratense,ForestDryPoor
80203,Phleum pratense,ForestDryPoor
80723,Phleum pratense,ForestDryPoor
80724,Phleum pratense,ForestDryPoor
80725,Phleum pratense,ForestDryPoor
80726,Phleum pratense,ForestDryPoor
80727,Phleum pratense,ForestDryPoor
80728,Phleum pratense,ForestDryPoor
80729,Phleum pratense,ForestDryPoor
80730,Phleum pratense,ForestDryPoor
80731,Phleum pratense,ForestDryPoor
80732,Phleum pratense,ForestDryPoor
80733,Phleum pratense,ForestDryPoor
80734,Phleum pratense,ForestDryPoor
80735,Phleum pratense,ForestDryPoor
80736,Phleum pratense,ForestDryPoor
80737,Phleum pratense,ForestDryPoor
80738,Phleum pratense,ForestDryPoor
80739,Phleum pratense,ForestDryPoor
80740,Phleum pratense,ForestDryPoor
80741,Phleum pratense,ForestDryPoor
80742,Phleum pratense,ForestDryPoor
80743,Phleum pratense,ForestDryPoor
80744,Phleum pratense,ForestDryPoor
80745,Phleum pratense,ForestDryPoor
80746,Phleum pratense,ForestDryPoor
80747,Phleum pratense,ForestDryPoor
80748,Phleum pratense,ForestDryPoor
80749,Phleum pratense,ForestDryPoor
80750,Phleum pratense,ForestDryPoor
80751,Phleum pratense,ForestDryPoor
80752,Phleum pratense,ForestDryPoor
80753,Phleum pratense,ForestDryPoor
80754,Phleum pratense,ForestDryPoor
80755,Phleum pratense,ForestDryPoor
80756,Phleum pratense,ForestDryPoor
80757,Phleum pratense,ForestDryPoor
80758,Phleum pratense,ForestDryPoor
80759,Phleum pratense,ForestDryPoor
80760,Phleum pratense,ForestDryPoor
80761,Phleum pratense,ForestDryPoor
80762,Phleum pratense,ForestDryPoor
80763,Phleum pratense,ForestDryPoor
80764,Phleum pratense,ForestDryPoor
80765,Phleum pratense,ForestDryPoor
80766,Phleum pratense,ForestDryPoor
80767,Phleum pratense,ForestDryPoor
80768,Phleum pratens,Phleum pratense,ForestDryPoor
161013,Phleum pratense,ForestDryPoor
161014,Phleum pratense,ForestDryPoor
161015,Phleum pratense,ForestDryPoor
161016,Phleum pratense,ForestDryPoor
161017,Phleum pratense,ForestDryPoor
161018,Phleum pratense,ForestDryPoor
161019,Phleum pratense,ForestDryPoor
161020,Phleum pratense,ForestDryPoor
161021,Phleum pratense,ForestDryPoor
161022,Phleum pratense,ForestDryPoor
161023,Phleum pratense,ForestDryPoor
161024,Phleum pratense,ForestDryPoor
161025,Phleum pratense,ForestDryPoor
161026,Phleum pratense,ForestDryPoor
161027,Phleum pratense,ForestDryPoor
161028,Phleum pratense,ForestDryPoor
161568,Phleum pratense,ForestDryPoor
161569,Phleum pratense,ForestDryPoor
161570,Phleum pratense,ForestDryPoor
161571,Phleum pratense,ForestDryPoor
161572,Phleum pratense,ForestDryPoor
161573,Phleum pratense,ForestDryPoor
161574,Phleum pratense,ForestDryPoor
161575,Phleum pratense,ForestDryPoor
161576,Phleum pratense,ForestDryPoor
161577,Phleum pratense,ForestDryPoor
161578,Phleum pratense,ForestDryPoor
161579,Phleum pratense,ForestDryPoor
161580,Phleum pratense,ForestDryPoor
161581,Phleum pratense,ForestDryPoor
161582,Phleum pratense,ForestDryPoor
161583,Phleum pratense,ForestDryPoor
161584,Phleum pratense,ForestDryPoor
161585,Phleum pratense,ForestDryPoor
161586,Phleum pratense,ForestDryPoor
161587,Phleum pratense,ForestDryPoor
161588,Phleum pratense,ForestDryPoor
161589,Phleum pratense,ForestDryPoor
161590,Phleum pratense,ForestDryPoor
161591,Phleum pratense,ForestDryPoor
161592,Phleum pratense,ForestDryPoor
161593,Phleum pratense,ForestDryPoor
161594,Phleum pratense,ForestDryPoor
161595,Phleum pratense,ForestDryPoor
161596,Phleum pratense,ForestDryPoor
161597,Phleum pratense,ForestDryPoor
161598,Phleum pratense,ForestDryPoor
161599,Phleum pratense,ForestDryPoor
161600,Phleum pratense,ForestDryPoor
161601,Phleum pratense,ForestDryPoor
161602,Phleum pratense,ForestDryPoor
161603,Phleum pratense,ForestDryPoor
161604,Phleum pratense,ForestDryPoor
161605,Phleum pratense,ForestDryPoor
161606,Phleum pratense,ForestDryPoor
161607,Phleum pratense,ForestDryPoor
161608,Phleum pratense,ForestDryPoor
161609,Phleum pratense,ForestDryPoor
161610,Phleum pratense,ForestDryPoor
161611,Phleum pratense,ForestDryPoor
161612,Phleum pratense,ForestDryPoor
161613,Phleum pratense,ForestDryPoor
161614,Phleum pratense,ForestDryPoor
161615,Phleum pratense,ForestDryPoor
161616,Phleum pratense,ForestDryPoor
161617,Phleum pratense,ForestDryPoor
161618,Phleum pratense,ForestDryPoor
161619,Phleum pratense,ForestDryPoor
161620,Phleum pratense,ForestDryPoor
161621,Phleum pratense,ForestDryPoor
161622,Phleum pratense,ForestDryPoor
161623,Phleum pratense,ForestDryPoor
161624,Phleum pratense,ForestDryPoor
161625,Phleum pratense,ForestDryPoor
161626,Phleum pratense,ForestDryPoor
161627,Phleum pratense,ForestDryPoor
162167,Phleum pratense,ForestDryPoor
162168,Phleum pratense,ForestDryPoor
162169,Phleum pratense,ForestDryPoor
162170,Phleum pratense,ForestDryPoor
162171,Phleum pratense,ForestDryPoor
162172,Phleum pratense,ForestDryPoor
162173,Phleum pratense,ForestDryPoor
162174,Phleum pratense,ForestDryPoor
162175,Phleum pratense,ForestDryPoor
162176,Phleum pratense,ForestDryPoor
162177,Phleum pratense,ForestDryPoor
162178,Phleum pratense,ForestDryPoor
162179,Phleum pratense,ForestDryPoor
162180,Phleum pratense,ForestDryPoor
162181,Phleum pratense,ForestDryPoor
162182,Phleum pratense,ForestDryPoor
162183,Phleum pratense,ForestDryPoor
162184,Phleum pratense,ForestDryPoor
162185,Phleum pratense,ForestDryPoor
162186,Phleum pratense,ForestDryPoor
162187,Phleum pratense,ForestDryPoor
162188,Phleum pratense,ForestDryPoor
162189,Phleum pratense,ForestDryPoor
162190,Phleum pratense,ForestDryPoor
162191,Phleum pratense,ForestDryPoor
162192,Phleum pratense,ForestDryPoor
162193,Phleum pratense,ForestDryPoor
162194,Phleum pratense,ForestDryPoor
162195,Phleum pratense,ForestDryPoor
162196,Phleum pratense,ForestDryPoor
162197,Phleum pratense,ForestDryPoor
162198,Phleum pratense,ForestDryPoor
162199,Phleum pratense,ForestDryPoor
162200,Phleum pratense,ForestDry96936,Phleum pratense,ForestDryPoor
97535,Phleum pratense,ForestDryPoor
97536,Phleum pratense,ForestDryPoor
97537,Phleum pratense,ForestDryPoor
97538,Phleum pratense,ForestDryPoor
97539,Phleum pratense,ForestDryPoor
97540,Phleum pratense,ForestDryPoor
97541,Phleum pratense,ForestDryPoor
97542,Phleum pratense,ForestDryPoor
97543,Phleum pratense,ForestDryPoor
98134,Phleum pratense,ForestDryPoor
98135,Phleum pratense,ForestDryPoor
98136,Phleum pratense,ForestDryPoor
98137,Phleum pratense,ForestDryPoor
98138,Phleum pratense,ForestDryPoor
98139,Phleum pratense,ForestDryPoor
98140,Phleum pratense,ForestDryPoor
98141,Phleum pratense,ForestDryPoor
98142,Phleum pratense,ForestDryPoor
98143,Phleum pratense,ForestDryPoor
98144,Phleum pratense,ForestDryPoor
98145,Phleum pratense,ForestDryPoor
98146,Phleum pratense,ForestDryPoor
98715,Phleum pratense,ForestDryPoor
98716,Phleum pratense,ForestDryPoor
98717,Phleum pratense,ForestDryPoor
98718,Phleum pratense,ForestDryPoor
98719,Phleum pratense,ForestDryPoor
98720,Phleum pratense,ForestDryPoor
98721,Phleum pratense,ForestDryPoor
98722,Phleum pratense,ForestDryPoor
98723,Phleum pratense,ForestDryPoor
98724,Phleum pratense,ForestDryPoor
98725,Phleum pratense,ForestDryPoor
98726,Phleum pratense,ForestDryPoor
98727,Phleum pratense,ForestDryPoor
98728,Phleum pratense,ForestDryPoor
98729,Phleum pratense,ForestDryPoor
98730,Phleum pratense,ForestDryPoor
98731,Phleum pratense,ForestDryPoor
98732,Phleum pratense,ForestDryPoor
98733,Phleum pratense,ForestDryPoor
98734,Phleum pratense,ForestDryPoor
98735,Phleum pratense,ForestDryPoor
98736,Phleum pratense,ForestDryPoor
98737,Phleum pratense,ForestDryPoor
98738,Phleum pratense,ForestDryPoor
98739,Phleum pratense,ForestDryPoor
98740,Phleum pratense,ForestDryPoor
98741,Phleum pratense,ForestDryPoor
98742,Phleum pratense,ForestDryPoor
98743,Phleum pratense,ForestDryPoor
98744,Phleum pratense,ForestDryPoor
98745,Phleum pratense,ForestDryPoor
98746,Phleum pratense,ForestDryPoor
98747,Phleum pratense,ForestDryPoor
98748,Phleum pratense,ForestDryPoor
99312,Phleum pratense,ForestDryPoor
99313,Phleum pratense,ForestDryPoor
99314,Phleum pratense,ForestDryPoor
99315,Phleum pratense,ForestDryPoor
99316,Phleum pratense,ForestDryPoor
99317,Phleum pratense,ForestDryPoor
99318,Phleum pratense,ForestDryPoor
99319,Phleum pratense,ForestDryPoor
99320,Phleum pratense,ForestDryPoor
99321,Phleum pratense,ForestDryPoor
99322,Phleum pratense,ForestDryPoor
99323,Phleum pratense,ForestDryPoor
99324,Phleum pratense,ForestDryPoor
99325,Phleum pratense,ForestDryPoor
99326,Phleum pratense,ForestDryPoor
99327,Phleum pratense,ForestDryPoor
99328,Phleum pratense,ForestDryPoor
99329,Phleum pratense,ForestDryPoor
99330,Phleum pratense,ForestDryPoor
99331,Phleum pratense,ForestDryPoor
99332,Phleum pratense,ForestDryPoor
99333,Phleum pratense,ForestDryPoor
99334,Phleum pratense,ForestDryPoor
99335,Phleum pratense,ForestDryPoor
99336,Phleum pratense,ForestDryPoor
99337,Phleum pratense,ForestDryPoor
99338,Phleum pratense,ForestDryPoor
99339,Phleum pratense,ForestDryPoor
99340,Phleum pratense,ForestDryPoor
99341,Phleum pratense,ForestDryPoor
99342,Phleum pratense,ForestDryPoor
99343,Phleum pratense,ForestDryPoor
99344,Phleum pratense,ForestDryPoor
99345,Phleum pratense,ForestDryPoor
99346,Phleum pratense,ForestDryPoor
99347,Phleum pratense,ForestDryPoor
99348,Phleum pratense,ForestDryPoor
99349,Phleum pratense,ForestDryPoor
99350,Phleum pratense,ForestDryPoor
99908,Phleum pratense,ForestDryPoor
99909,Phleum pratense,ForestDryPoor
99910,Phleum pratense,ForestDryPoor
99911,Phleum pratense,ForestDryPoor
99912,Phleum pratense,ForestDryPoor
99913,Phleum pratense,ForestDryPoor
99914,Phleum pratense,ForestDryPoor
99915,Phleum pratense,ForestDryPoor
99916,Phleum pratense,ForestDryPoor
99917,Phleum pratense,ForestDryPoor
99918,Phleum pratense,ForestDryPoor
99919,Phleum pratense,ForestDryPoor
99920,Phleum pratense,ForestDryPoor
99921,Phleum pratense,ForestDryPoor
99922,Phleum pratense,ForestDryPoor
99923,Phleum pratense,ForestDryPoor
99924,Phleum pratense,ForestDryPoor
99925,Phleum pratense,Foreste,ForestDryPoor
80769,Phleum pratense,ForestDryPoor
80770,Phleum pratense,ForestDryPoor
80771,Phleum pratense,ForestDryPoor
80772,Phleum pratense,ForestDryPoor
80773,Phleum pratense,ForestDryPoor
80774,Phleum pratense,ForestDryPoor
80775,Phleum pratense,ForestDryPoor
80776,Phleum pratense,ForestDryPoor
80777,Phleum pratense,ForestDryPoor
80778,Phleum pratense,ForestDryPoor
80779,Phleum pratense,ForestDryPoor
80780,Phleum pratense,ForestDryPoor
80781,Phleum pratense,ForestDryPoor
80782,Phleum pratense,ForestDryPoor
80783,Phleum pratense,ForestDryPoor
80784,Phleum pratense,ForestDryPoor
80785,Phleum pratense,ForestDryPoor
80786,Phleum pratense,ForestDryPoor
80787,Phleum pratense,ForestDryPoor
80788,Phleum pratense,ForestDryPoor
80789,Phleum pratense,ForestDryPoor
80790,Phleum pratense,ForestDryPoor
80791,Phleum pratense,ForestDryPoor
80792,Phleum pratense,ForestDryPoor
80793,Phleum pratense,ForestDryPoor
80794,Phleum pratense,ForestDryPoor
80795,Phleum pratense,ForestDryPoor
80796,Phleum pratense,ForestDryPoor
80797,Phleum pratense,ForestDryPoor
80798,Phleum pratense,ForestDryPoor
80799,Phleum pratense,ForestDryPoor
80800,Phleum pratense,ForestDryPoor
80801,Phleum pratense,ForestDryPoor
80802,Phleum pratense,ForestDryPoor
81322,Phleum pratense,ForestDryPoor
81323,Phleum pratense,ForestDryPoor
81324,Phleum pratense,ForestDryPoor
81325,Phleum pratense,ForestDryPoor
81326,Phleum pratense,ForestDryPoor
81327,Phleum pratense,ForestDryPoor
81328,Phleum pratense,ForestDryPoor
81329,Phleum pratense,ForestDryPoor
81330,Phleum pratense,ForestDryPoor
81331,Phleum pratense,ForestDryPoor
81332,Phleum pratense,ForestDryPoor
81333,Phleum pratense,ForestDryPoor
81334,Phleum pratense,ForestDryPoor
81335,Phleum pratense,ForestDryPoor
81336,Phleum pratense,ForestDryPoor
81337,Phleum pratense,ForestDryPoor
81338,Phleum pratense,ForestDryPoor
81339,Phleum pratense,ForestDryPoor
81340,Phleum pratense,ForestDryPoor
81341,Phleum pratense,ForestDryPoor
81342,Phleum pratense,ForestDryPoor
81343,Phleum pratense,ForestDryPoor
81344,Phleum pratense,ForestDryPoor
81345,Phleum pratense,ForestDryPoor
81346,Phleum pratense,ForestDryPoor
81347,Phleum pratense,ForestDryPoor
81348,Phleum pratense,ForestDryPoor
81349,Phleum pratense,ForestDryPoor
81350,Phleum pratense,ForestDryPoor
81351,Phleum pratense,ForestDryPoor
81352,Phleum pratense,ForestDryPoor
81353,Phleum pratense,ForestDryPoor
81354,Phleum pratense,ForestDryPoor
81355,Phleum pratense,ForestDryPoor
81356,Phleum pratense,ForestDryPoor
81357,Phleum pratense,ForestDryPoor
81358,Phleum pratense,ForestDryPoor
81359,Phleum pratense,ForestDryPoor
81360,Phleum pratense,ForestDryPoor
81361,Phleum pratense,ForestDryPoor
81362,Phleum pratense,ForestDryPoor
81363,Phleum pratense,ForestDryPoor
81364,Phleum pratense,ForestDryPoor
81365,Phleum pratense,ForestDryPoor
81366,Phleum pratense,ForestDryPoor
81367,Phleum pratense,ForestDryPoor
81368,Phleum pratense,ForestDryPoor
81369,Phleum pratense,ForestDryPoor
81370,Phleum pratense,ForestDryPoor
81371,Phleum pratense,ForestDryPoor
81372,Phleum pratense,ForestDryPoor
81373,Phleum pratense,ForestDryPoor
81374,Phleum pratense,ForestDryPoor
81375,Phleum pratense,ForestDryPoor
81376,Phleum pratense,ForestDryPoor
81377,Phleum pratense,ForestDryPoor
81378,Phleum pratense,ForestDryPoor
81379,Phleum pratense,ForestDryPoor
81380,Phleum pratense,ForestDryPoor
81381,Phleum pratense,ForestDryPoor
81382,Phleum pratense,ForestDryPoor
81383,Phleum pratense,ForestDryPoor
81384,Phleum pratense,ForestDryPoor
81385,Phleum pratense,ForestDryPoor
81386,Phleum pratense,ForestDryPoor
81387,Phleum pratense,ForestDryPoor
81388,Phleum pratense,ForestDryPoor
81389,Phleum pratense,ForestDryPoor
81390,Phleum pratense,ForestDryPoor
81391,Phleum pratense,ForestDryPoor
81392,Phleum pratense,ForestDryPoor
81393,Phleum pratense,ForestDryPoor
81394,Phleum pratense,ForestDryPoor
81395,Phleum pratense,ForestDryPoor
81396,Phleum pratense,ForestDryPoor
81397,Phleum pratense,ForestDryPoor
81398,Phleum pratense,ForestDryPoor
81399,Phleum pratense,ForestDryPoor
81400,Phleum pratense,ForestDryPoor
81401,PhleumDryPoor
99926,Phleum pratense,ForestDryPoor
99927,Phleum pratense,ForestDryPoor
99928,Phleum pratense,ForestDryPoor
99929,Phleum pratense,ForestDryPoor
99930,Phleum pratense,ForestDryPoor
99931,Phleum pratense,ForestDryPoor
99932,Phleum pratense,ForestDryPoor
99933,Phleum pratense,ForestDryPoor
99934,Phleum pratense,ForestDryPoor
99935,Phleum pratense,ForestDryPoor
99936,Phleum pratense,ForestDryPoor
99937,Phleum pratense,ForestDryPoor
99938,Phleum pratense,ForestDryPoor
99939,Phleum pratense,ForestDryPoor
99940,Phleum pratense,ForestDryPoor
99941,Phleum pratense,ForestDryPoor
99942,Phleum pratense,ForestDryPoor
99943,Phleum pratense,ForestDryPoor
99944,Phleum pratense,ForestDryPoor
99945,Phleum pratense,ForestDryPoor
99946,Phleum pratense,ForestDryPoor
99947,Phleum pratense,ForestDryPoor
99948,Phleum pratense,ForestDryPoor
99949,Phleum pratense,ForestDryPoor
99950,Phleum pratense,ForestDryPoor
99951,Phleum pratense,ForestDryPoor
100505,Phleum pratense,ForestDryPoor
100506,Phleum pratense,ForestDryPoor
100507,Phleum pratense,ForestDryPoor
100508,Phleum pratense,ForestDryPoor
100509,Phleum pratense,ForestDryPoor
100510,Phleum pratense,ForestDryPoor
100511,Phleum pratense,ForestDryPoor
100512,Phleum pratense,ForestDryPoor
100513,Phleum pratense,ForestDryPoor
100514,Phleum pratense,ForestDryPoor
100515,Phleum pratense,ForestDryPoor
100516,Phleum pratense,ForestDryPoor
100517,Phleum pratense,ForestDryPoor
100518,Phleum pratense,ForestDryPoor
100519,Phleum pratense,ForestDryPoor
100520,Phleum pratense,ForestDryPoor
100521,Phleum pratense,ForestDryPoor
100522,Phleum pratense,ForestDryPoor
100523,Phleum pratense,ForestDryPoor
100524,Phleum pratense,ForestDryPoor
100525,Phleum pratense,ForestDryPoor
100526,Phleum pratense,ForestDryPoor
100527,Phleum pratense,ForestDryPoor
100528,Phleum pratense,ForestDryPoor
100529,Phleum pratense,ForestDryPoor
100530,Phleum pratense,ForestDryPoor
100531,Phleum pratense,ForestDryPoor
100532,Phleum pratense,ForestDryPoor
100533,Phleum pratense,ForestDryPoor
100534,Phleum pratense,ForestDryPoor
100535,Phleum pratense,ForestDryPoor
100536,Phleum pratense,ForestDryPoor
100537,Phleum pratense,ForestDryPoor
100538,Phleum pratense,ForestDryPoor
100539,Phleum pratense,ForestDryPoor
100540,Phleum pratense,ForestDryPoor
100541,Phleum pratense,ForestDryPoor
100542,Phleum pratense,ForestDryPoor
100543,Phleum pratense,ForestDryPoor
100544,Phleum pratense,ForestDryPoor
100545,Phleum pratense,ForestDryPoor
100546,Phleum pratense,ForestDryPoor
100547,Phleum pratense,ForestDryPoor
100548,Phleum pratense,ForestDryPoor
100549,Phleum pratense,ForestDryPoor
100550,Phleum pratense,ForestDryPoor
100551,Phleum pratense,ForestDryPoor
100552,Phleum pratense,ForestDryPoor
101103,Phleum pratense,ForestDryPoor
101104,Phleum pratense,ForestDryPoor
101105,Phleum pratense,ForestDryPoor
101106,Phleum pratense,ForestDryPoor
101107,Phleum pratense,ForestDryPoor
101108,Phleum pratense,ForestDryPoor
101109,Phleum pratense,ForestDryPoor
101110,Phleum pratense,ForestDryPoor
101111,Phleum pratense,ForestDryPoor
101112,Phleum pratense,ForestDryPoor
101113,Phleum pratense,ForestDryPoor
101114,Phleum pratense,ForestDryPoor
101115,Phleum pratense,ForestDryPoor
101116,Phleum pratense,ForestDryPoor
101117,Phleum pratense,ForestDryPoor
101118,Phleum pratense,ForestDryPoor
101119,Phleum pratense,ForestDryPoor
101120,Phleum pratense,ForestDryPoor
101121,Phleum pratense,ForestDryPoor
101122,Phleum pratense,ForestDryPoor
101123,Phleum pratense,ForestDryPoor
101124,Phleum pratense,ForestDryPoor
101125,Phleum pratense,ForestDryPoor
101126,Phleum pratense,ForestDryPoor
101127,Phleum pratense,ForestDryPoor
101128,Phleum pratense,ForestDryPoor
101129,Phleum pratense,ForestDryPoor
101130,Phleum pratense,ForestDryPoor
101131,Phleum pratense,ForestDryPoor
101132,Phleum pratense,ForestDryPoor
101133,Phleum pratense,ForestDryPoor
101134,Phleum pratense,ForestDryPoor
101135,Phleum pratense,ForestDryPoor
101136,Phleum pratense,ForestDryPoor
101137,Phleum pratense,ForestDryPoor
101138,Phleum pratense,ForestDryPoor
101139,Phleum pratense,ForestDryPoor
101140,Poor
162201,Phleum pratense,ForestDryPoor
162202,Phleum pratense,ForestDryPoor
162203,Phleum pratense,ForestDryPoor
162204,Phleum pratense,ForestDryPoor
162205,Phleum pratense,ForestDryPoor
162206,Phleum pratense,ForestDryPoor
162207,Phleum pratense,ForestDryPoor
162208,Phleum pratense,ForestDryPoor
162209,Phleum pratense,ForestDryPoor
162210,Phleum pratense,ForestDryPoor
162211,Phleum pratense,ForestDryPoor
162212,Phleum pratense,ForestDryPoor
162213,Phleum pratense,ForestDryPoor
162214,Phleum pratense,ForestDryPoor
162215,Phleum pratense,ForestDryPoor
162216,Phleum pratense,ForestDryPoor
162217,Phleum pratense,ForestDryPoor
162218,Phleum pratense,ForestDryPoor
162219,Phleum pratense,ForestDryPoor
162220,Phleum pratense,ForestDryPoor
162221,Phleum pratense,ForestDryPoor
162222,Phleum pratense,ForestDryPoor
162223,Phleum pratense,ForestDryPoor
162224,Phleum pratense,ForestDryPoor
162225,Phleum pratense,ForestDryPoor
162226,Phleum pratense,ForestDryPoor
162766,Phleum pratense,ForestDryPoor
162767,Phleum pratense,ForestDryPoor
162768,Phleum pratense,ForestDryPoor
162769,Phleum pratense,ForestDryPoor
162770,Phleum pratense,ForestDryPoor
162771,Phleum pratense,ForestDryPoor
162772,Phleum pratense,ForestDryPoor
162773,Phleum pratense,ForestDryPoor
162774,Phleum pratense,ForestDryPoor
162775,Phleum pratense,ForestDryPoor
162776,Phleum pratense,ForestDryPoor
162777,Phleum pratense,ForestDryPoor
162778,Phleum pratense,ForestDryPoor
162779,Phleum pratense,ForestDryPoor
162780,Phleum pratense,ForestDryPoor
162781,Phleum pratense,ForestDryPoor
