145361,Abies alba,ForestDryPoor
145362,Abies alba,ForestDryPoor
145363,Abies alba,ForestDryPoor
145364,Abies alba,ForestDryPoor
145365,Abies alba,ForestDryPoor
145366,Abies alba,ForestDryPoor
145367,Abies alba,ForestDryPoor
145368,Abies alba,ForestDryPoor
145369,Abies alba,ForestDryPoor
145370,Abies alba,ForestDryPoor
145371,Abies alba,ForestDryPoor
145372,Abies alba,ForestDryPoor
145373,Abies alba,ForestDryPoor
145374,Abies alba,ForestDryPoor
145954,Abies alba,ForestDryPoor
145955,Abies alba,ForestDryPoor
145956,Abies alba,ForestDryPoor
145957,Abies alba,ForestDryPoor
145958,Abies alba,ForestDryPoor
145959,Abies alba,ForestDryPoor
145960,Abies alba,ForestDryPoor
145961,Abies alba,ForestDryPoor
145962,Abies alba,ForestDryPoor
145963,Abies alba,ForestDryPoor
145964,Abies alba,ForestDryPoor
145965,Abies alba,ForestDryPoor
145966,Abies alba,ForestDryPoor
145967,Abies alba,ForestDryPoor
145968,Abies alba,ForestDryPoor
145969,Abies alba,ForestDryPoor
145970,Abies alba,ForestDryPoor
145971,Abies alba,ForestDryPoor
145972,Abies alba,ForestDryPoor
145973,Abies alba,ForestDryPoor
146613,Abies alba,ForestDryPoor
146614,Abies alba,ForestDryPoor
146615,Abies alba,ForestDryPoor
146616,Abies alba,ForestDryPoor
146617,Abies alba,ForestDryPoor
146618,Abies alba,ForestDryPoor
146619,Abies alba,ForestDryPoor
146620,Abies alba,ForestDryPoor
146621,Abies alba,ForestDryPoor
146622,Abies alba,ForestDryPoor
146623,Abies alba,ForestDryPoor
146624,Abies alba,ForestDryPoor
146625,Abies alba,ForestDryPoor
146626,Abies alba,ForestDryPoor
146627,Abies alba,ForestDryPoor
146628,Abies alba,ForestDryPoor
146629,Abies alba,ForestDryPoor
146630,Abies alba,ForestDryPoor
146631,Abies alba,ForestDryPoor
146632,Abies alba,ForestDryPoor
147212,Abies alba,ForestDryPoor
147213,Abies alba,ForestDryPoor
147214,Abies alba,ForestDryPoor
147215,Abies alba,ForestDryPoor
147216,Abies alba,ForestDryPoor
147217,Abies alba,ForestDryPoor
147218,Abies alba,ForestDryPoor
147219,Abies alba,ForestDryPoor
147220,Abies alba,ForestDryPoor
125016,Abies alba,ForestDryPoor
125017,Abies alba,ForestDryPoor
125018,Abies alba,ForestDryPoor
125019,Abies alba,ForestDryPoor
125020,Abies alba,ForestDryPoor
125021,Abies alba,ForestDryPoor
125022,Abies alba,ForestDryPoor
125023,Abies alba,ForestDryPoor
125024,Abies alba,ForestDryPoor
125025,Abies alba,ForestDryPoor
125026,Abies alba,ForestDryPoor
125027,Abies alba,ForestDryPoor
125028,Abies alba,ForestDryPoor
125029,Abies alba,ForestDryPoor
125030,Abies alba,ForestDryPoor
125031,Abies alba,ForestDryPoor
125032,Abies alba,ForestDryPoor
125033,Abies alba,ForestDryPoor
125034,Abies alba,ForestDryPoor
125035,Abies alba,ForestDryPoor
125036,Abies alba,ForestDryPoor
125037,Abies alba,ForestDryPoor
125038,Abies alba,ForestDryPoor
125039,Abies alba,ForestDryPoor
125040,Abies alba,ForestDryPoor
125041,Abies alba,ForestDryPoor
125042,Abies alba,ForestDryPoor
125043,Abies alba,ForestDryPoor
125044,Abies alba,ForestDryPoor
125045,Abies alba,ForestDryPoor
125046,Abies alba,ForestDryPoor
125047,Abies alba,ForestDryPoor
125048,Abies alba,ForestDryPoor
125049,Abies alba,ForestDryPoor
125050,Abies alba,ForestDryPoor
125051,Abies alba,ForestDryPoor
125052,Abies alba,ForestDryPoor
125053,Abies alba,ForestDryPoor
125054,Abies alba,ForestDryPoor
125055,Abies alba,ForestDryPoor
125056,Abies alba,ForestDryPoor
125057,Abies alba,ForestDryPoor
125058,Abies alba,ForestDryPoor
125059,Abies alba,ForestDryPoor
125060,Abies alba,ForestDryPoor
125061,Abies alba,ForestDryPoor
125062,Abies alba,ForestDryPoor
125063,Abies alba,ForestDryPoor
125064,Abies alba,ForestDryPoor
125065,Abies alba,ForestDryPoor
125066,Abies alba,ForestDryPoor
125067,Abies alba,ForestDryPoor
125068,Abies alba,ForestDryPoor
125069,Abies alba,ForestDryPoor
125070,Abies alba,ForestDryPoor
125071,Abies alba,ForestDryPoor
125072,Abies alba,ForestDryPoor
125073,Abies alba,ForestDryPoor
125074,Abies alba,ForestDryPoor
125075,Abies alba,ForestDryPoor
125076,Abies alba,ForestDryPoor
125077,Abies alba,ForestDryPoor
125078,Abies alba,ForestDryPoor
125079,Abies alba,ForestDryPoor
125080,Abies alba,ForestDryPoor
125081,Abies alba,ForestDryPoor
125082,Abies alba,ForestDryPoor
125083,Abies alba,ForestDryPoor
125084,Abies alba,ForestDryPoor
125085,Abies alba,ForestDryPoor
125086,Abies alba,ForestDryPoor
125087,Abies alba,ForestDryPoor
125088,Abies alba,ForestDryPoor
125089,Abies alba,ForestDryPoor
125090,Abies alba,ForestDryPoor
125091,Abies alba,ForestDryPoor
125092,Abies alba,ForestDryPoor
125093,Abies alba,ForestDryPoor
125094,Abies alba,ForestDryPoor
125095,Abies alba,ForestDryPoor
125096,Abies alba,ForestDryPoor
125612,Abies alba,ForestDryPoor
125613,Abies alba,ForestDryPoor
125614,Abies alba,ForestDryPoor
125615,Abies alba,ForestDryPoor
125616,Abies alba,ForestDryPoor
125617,Abies alba,ForestDryPoor
125618,Abies alba,ForestDryPoor
125619,Abies alba,ForestDryPoor
125620,Abies alba,ForestDryPoor
125621,Abies alba,ForestDryPoor
125622,Abies alba,ForestDryPoor
125623,Abies alba,ForestDryPoor
125624,Abies alba,ForestDryPoor
125625,Abies alba,ForestDryPoor
125626,Abies alba,ForestDryPoor
125627,Abies alba,ForestDryPoor
125628,Abies alba,ForestDryPoor
125629,Abies alba,ForestDryPoor
125630,Abies alba,ForestDryPoor
125631,Abies alba,ForestDryPoor
125632,Abies alba,ForestDryPoor
125633,Abies alba,ForestDryPoor
125634,Abies alba,ForestDryPoor
125635,Abies alba,ForestDryPoor
125636,Abies alba,ForestDryPoor
125637,Abies alba,ForestDryPoor
125638,Abies alba,ForestDryPoor
125639,Abies alba,ForestDryPoor
125640,Abies alba,ForestDryPoor
125641,Abies alba,ForestDryPoor
125642,Abies alba,ForestDryPoor
125643,Abies alba,ForestDryPoor
125644,Abies alba,ForestDryPoor
125645,Abies alba,ForestDryPoor
125646,Abies alba,ForestDryPoor
125647,Abies alba,ForestDryPoor
125648,Abies alba,ForestDryPoor
125649,Abies alba,ForestDryPoor
125650,Abies alba,ForestDryPoor
125651,Abies alba,ForestDryPoor
125652,Abies alba,ForestDryPoor
125653,Abies alba,ForestDryPoor
125654,Abies alba,ForestDryPoor
125655,Abies alba,ForestDryPoor
125656,Abies alba,ForestDryPoor
125657,Abies alba,ForestDryPoor
125658,Abies alba,ForestDryPoor
125652,Abies alba,ForestDryPoor
125653,Abies alba,ForestDryPoor
125654,Abies alba,ForestDryPoor
125655,Abies alba,ForestDryPoor
125656,Abies alba,ForestDryPoor
125657,Abies alba,ForestDryPoor
125658,Abies alba,ForestDryPoor
125659,Abies alba,ForestDryPoor
125660,Abies alba,ForestDryPoor
125661,Abies alba,ForestDryPoor
125662,Abies alba,ForestDryPoor
125663,Abies alba,ForestDryPoor
125664,Abies alba,ForestDryPoor
125665,Abies alba,ForestDryPoor
125666,Abies alba,ForestDryPoor
125667,Abies alba,ForestDryPoor
125668,Abies alba,ForestDryPoor
125669,Abies alba,ForestDryPoor
125670,Abies alba,ForestDryPoor
125671,Abies alba,ForestDryPoor
125672,Abies alba,ForestDryPoor
125673,Abies alba,ForestDryPoor
125674,Abies alba,ForestDryPoor
125675,Abies alba,ForestDryPoor
125676,Abies alba,ForestDryPoor
125677,Abies alba,ForestDryPoor
125678,Abies alba,ForestDryPoor
125679,Abies alba,ForestDryPoor
125680,Abies alba,ForestDryPoor
125681,Abies alba,ForestDryPoor
125682,Abies alba,ForestDryPoor
125683,Abies alba,ForestDryPoor
125684,Abies alba,ForestDryPoor
125685,Abies alba,ForestDryPoor
125686,Abies alba,ForestDryPoor
125687,Abies alba,ForestDryPoor
125688,Abies alba,ForestDryPoor
125689,Abies alba,ForestDryPoor
125690,Abies alba,ForestDryPoor
125691,Abies alba,ForestDryPoor
125692,Abies alba,ForestDryPoor
125693,Abies alba,ForestDryPoor
125694,Abies alba,ForestDryPoor
125695,Abies alba,ForestDryPoor
125696,Abies alba,ForestDryPoor
125697,Abies alba,ForestDryPoor
125698,Abies alba,ForestDryPoor
125699,Abies alba,ForestDryPoor
125700,Abies alba,ForestDryPoor
125701,Abies alba,ForestDryPoor
125702,Abies alba,ForestDryPoor
125703,Abies alba,ForestDryPoor
125704,Abies alba,ForestDryPoor
125705,Abies alba,ForestDryPoor
125706,Abies alba,ForestDryPoor
125707,Abies alba,ForestDryPoor
126221,Abies alba,ForestDryPoor
126222,Abies alba,ForestDryPoor
126223,Abies alba,ForestDryPoor
126224,Abies alba,ForestDryPoor
126225,Abies alba,ForestDryPoor
126226,Abies alba,ForestDryPoor
126227,Abies alba,ForestDryPoor
126228,Abies alba,ForestDryPoor
126229,Abies alba,ForestDryPoor
126230,Abies alba,ForestDryPoor
126231,Abies alba,ForestDryPoor
126232,Abies alba,ForestDryPoor
126233,Abies alba,ForestDryPoor
126234,Abies alba,ForestDryPoor
126235,Abies alba,ForestDryPoor
126236,Abies alba,ForestDryPoor
126237,Abies alba,ForestDryPoor
126238,Abies alba,ForestDryPoor
126239,Abies alba,ForestDryPoor
126240,Abies alba,ForestDryPoor
126241,Abies alba,ForestDryPoor
126242,Abies alba,ForestDryPoor
126243,Abies alba,ForestDryPoor
126244,Abies alba,ForestDryPoor
126245,Abies alba,ForestDryPoor
126246,Abies alba,ForestDryPoor
126247,Abies alba,ForestDryPoor
126248,Abies alba,ForestDryPoor
126249,Abies alba,ForestDryPoor
126250,Abies alba,ForestDryPoor
126251,Abies alba,ForestDryPoor
126252,Abies alba,ForestDryPoor
126253,Abies alba,ForestDryPoor
126254,Abies alba,ForestDryPoor
126255,Abies alba,ForestDryPoor
126256,Abies alba,ForestDryPoor
126257,Abies alba,ForestDryPoor
126258,Abies alba,ForestDryPoor
126259,Abies alba,ForestDryPoor
126260,Abies alba,ForestDryPoor
126261,Abies alba,ForestDryPoor
126262,Abies alba,ForestDryPoor
126263,Abies alba,ForestDryPoor
126264,Abies alba,ForestDryPoor
126265,Abies alba,ForestDryPoor
126266,Abies alba,ForestDryPoor
126267,Abies alba,ForestDryPoor
126268,Abies alba,ForestDryPoor
126269,Abies alba,ForestDryPoor
126270,Abies alba,ForestDryPoor
126271,Abies alba,ForestDryPoor
126272,Abies alba,ForestDryPoor
126273,Abies alba,ForestDryPoor
126274,Abies alba,ForestDryPoor
126275,Abies alba,ForestDryPoor
126276,Abies alba,ForestDryPoor
126277,Abies alba,ForestDryPoor
126278,Abies alba,ForestDryPoor
126279,Abies alba,ForestDryPoor
126280,Abies alba,ForestDryPoor
126281,Abies alba,ForestDryPoor
126282,Abies alba,ForestDryPoor
126283,Abies alba,ForestDryPoor
126284,Abies alba,ForestDryPoor
126285,Abies alba,ForestDryPoor
126286,Abies alba,ForestDryPoor
126287,Abies alba,ForestDryPoor
126288,Abies alba,ForestDryPoor
126289,Abies alba,ForestDryPoor
126290,Abies alba,ForestDryPoor
126291,Abies alba,ForestDryPoor
126292,Abies alba,ForestDryPoor
147221,Abies alba,ForestDryPoor
147222,Abies alba,ForestDryPoor
147223,Abies alba,ForestDryPoor
147224,Abies alba,ForestDryPoor
147225,Abies alba,ForestDryPoor
147226,Abies alba,ForestDryPoor
147227,Abies alba,ForestDryPoor
147228,Abies alba,ForestDryPoor
147229,Abies alba,ForestDryPoor
147230,Abies alba,ForestDryPoor
147231,Abies alba,ForestDryPoor
147811,Abies alba,ForestDryPoor
147812,Abies alba,ForestDryPoor
147813,Abies alba,ForestDryPoor
147814,Abies alba,ForestDryPoor
147815,Abies alba,ForestDryPoor
147816,Abies alba,ForestDryPoor
147817,Abies alba,ForestDryPoor
147818,Abies alba,ForestDryPoor
147819,Abies alba,ForestDryPoor
147820,Abies alba,ForestDryPoor
147821,Abies alba,ForestDryPoor
147822,Abies alba,ForestDryPoor
147823,Abies alba,ForestDryPoor
147824,Abies alba,ForestDryPoor
147825,Abies alba,ForestDryPoor
147826,Abies alba,ForestDryPoor
147827,Abies alba,ForestDryPoor
147828,Abies alba,ForestDryPoor
147829,Abies alba,ForestDryPoor
147830,Abies alba,ForestDryPoor
148410,Abies alba,ForestDryPoor
148411,Abies alba,ForestDryPoor
148412,Abies alba,ForestDryPoor
148413,Abies alba,ForestDryPoor
148414,Abies alba,ForestDryPoor
148415,Abies alba,ForestDryPoor
148416,Abies alba,ForestDryPoor
148417,Abies alba,ForestDryPoor
148418,Abies alba,ForestDryPoor
148419,Abies alba,ForestDryPoor
148420,Abies alba,ForestDryPoor
148421,Abies alba,ForestDryPoor
148422,Abies alba,ForestDryPoor
148423,Abies alba,ForestDryPoor
148424,Abies alba,ForestDryPoor
148425,Abies alba,ForestDryPoor
148426,Abies alba,ForestDryPoor
148427,Abies alba,ForestDryPoor
148428,Abies alba,ForestDryPoor
148429,Abies alba,ForestDryPoor
149009,Abies alba,ForestDryPoor
149010,Abies alba,ForestDryPoor
149011,Abies alba,ForestDryPoor
149012,Abies alba,ForestDryPoor
149013,Abies alba,ForestDryPoor
149014,Abies alba,ForestDryPoor
149015,Abies alba,ForestDryPoor
149016,Abies alba,ForestDryPoor
149017,Abies alba,ForestDryPoor
149018,Abies alba,ForestDryPoor
149019,Abies alba,ForestDryPoor
149020,Abies alba,ForestDryPoor
149021,Abies alba,ForestDryPoor
149022,Abies alba,ForestDryPoor
149023,Abies alba,ForestDryPoor
149024,Abies alba,ForestDryPoor
149025,Abies alba,ForestDryPoor
149026,Abies alba,ForestDryPoor
149027,Abies alba,ForestDryPoor
149028,Abies alba,ForestDryPoor
149608,Abies alba,ForestDryPoor
149609,Abies alba,ForestDryPoor
149610,Abies alba,ForestDryPoor
149611,Abies alba,ForestDryPoor
149612,Abies alba,ForestDryPoor
149613,Abies alba,ForestDryPoor
149614,Abies alba,ForestDryPoor
149615,Abies alba,ForestDryPoor
149616,Abies alba,ForestDryPoor
149617,Abies alba,ForestDryPoor
149618,Abies alba,ForestDryPoor
149619,Abies alba,ForestDryPoor
149620,Abies alba,ForestDryPoor
149621,Abies alba,ForestDryPoor
149622,Abies alba,ForestDryPoor
149623,Abies alba,ForestDryPoor
149624,Abies alba,ForestDryPoor
149625,Abies alba,ForestDryPoor
149626,Abies alba,ForestDryPoor
149627,Abies alba,ForestDryPoor
150207,Abies alba,ForestDryPoor
150208,Abies alba,ForestDryPoor
150209,Abies alba,ForestDryPoor
150210,Abies alba,ForestDryPoor
150211,Abies alba,ForestDryPoor
150212,Abies alba,ForestDryPoor
150213,Abies alba,ForestDryPoor
150214,Abies alba,ForestDryPoor
150215,Abies alba,ForestDryPoor
150216,Abies alba,ForestDryPoor
150217,Abies alba,ForestDryPoor
150218,Abies alba,ForestDryPoor
150219,Abies alba,ForestDryPoor
150220,Abies alba,ForestDryPoor
150221,Abies alba,ForestDryPoor
150222,Abies alba,ForestDryPoor
150223,Abies alba,ForestDryPoor
150224,Abies alba,ForestDryPoor
150225,Abies alba,ForestDryPoor
150226,Abies alba,ForestDryPoor
150806,Abies alba,ForestDryPoor
150807,Abies alba,ForestDryPoor
150808,Abies alba,ForestDryPoor
150809,Abies alba,ForestDryPoor
150810,Abies alba,ForestDryPoor
150811,Abies alba,ForestDryPoor
150812,Abies alba,ForestDryPoor
150813,Abies alba,ForestDryPoor
150814,Abies alba,ForestDryPoor
150815,Abies alba,ForestDryPoor
150816,Abies alba,ForestDryPoor
150817,Abies alba,ForestDryPoor
150818,Abies alba,ForestDryPoor
150819,Abies alba,ForestDryPoor
150820,Abies alba,ForestDryPoor
150821,Abies alba,ForestDryPoor
150822,Abies alba,ForestDryPoor
125659,Abies alba,ForestDryPoor
125660,Abies alba,ForestDryPoor
125661,Abies alba,ForestDryPoor
125662,Abies alba,ForestDryPoor
125663,Abies alba,ForestDryPoor
125664,Abies alba,ForestDryPoor
125665,Abies alba,ForestDryPoor
125666,Abies alba,ForestDryPoor
125667,Abies alba,ForestDryPoor
125668,Abies alba,ForestDryPoor
125669,Abies alba,ForestDryPoor
125670,Abies alba,ForestDryPoor
125671,Abies alba,ForestDryPoor
125672,Abies alba,ForestDryPoor
125673,Abies alba,ForestDryPoor
125674,Abies alba,ForestDryPoor
125675,Abies alba,ForestDryPoor
125676,Abies alba,ForestDryPoor
125677,Abies alba,ForestDryPoor
125678,Abies alba,ForestDryPoor
125679,Abies alba,ForestDryPoor
125680,Abies alba,ForestDryPoor
125681,Abies alba,ForestDryPoor
125682,Abies alba,ForestDryPoor
125683,Abies alba,ForestDryPoor
125684,Abies alba,ForestDryPoor
125685,Abies alba,ForestDryPoor
125686,Abies alba,ForestDryPoor
125687,Abies alba,ForestDryPoor
125688,Abies alba,ForestDryPoor
125689,Abies alba,ForestDryPoor
125690,Abies alba,ForestDryPoor
125691,Abies alba,ForestDryPoor
125692,Abies alba,ForestDryPoor
125693,Abies alba,ForestDryPoor
125694,Abies alba,ForestDryPoor
125695,Abies alba,ForestDryPoor
125696,Abies alba,ForestDryPoor
126211,Abies alba,ForestDryPoor
126212,Abies alba,ForestDryPoor
126213,Abies alba,ForestDryPoor
126214,Abies alba,ForestDryPoor
126215,Abies alba,ForestDryPoor
126216,Abies alba,ForestDryPoor
126217,Abies alba,ForestDryPoor
126218,Abies alba,ForestDryPoor
126219,Abies alba,ForestDryPoor
126220,Abies alba,ForestDryPoor
126221,Abies alba,ForestDryPoor
126222,Abies alba,ForestDryPoor
126223,Abies alba,ForestDryPoor
126224,Abies alba,ForestDryPoor
126225,Abies alba,ForestDryPoor
126226,Abies alba,ForestDryPoor
126227,Abies alba,ForestDryPoor
126228,Abies alba,ForestDryPoor
126229,Abies alba,ForestDryPoor
126230,Abies alba,ForestDryPoor
126231,Abies alba,ForestDryPoor
126232,Abies alba,ForestDryPoor
126233,Abies alba,ForestDryPoor
126234,Abies alba,ForestDryPoor
126235,Abies alba,ForestDryPoor
126236,Abies alba,ForestDryPoor
126237,Abies alba,ForestDryPoor
126238,Abies alba,ForestDryPoor
126239,Abies alba,ForestDryPoor
126240,Abies alba,ForestDryPoor
126241,Abies alba,ForestDryPoor
126242,Abies alba,ForestDryPoor
126243,Abies alba,ForestDryPoor
126244,Abies alba,ForestDryPoor
126245,Abies alba,ForestDryPoor
126246,Abies alba,ForestDryPoor
126247,Abies alba,ForestDryPoor
126248,Abies alba,ForestDryPoor
126249,Abies alba,ForestDryPoor
126250,Abies alba,ForestDryPoor
126251,Abies alba,ForestDryPoor
126252,Abies alba,ForestDryPoor
126253,Abies alba,ForestDryPoor
126254,Abies alba,ForestDryPoor
126255,Abies alba,ForestDryPoor
126256,Abies alba,ForestDryPoor
126257,Abies alba,ForestDryPoor
126258,Abies alba,ForestDryPoor
126259,Abies alba,ForestDryPoor
126260,Abies alba,ForestDryPoor
126261,Abies alba,ForestDryPoor
126262,Abies alba,ForestDryPoor
126263,Abies alba,ForestDryPoor
126264,Abies alba,ForestDryPoor
126265,Abies alba,ForestDryPoor
126266,Abies alba,ForestDryPoor
126267,Abies alba,ForestDryPoor
126268,Abies alba,ForestDryPoor
126269,Abies alba,ForestDryPoor
126270,Abies alba,ForestDryPoor
126271,Abies alba,ForestDryPoor
126272,Abies alba,ForestDryPoor
126273,Abies alba,ForestDryPoor
126274,Abies alba,ForestDryPoor
126275,Abies alba,ForestDryPoor
126276,Abies alba,ForestDryPoor
126277,Abies alba,ForestDryPoor
126278,Abies alba,ForestDryPoor
126279,Abies alba,ForestDryPoor
126280,Abies alba,ForestDryPoor
126281,Abies alba,ForestDryPoor
126282,Abies alba,ForestDryPoor
126283,Abies alba,ForestDryPoor
126284,Abies alba,ForestDryPoor
126285,Abies alba,ForestDryPoor
126286,Abies alba,ForestDryPoor
126287,Abies alba,ForestDryPoor
126288,Abies alba,ForestDryPoor
126289,Abies alba,ForestDryPoor
126290,Abies alba,ForestDryPoor
126291,Abies alba,ForestDryPoor
126292,Abies alba,ForestDryPoor
126293,Abies alba,ForestDryPoor
126294,Abies alba,ForestDryPoor
126295,Abies alba,ForestDryPoor
126296,Abies alba,ForestDryPoor
126809,Abies alba,ForestDryPoor
126810,Abies alba,ForestDryPoor
126811,Abies alba,ForestDryPoor
126812,Abies alba,ForestDryPoor
126293,Abies alba,ForestDryPoor
126294,Abies alba,ForestDryPoor
126295,Abies alba,ForestDryPoor
126296,Abies alba,ForestDryPoor
126297,Abies alba,ForestDryPoor
126298,Abies alba,ForestDryPoor
126299,Abies alba,ForestDryPoor
126300,Abies alba,ForestDryPoor
126301,Abies alba,ForestDryPoor
126302,Abies alba,ForestDryPoor
126303,Abies alba,ForestDryPoor
126304,Abies alba,ForestDryPoor
126305,Abies alba,ForestDryPoor
126306,Abies alba,ForestDryPoor
126820,Abies alba,ForestDryPoor
126821,Abies alba,ForestDryPoor
126822,Abies alba,ForestDryPoor
126823,Abies alba,ForestDryPoor
126824,Abies alba,ForestDryPoor
126825,Abies alba,ForestDryPoor
126826,Abies alba,ForestDryPoor
126827,Abies alba,ForestDryPoor
126828,Abies alba,ForestDryPoor
126829,Abies alba,ForestDryPoor
126830,Abies alba,ForestDryPoor
126831,Abies alba,ForestDryPoor
126832,Abies alba,ForestDryPoor
126833,Abies alba,ForestDryPoor
126834,Abies alba,ForestDryPoor
126835,Abies alba,ForestDryPoor
126836,Abies alba,ForestDryPoor
126837,Abies alba,ForestDryPoor
126838,Abies alba,ForestDryPoor
126839,Abies alba,ForestDryPoor
126840,Abies alba,ForestDryPoor
126841,Abies alba,ForestDryPoor
126842,Abies alba,ForestDryPoor
126843,Abies alba,ForestDryPoor
126844,Abies alba,ForestDryPoor
126845,Abies alba,ForestDryPoor
126846,Abies alba,ForestDryPoor
126847,Abies alba,ForestDryPoor
126848,Abies alba,ForestDryPoor
126849,Abies alba,ForestDryPoor
126850,Abies alba,ForestDryPoor
126851,Abies alba,ForestDryPoor
126852,Abies alba,ForestDryPoor
126853,Abies alba,ForestDryPoor
126854,Abies alba,ForestDryPoor
126855,Abies alba,ForestDryPoor
126856,Abies alba,ForestDryPoor
126857,Abies alba,ForestDryPoor
126858,Abies alba,ForestDryPoor
126859,Abies alba,ForestDryPoor
126860,Abies alba,ForestDryPoor
126861,Abies alba,ForestDryPoor
126862,Abies alba,ForestDryPoor
126863,Abies alba,ForestDryPoor
126864,Abies alba,ForestDryPoor
126865,Abies alba,ForestDryPoor
126866,Abies alba,ForestDryPoor
126867,Abies alba,ForestDryPoor
126868,Abies alba,ForestDryPoor
126869,Abies alba,ForestDryPoor
126870,Abies alba,ForestDryPoor
126871,Abies alba,ForestDryPoor
126872,Abies alba,ForestDryPoor
126873,Abies alba,ForestDryPoor
126874,Abies alba,ForestDryPoor
126875,Abies alba,ForestDryPoor
126876,Abies alba,ForestDryPoor
126877,Abies alba,ForestDryPoor
126878,Abies alba,ForestDryPoor
126879,Abies alba,ForestDryPoor
126880,Abies alba,ForestDryPoor
126881,Abies alba,ForestDryPoor
126882,Abies alba,ForestDryPoor
126883,Abies alba,ForestDryPoor
126884,Abies alba,ForestDryPoor
126885,Abies alba,ForestDryPoor
126886,Abies alba,ForestDryPoor
126887,Abies alba,ForestDryPoor
126888,Abies alba,ForestDryPoor
126889,Abies alba,ForestDryPoor
126890,Abies alba,ForestDryPoor
126891,Abies alba,ForestDryPoor
126892,Abies alba,ForestDryPoor
126893,Abies alba,ForestDryPoor
126894,Abies alba,ForestDryPoor
126895,Abies alba,ForestDryPoor
126896,Abies alba,ForestDryPoor
126897,Abies alba,ForestDryPoor
126898,Abies alba,ForestDryPoor
126899,Abies alba,ForestDryPoor
126900,Abies alba,ForestDryPoor
126901,Abies alba,ForestDryPoor
126902,Abies alba,ForestDryPoor
126903,Abies alba,ForestDryPoor
126904,Abies alba,ForestDryPoor
126905,Abies alba,ForestDryPoor
127419,Abies alba,ForestDryPoor
127420,Abies alba,ForestDryPoor
127421,Abies alba,ForestDryPoor
127422,Abies alba,ForestDryPoor
127423,Abies alba,ForestDryPoor
127424,Abies alba,ForestDryPoor
127425,Abies alba,ForestDryPoor
127426,Abies alba,ForestDryPoor
127427,Abies alba,ForestDryPoor
127428,Abies alba,ForestDryPoor
127429,Abies alba,ForestDryPoor
127430,Abies alba,ForestDryPoor
127431,Abies alba,ForestDryPoor
127432,Abies alba,ForestDryPoor
127433,Abies alba,ForestDryPoor
127434,Abies alba,ForestDryPoor
127435,Abies alba,ForestDryPoor
127436,Abies alba,ForestDryPoor
127437,Abies alba,ForestDryPoor
127438,Abies alba,ForestDryPoor
127439,Abies alba,ForestDryPoor
127440,Abies alba,ForestDryPoor
127441,Abies alba,ForestDryPoor
127442,Abies alba,ForestDryPoor
127443,Abies alba,ForestDryPoor
127444,Abies alba,ForestDryPoor
127445,Abies alba,ForestDryPoor
127446,Abies alba,ForestDryPoor
150823,Abies alba,ForestDryPoor
150824,Abies alba,ForestDryPoor
150825,Abies alba,ForestDryPoor
151405,Abies alba,ForestDryPoor
151406,Abies alba,ForestDryPoor
151407,Abies alba,ForestDryPoor
151408,Abies alba,ForestDryPoor
151409,Abies alba,ForestDryPoor
151410,Abies alba,ForestDryPoor
151411,Abies alba,ForestDryPoor
151412,Abies alba,ForestDryPoor
151413,Abies alba,ForestDryPoor
151414,Abies alba,ForestDryPoor
151415,Abies alba,ForestDryPoor
151416,Abies alba,ForestDryPoor
151417,Abies alba,ForestDryPoor
151418,Abies alba,ForestDryPoor
151419,Abies alba,ForestDryPoor
151420,Abies alba,ForestDryPoor
151421,Abies alba,ForestDryPoor
151422,Abies alba,ForestDryPoor
151423,Abies alba,ForestDryPoor
151424,Abies alba,ForestDryPoor
152004,Abies alba,ForestDryPoor
152005,Abies alba,ForestDryPoor
152006,Abies alba,ForestDryPoor
152007,Abies alba,ForestDryPoor
152008,Abies alba,ForestDryPoor
152009,Abies alba,ForestDryPoor
152010,Abies alba,ForestDryPoor
152011,Abies alba,ForestDryPoor
152012,Abies alba,ForestDryPoor
152013,Abies alba,ForestDryPoor
152014,Abies alba,ForestDryPoor
152015,Abies alba,ForestDryPoor
152016,Abies alba,ForestDryPoor
152017,Abies alba,ForestDryPoor
152018,Abies alba,ForestDryPoor
152019,Abies alba,ForestDryPoor
152020,Abies alba,ForestDryPoor
152021,Abies alba,ForestDryPoor
152022,Abies alba,ForestDryPoor
152023,Abies alba,ForestDryPoor
152603,Abies alba,ForestDryPoor
152604,Abies alba,ForestDryPoor
152605,Abies alba,ForestDryPoor
152606,Abies alba,ForestDryPoor
152607,Abies alba,ForestDryPoor
152608,Abies alba,ForestDryPoor
152609,Abies alba,ForestDryPoor
152610,Abies alba,ForestDryPoor
152611,Abies alba,ForestDryPoor
152612,Abies alba,ForestDryPoor
152613,Abies alba,ForestDryPoor
152614,Abies alba,ForestDryPoor
152615,Abies alba,ForestDryPoor
152616,Abies alba,ForestDryPoor
152617,Abies alba,ForestDryPoor
152618,Abies alba,ForestDryPoor
152619,Abies alba,ForestDryPoor
152620,Abies alba,ForestDryPoor
152621,Abies alba,ForestDryPoor
152622,Abies alba,ForestDryPoor
153202,Abies alba,ForestDryPoor
153203,Abies alba,ForestDryPoor
153204,Abies alba,ForestDryPoor
153205,Abies alba,ForestDryPoor
153206,Abies alba,ForestDryPoor
153207,Abies alba,ForestDryPoor
153208,Abies alba,ForestDryPoor
153209,Abies alba,ForestDryPoor
153210,Abies alba,ForestDryPoor
153211,Abies alba,ForestDryPoor
153212,Abies alba,ForestDryPoor
