121470,Rumex acetosella,ForestDryPoor
122029,Rumex acetosella,ForestDryPoor
122030,Rumex acetosella,ForestDryPoor
122031,Rumex acetosella,ForestDryPoor
122032,Rumex acetosella,ForestDryPoor
122033,Rumex acetosella,ForestDryPoor
122034,Rumex acetosella,ForestDryPoor
122035,Rumex acetosella,ForestDryPoor
122036,Rumex acetosella,ForestDryPoor
122037,Rumex acetosella,ForestDryPoor
122038,Rumex acetosella,ForestDryPoor
122039,Rumex acetosella,ForestDryPoor
122040,Rumex acetosella,ForestDryPoor
122041,Rumex acetosella,ForestDryPoor
122042,Rumex acetosella,ForestDryPoor
122043,Rumex acetosella,ForestDryPoor
122044,Rumex acetosella,ForestDryPoor
122045,Rumex acetosella,ForestDryPoor
122046,Rumex acetosella,ForestDryPoor
122047,Rumex acetosella,ForestDryPoor
122048,Rumex acetosella,ForestDryPoor
122049,Rumex acetosella,ForestDryPoor
122050,Rumex acetosella,ForestDryPoor
122051,Rumex acetosella,ForestDryPoor
122052,Rumex acetosella,ForestDryPoor
122053,Rumex acetosella,ForestDryPoor
122054,Rumex acetosella,ForestDryPoor
122055,Rumex acetosella,ForestDryPoor
122056,Rumex acetosella,ForestDryPoor
122057,Rumex acetosella,ForestDryPoor
122058,Rumex acetosella,ForestDryPoor
122059,Rumex acetosella,ForestDryPoor
122060,Rumex acetosella,ForestDryPoor
122061,Rumex acetosella,ForestDryPoor
122062,Rumex acetosella,ForestDryPoor
122063,Rumex acetosella,ForestDryPoor
122064,Rumex acetosella,ForestDryPoor
122065,Rumex acetosella,ForestDryPoor
122066,Rumex acetosella,ForestDryPoor
122067,Rumex acetosella,ForestDryPoor
122068,Rumex acetosella,ForestDryPoor
122069,Rumex acetosella,ForestDryPoor
122070,Rumex acetosella,ForestDryPoor
122071,Rumex acetosella,ForestDryPoor
122626,Rumex acetosella,ForestDryPoor
122627,Rumex acetosella,ForestDryPoor
122628,Rumex acetosella,ForestDryPoor
122629,Rumex acetosella,ForestDryPoor
122630,Rumex acetosella,ForestDryPoor
122631,Rumex acetosella,ForestDryPoor
122632,Rumex acetosella,ForestDryPoor
122633,Rumex acetosella,ForestDryPoor
122634,Rumex acetosella,ForestDryPoor
122635,Rumex acetosella,ForestDryPoor
122636,Rumex acetosella,ForestDryPoor
122637,Rumex acetosella,ForestDryPoor
122638,Rumex acetosella,ForestDryPoor
122639,Rumex acetosella,ForestDryPoor
122640,Rumex acetosella,ForestDryPoor
122641,Rumex acetosella,ForestDryPoor
122642,Rumex acetosella,ForestDryPoor
122643,Rumex acetosella,ForestDryPoor
122644,Rumex acetosella,ForestDryPoor
122645,Rumex acetosella,ForestDryPoor
122646,Rumex acetosella,ForestDryPoor
122647,Rumex acetosella,ForestDryPoor
122648,Rumex acetosella,ForestDryPoor
122649,Rumex acetosella,ForestDryPoor
122650,Rumex acetosella,ForestDryPoor
122651,Rumex acetosella,ForestDryPoor
122652,Rumex acetosella,ForestDryPoor
122653,Rumex acetosella,ForestDryPoor
122654,Rumex acetosella,ForestDryPoor
122655,Rumex acetosella,ForestDryPoor
122656,Rumex acetosella,ForestDryPoor
122657,Rumex acetosella,ForestDryPoor
122658,Rumex acetosella,ForestDryPoor
122659,Rumex acetosella,ForestDryPoor
122660,Rumex acetosella,ForestDryPoor
122661,Rumex acetosella,ForestDryPoor
122662,Rumex acetosella,ForestDryPoor
122663,Rumex acetosella,ForestDryPoor
122664,Rumex acetosella,ForestDryPoor
122665,Rumex acetosella,ForestDryPoor
122666,Rumex acetosella,ForestDryPoor
122667,Rumex acetosella,ForestDryPoor
122668,Rumex acetosella,ForestDryPoor
122669,Rumex acetosella,ForestDryPoor
122670,Rumex acetosella,ForestDryPoor
122671,Rumex acetosella,ForestDryPoor
122672,Rumex acetosella,ForestDryPoor
123223,Rumex acetosella,ForestDryPoor
123224,Rumex acetosella,ForestDryPoor
123225,Rumex acetosella,ForestDryPoor
123226,Rumex acetosella,ForestDryPoor
123227,Rumex acetosella,ForestDryPoor
123228,Rumex acetosella,ForestDryPoor
123229,Rumex acetosella,ForestDryPoor
123230,Rumex acetosella,ForestDryPoor
158574,Rumex acetosella,ForestDryPoor
158575,Rumex acetosella,ForestDryPoor
158576,Rumex acetosella,ForestDryPoor
158577,Rumex acetosella,ForestDryPoor
158578,Rumex acetosella,ForestDryPoor
158579,Rumex acetosella,ForestDryPoor
158580,Rumex acetosella,ForestDryPoor
158581,Rumex acetosella,ForestDryPoor
158582,Rumex acetosella,ForestDryPoor
158583,Rumex acetosella,ForestDryPoor
158584,Rumex acetosella,ForestDryPoor
158585,Rumex acetosella,ForestDryPoor
158586,Rumex acetosella,ForestDryPoor
158587,Rumex acetosella,ForestDryPoor
158588,Rumex acetosella,ForestDryPoor
158589,Rumex acetosella,ForestDryPoor
158590,Rumex acetosella,ForestDryPoor
158591,Rumex acetosella,ForestDryPoor
158592,Rumex acetosella,ForestDryPoor
158593,Rumex acetosella,ForestDryPoor
158594,Rumex acetosella,ForestDryPoor
158595,Rumex acetosella,ForestDryPoor
158596,Rumex acetosella,ForestDryPoor
158597,Rumex acetosella,ForestDryPoor
158598,Rumex acetosella,ForestDryPoor
158599,Rumex acetosella,ForestDryPoor
158600,Rumex acetosella,ForestDryPoor
158601,Rumex acetosella,ForestDryPoor
158602,Rumex acetosella,ForestDryPoor
158603,Rumex acetosella,ForestDryPoor
158604,Rumex acetosella,ForestDryPoor
158605,Rumex acetosella,ForestDryPoor
158606,Rumex acetosella,ForestDryPoor
158607,Rumex acetosella,ForestDryPoor
158608,Rumex acetosella,ForestDryPoor
158609,Rumex acetosella,ForestDryPoor
158610,Rumex acetosella,ForestDryPoor
158611,Rumex acetosella,ForestDryPoor
158612,Rumex acetosella,ForestDryPoor
158613,Rumex acetosella,ForestDryPoor
158614,Rumex acetosella,ForestDryPoor
158615,Rumex acetosella,ForestDryPoor
158616,Rumex acetosella,ForestDryPoor
158617,Rumex acetosella,ForestDryPoor
158618,Rumex acetosella,ForestDryPoor
158619,Rumex acetosella,ForestDryPoor
158620,Rumex acetosella,ForestDryPoor
158621,Rumex acetosella,ForestDryPoor
158622,Rumex acetosella,ForestDryPoor
158623,Rumex acetosella,ForestDryPoor
158624,Rumex acetosella,ForestDryPoor
158625,Rumex acetosella,ForestDryPoor
158626,Rumex acetosella,ForestDryPoor
158627,Rumex acetosella,ForestDryPoor
158628,Rumex acetosella,ForestDryPoor
158629,Rumex acetosella,ForestDryPoor
158630,Rumex acetosella,ForestDryPoor
158631,Rumex acetosella,ForestDryPoor
158632,Rumex acetosella,ForestDryPoor
159172,Rumex acetosella,ForestDryPoor
159173,Rumex acetosella,ForestDryPoor
159174,Rumex acetosella,ForestDryPoor
159175,Rumex acetosella,ForestDryPoor
159176,Rumex acetosella,ForestDryPoor
159177,Rumex acetosella,ForestDryPoor
159178,Rumex acetosella,ForestDryPoor
159179,Rumex acetosella,ForestDryPoor
159180,Rumex acetosella,ForestDryPoor
159181,Rumex acetosella,ForestDryPoor
159182,Rumex acetosella,ForestDryPoor
159183,Rumex acetosella,ForestDryPoor
159184,Rumex acetosella,ForestDryPoor
159185,Rumex acetosella,ForestDryPoor
159186,Rumex acetosella,ForestDryPoor
159187,Rumex acetosella,ForestDryPoor
159188,Rumex acetosella,ForestDryPoor
159189,Rumex acetosella,ForestDryPoor
159190,Rumex acetosella,ForestDryPoor
159191,Rumex acetosella,ForestDryPoor
159192,Rumex acetosella,ForestDryPoor
159193,Rumex acetosella,ForestDryPoor
159194,Rumex acetosella,ForestDryPoor
159195,Rumex acetosella,ForestDryPoor
159196,Rumex acetosella,ForestDryPoor
159197,Rumex acetosella,ForestDryPoor
159198,Rumex acetosella,ForestDryPoor
159199,Rumex acetosella,ForestDryPoor
159200,Rumex acetosella,ForestDryPoor
159201,Rumex acetosella,ForestDryPoor
159202,Rumex acetosella,ForestDryPoor
159203,Rumex acetosella,ForestDryPoor
159204,Rumex acetosella,ForestDryPoor
159205,Rumex acetosella,ForestDryPoor
159206,Rumex acetosella,ForestDryPoor
159207,Rumex acetosella,ForestDryPoor
159208,Rumex acetosella,ForestDryPoor
159209,Rumex acetosella,ForestDryPoor
159210,Rumex acetosella,ForestDryPoor
159211,Rumex acetosella,ForestDryPoor
159212,Rumex acetosella,ForestDryPoor
159213,Rumex acetosella,ForestDryPoor
159214,Rumex acetosella,ForestDryPoor
159215,Rumex acetosella,ForestDryPoor
159216,Rumex acetosella,ForestDryPoor
159217,Rumex acetosella,ForestDryPoor
159218,Rumex acetosella,ForestDryPoor
159219,Rumex acetosella,ForestDryPoor
159220,Rumex aetosella,ForestDryPoor
106996,Rumex acetosella,ForestDryPoor
106997,Rumex acetosella,ForestDryPoor
106998,Rumex acetosella,ForestDryPoor
106999,Rumex acetosella,ForestDryPoor
107000,Rumex acetosella,ForestDryPoor
107001,Rumex acetosella,ForestDryPoor
107002,Rumex acetosella,ForestDryPoor
107003,Rumex acetosella,ForestDryPoor
107004,Rumex acetosella,ForestDryPoor
107005,Rumex acetosella,ForestDryPoor
107006,Rumex acetosella,ForestDryPoor
107007,Rumex acetosella,ForestDryPoor
107008,Rumex acetosella,ForestDryPoor
107009,Rumex acetosella,ForestDryPoor
107010,Rumex acetosella,ForestDryPoor
107011,Rumex acetosella,ForestDryPoor
107012,Rumex acetosella,ForestDryPoor
107013,Rumex acetosella,ForestDryPoor
107014,Rumex acetosella,ForestDryPoor
107015,Rumex acetosella,ForestDryPoor
107016,Rumex acetosella,ForestDryPoor
107017,Rumex acetosella,ForestDryPoor
107018,Rumex acetosella,ForestDryPoor
107019,Rumex acetosella,ForestDryPoor
107020,Rumex acetosella,ForestDryPoor
107021,Rumex acetosella,ForestDryPoor
107022,Rumex acetosella,ForestDryPoor
107023,Rumex acetosella,ForestDryPoor
107024,Rumex acetosella,ForestDryPoor
107025,Rumex acetosella,ForestDryPoor
107026,Rumex acetosella,ForestDryPoor
107027,Rumex acetosella,ForestDryPoor
107028,Rumex acetosella,ForestDryPoor
107029,Rumex acetosella,ForestDryPoor
107030,Rumex acetosella,ForestDryPoor
107031,Rumex acetosella,ForestDryPoor
107032,Rumex acetosella,ForestDryPoor
107033,Rumex acetosella,ForestDryPoor
107034,Rumex acetosella,ForestDryPoor
107035,Rumex acetosella,ForestDryPoor
107036,Rumex acetosella,ForestDryPoor
107037,Rumex acetosella,ForestDryPoor
107038,Rumex acetosella,ForestDryPoor
107039,Rumex acetosella,ForestDryPoor
107040,Rumex acetosella,ForestDryPoor
107041,Rumex acetosella,ForestDryPoor
107042,Rumex acetosella,ForestDryPoor
107043,Rumex acetosella,ForestDryPoor
107044,Rumex acetosella,ForestDryPoor
107045,Rumex acetosella,ForestDryPoor
107046,Rumex acetosella,ForestDryPoor
107047,Rumex acetosella,ForestDryPoor
107048,Rumex acetosella,ForestDryPoor
107049,Rumex acetosella,ForestDryPoor
107050,Rumex acetosella,ForestDryPoor
107051,Rumex acetosella,ForestDryPoor
107052,Rumex acetosella,ForestDryPoor
107053,Rumex acetosella,ForestDryPoor
107054,Rumex acetosella,ForestDryPoor
107055,Rumex acetosella,ForestDryPoor
107056,Rumex acetosella,ForestDryPoor
107057,Rumex acetosella,ForestDryPoor
107058,Rumex acetosella,ForestDryPoor
107059,Rumex acetosella,ForestDryPoor
107060,Rumex acetosella,ForestDryPoor
107061,Rumex acetosella,ForestDryPoor
107062,Rumex acetosella,ForestDryPoor
107063,Rumex acetosella,ForestDryPoor
107064,Rumex acetosella,ForestDryPoor
107065,Rumex acetosella,ForestDryPoor
107066,Rumex acetosella,ForestDryPoor
107067,Rumex acetosella,ForestDryPoor
107068,Rumex acetosella,ForestDryPoor
107069,Rumex acetosella,ForestDryPoor
107070,Rumex acetosella,ForestDryPoor
107071,Rumex acetosella,ForestDryPoor
107072,Rumex acetosella,ForestDryPoor
107073,Rumex acetosella,ForestDryPoor
107074,Rumex acetosella,ForestDryPoor
107075,Rumex acetosella,ForestDryPoor
107076,Rumex acetosella,ForestDryPoor
107077,Rumex acetosella,ForestDryPoor
107078,Rumex acetosella,ForestDryPoor
107079,Rumex acetosella,ForestDryPoor
107080,Rumex acetosella,ForestDryPoor
107081,Rumex acetosella,ForestDryPoor
107082,Rumex acetosella,ForestDryPoor
107083,Rumex acetosella,ForestDryPoor
107084,Rumex acetosella,ForestDryPoor
107085,Rumex acetosella,ForestDryPoor
107086,Rumex acetosella,ForestDryPoor
107087,Rumex acetosella,ForestDryPoor
107088,Rumex acetosella,ForestDryPoor
107089,Rumex acetosella,ForestDryPoor
107090,Rumex acetosella,ForestDryPoor
107091,Rumex acetosella,ForestDryPoor
107092,Rumex acetosella,ForestDryPoor
107595,Rumex acetosella,ForestDryPoor
107596,Rumex acetosella,ForestDryPoor
107597,Rumex acetosella,ForestDryPoor
107598,Rumex acetosella,ForestDryPoor
107599,Rumex acetosella,ForestDryPoor
107600,Rumex acetosella,ForestDryPoor
107601,Rumex acetosella,ForestDryPoor
107602,Rumex acetosella,ForestDryPoor
107603,Rumex acetosella,ForestDryPoor
107604,Rumex acetosella,ForestDryPoor
107605,a,ForestDryPoor
123231,Rumex acetosella,ForestDryPoor
123232,Rumex acetosella,ForestDryPoor
123233,Rumex acetosella,ForestDryPoor
123234,Rumex acetosella,ForestDryPoor
123235,Rumex acetosella,ForestDryPoor
123236,Rumex acetosella,ForestDryPoor
123237,Rumex acetosella,ForestDryPoor
123238,Rumex acetosella,ForestDryPoor
123239,Rumex acetosella,ForestDryPoor
123240,Rumex acetosella,ForestDryPoor
123241,Rumex acetosella,ForestDryPoor
123242,Rumex acetosella,ForestDryPoor
123243,Rumex acetosella,ForestDryPoor
123244,Rumex acetosella,ForestDryPoor
123245,Rumex acetosella,ForestDryPoor
123246,Rumex acetosella,ForestDryPoor
123247,Rumex acetosella,ForestDryPoor
123248,Rumex acetosella,ForestDryPoor
123249,Rumex acetosella,ForestDryPoor
123250,Rumex acetosella,ForestDryPoor
123251,Rumex acetosella,ForestDryPoor
123252,Rumex acetosella,ForestDryPoor
123253,Rumex acetosella,ForestDryPoor
123254,Rumex acetosella,ForestDryPoor
123255,Rumex acetosella,ForestDryPoor
123256,Rumex acetosella,ForestDryPoor
123257,Rumex acetosella,ForestDryPoor
123258,Rumex acetosella,ForestDryPoor
123259,Rumex acetosella,ForestDryPoor
123260,Rumex acetosella,ForestDryPoor
123261,Rumex acetosella,ForestDryPoor
123262,Rumex acetosella,ForestDryPoor
123263,Rumex acetosella,ForestDryPoor
123264,Rumex acetosella,ForestDryPoor
123265,Rumex acetosella,ForestDryPoor
123266,Rumex acetosella,ForestDryPoor
123267,Rumex acetosella,ForestDryPoor
123268,Rumex acetosella,ForestDryPoor
123269,Rumex acetosella,ForestDryPoor
123270,Rumex acetosella,ForestDryPoor
123271,Rumex acetosella,ForestDryPoor
123272,Rumex acetosella,ForestDryPoor
123273,Rumex acetosella,ForestDryPoor
123821,Rumex acetosella,ForestDryPoor
123822,Rumex acetosella,ForestDryPoor
123823,Rumex acetosella,ForestDryPoor
123824,Rumex acetosella,ForestDryPoor
123825,Rumex acetosella,ForestDryPoor
123826,Rumex acetosella,ForestDryPoor
123827,Rumex acetosella,ForestDryPoor
123828,Rumex acetosella,ForestDryPoor
123829,Rumex acetosella,ForestDryPoor
123830,Rumex acetosella,ForestDryPoor
123831,Rumex acetosella,ForestDryPoor
123832,Rumex acetosella,ForestDryPoor
123833,Rumex acetosella,ForestDryPoor
123834,Rumex acetosella,ForestDryPoor
123835,Rumex acetosella,ForestDryPoor
123836,Rumex acetosella,ForestDryPoor
123837,Rumex acetosella,ForestDryPoor
123838,Rumex acetosella,ForestDryPoor
123839,Rumex acetosella,ForestDryPoor
123840,Rumex acetosella,ForestDryPoor
123841,Rumex acetosella,ForestDryPoor
123842,Rumex acetosella,ForestDryPoor
123843,Rumex acetosella,ForestDryPoor
123844,Rumex acetosella,ForestDryPoor
123845,Rumex acetosella,ForestDryPoor
123846,Rumex acetosella,ForestDryPoor
123847,Rumex acetosella,ForestDryPoor
123848,Rumex acetosella,ForestDryPoor
123849,Rumex acetosella,ForestDryPoor
123850,Rumex acetosella,ForestDryPoor
123851,Rumex acetosella,ForestDryPoor
123852,Rumex acetosella,ForestDryPoor
123853,Rumex acetosella,ForestDryPoor
123854,Rumex acetosella,ForestDryPoor
123855,Rumex acetosella,ForestDryPoor
123856,Rumex acetosella,ForestDryPoor
123857,Rumex acetosella,ForestDryPoor
123858,Rumex acetosella,ForestDryPoor
123859,Rumex acetosella,ForestDryPoor
123860,Rumex acetosella,ForestDryPoor
123861,Rumex acetosella,ForestDryPoor
123862,Rumex acetosella,ForestDryPoor
123863,Rumex acetosella,ForestDryPoor
123864,Rumex acetosella,ForestDryPoor
123865,Rumex acetosella,ForestDryPoor
123866,Rumex acetosella,ForestDryPoor
123867,Rumex acetosella,ForestDryPoor
123868,Rumex acetosella,ForestDryPoor
123869,Rumex acetosella,ForestDryPoor
123870,Rumex acetosella,ForestDryPoor
123871,Rumex acetosella,ForestDryPoor
123872,Rumex acetosella,ForestDryPoor
123873,Rumex acetosella,ForestDryPoor
123874,Rumex acetosella,ForestDryPoor
124418,Rumex acetosella,ForestDryPoor
124419,Rumex acetosella,ForestDryPoor
124420,Rumex acetosella,ForestDryPoor
124421,Rumex acetosella,ForestDryPoor
124422,Rumex acetosella,ForestDryPoor
124423,Rumex acetosella,ForestDryPoor
124424,Rumex acetosella,ForestDryPoor
124425,Rumex acetosella,ForestDryPoor
124426,Rumex acetosella,ForestDryPoor
124427,Rumex acetosella,ForestDryPoor
124428,Rumex acetosella,ForestDryPoor
159221,Rumex acetosella,ForestDryPoor
159222,Rumex acetosella,ForestDryPoor
159223,Rumex acetosella,ForestDryPoor
159224,Rumex acetosella,ForestDryPoor
159225,Rumex acetosella,ForestDryPoor
159226,Rumex acetosella,ForestDryPoor
159227,Rumex acetosella,ForestDryPoor
159228,Rumex acetosella,ForestDryPoor
159229,Rumex acetosella,ForestDryPoor
159230,Rumex acetosella,ForestDryPoor
159231,Rumex acetosella,ForestDryPoor
159771,Rumex acetosella,ForestDryPoor
159772,Rumex acetosella,ForestDryPoor
159773,Rumex acetosella,ForestDryPoor
159774,Rumex acetosella,ForestDryPoor
159775,Rumex acetosella,ForestDryPoor
159776,Rumex acetosella,ForestDryPoor
159777,Rumex acetosella,ForestDryPoor
159778,Rumex acetosella,ForestDryPoor
159779,Rumex acetosella,ForestDryPoor
159780,Rumex acetosella,ForestDryPoor
159781,Rumex acetosella,ForestDryPoor
159782,Rumex acetosella,ForestDryPoor
159783,Rumex acetosella,ForestDryPoor
159784,Rumex acetosella,ForestDryPoor
159785,Rumex acetosella,ForestDryPoor
159786,Rumex acetosella,ForestDryPoor
159787,Rumex acetosella,ForestDryPoor
159788,Rumex acetosella,ForestDryPoor
159789,Rumex acetosella,ForestDryPoor
159790,Rumex acetosella,ForestDryPoor
159791,Rumex acetosella,ForestDryPoor
159792,Rumex acetosella,ForestDryPoor
159793,Rumex acetosella,ForestDryPoor
159794,Rumex acetosella,ForestDryPoor
159795,Rumex acetosella,ForestDryPoor
159796,Rumex acetosella,ForestDryPoor
159797,Rumex acetosella,ForestDryPoor
159798,Rumex acetosella,ForestDryPoor
159799,Rumex acetosella,ForestDryPoor
159800,Rumex acetosella,ForestDryPoor
159801,Rumex acetosella,ForestDryPoor
159802,Rumex acetosella,ForestDryPoor
159803,Rumex acetosella,ForestDryPoor
159804,Rumex acetosella,ForestDryPoor
159805,Rumex acetosella,ForestDryPoor
159806,Rumex acetosella,ForestDryPoor
159807,Rumex acetosella,ForestDryPoor
159808,Rumex acetosella,ForestDryPoor
159809,Rumex acetosella,ForestDryPoor
159810,Rumex acetosella,ForestDryPoor
159811,Rumex acetosella,ForestDryPoor
159812,Rumex acetosella,ForestDryPoor
159813,Rumex acetosella,ForestDryPoor
159814,Rumex acetosella,ForestDryPoor
159815,Rumex acetosella,ForestDryPoor
159816,Rumex acetosella,ForestDryPoor
159817,Rumex acetosella,ForestDryPoor
159818,Rumex acetosella,ForestDryPoor
159819,Rumex acetosella,ForestDryPoor
159820,Rumex acetosella,ForestDryPoor
159821,Rumex acetosella,ForestDryPoor
159822,Rumex acetosella,ForestDryPoor
159823,Rumex acetosella,ForestDryPoor
159824,Rumex acetosella,ForestDryPoor
159825,Rumex acetosella,ForestDryPoor
159826,Rumex acetosella,ForestDryPoor
159827,Rumex acetosella,ForestDryPoor
159828,Rumex acetosella,ForestDryPoor
159829,Rumex acetosella,ForestDryPoor
159830,Rumex acetosella,ForestDryPoor
160370,Rumex acetosella,ForestDryPoor
160371,Rumex acetosella,ForestDryPoor
160372,Rumex acetosella,ForestDryPoor
160373,Rumex acetosella,ForestDryPoor
160374,Rumex acetosella,ForestDryPoor
160375,Rumex acetosella,ForestDryPoor
160376,Rumex acetosella,ForestDryPoor
160377,Rumex acetosella,ForestDryPoor
160378,Rumex acetosella,ForestDryPoor
160379,Rumex acetosella,ForestDryPoor
160380,Rumex acetosella,ForestDryPoor
160381,Rumex acetosella,ForestDryPoor
160382,Rumex acetosella,ForestDryPoor
160383,Rumex acetosella,ForestDryPoor
160384,Rumex acetosella,ForestDryPoor
160385,Rumex acetosella,ForestDryPoor
160386,Rumex acetosella,ForestDryPoor
160387,Rumex acetosella,ForestDryPoor
160388,Rumex acetosella,ForestDryPoor
160389,Rumex acetosella,ForestDryPoor
160390,Rumex acetosella,ForestDryPoor
160391,Rumex acetosella,ForestDryPoor
160392,Rumex acetosella,ForestDryPoor
160393,Rumex acetosella,ForestDryPoor
160394,Rumex acetosella,ForestDryPoor
160395,Rumex acetosella,ForestDryPoor
160396,Rumex acetosella,ForestDryPoor
160397,Rumex acetosella,ForestDryPoor
160398,Rumex acetosella,ForestDryPoor
160399,Rumex acetosella,ForestDryPoor
160400,Rumex acetosella,ForestDryPoor
160401,Rumex acetosella,ForestDryPoor
160402,Rumex acetosella,ForestDryPoor
160403,Rumex acetosella,ForestDryPoor
160404,Rumex acetosella,ForestDryPoor
160405,Rumex acetosella,ForestDryPoor
160406Rumex acetosella,ForestDryPoor
107606,Rumex acetosella,ForestDryPoor
107607,Rumex acetosella,ForestDryPoor
107608,Rumex acetosella,ForestDryPoor
107609,Rumex acetosella,ForestDryPoor
107610,Rumex acetosella,ForestDryPoor
107611,Rumex acetosella,ForestDryPoor
107612,Rumex acetosella,ForestDryPoor
107613,Rumex acetosella,ForestDryPoor
107614,Rumex acetosella,ForestDryPoor
107615,Rumex acetosella,ForestDryPoor
107616,Rumex acetosella,ForestDryPoor
107617,Rumex acetosella,ForestDryPoor
107618,Rumex acetosella,ForestDryPoor
107619,Rumex acetosella,ForestDryPoor
107620,Rumex acetosella,ForestDryPoor
107621,Rumex acetosella,ForestDryPoor
107622,Rumex acetosella,ForestDryPoor
107623,Rumex acetosella,ForestDryPoor
107624,Rumex acetosella,ForestDryPoor
107625,Rumex acetosella,ForestDryPoor
107626,Rumex acetosella,ForestDryPoor
107627,Rumex acetosella,ForestDryPoor
107628,Rumex acetosella,ForestDryPoor
107629,Rumex acetosella,ForestDryPoor
107630,Rumex acetosella,ForestDryPoor
107631,Rumex acetosella,ForestDryPoor
107632,Rumex acetosella,ForestDryPoor
107633,Rumex acetosella,ForestDryPoor
107634,Rumex acetosella,ForestDryPoor
107635,Rumex acetosella,ForestDryPoor
107636,Rumex acetosella,ForestDryPoor
107637,Rumex acetosella,ForestDryPoor
107638,Rumex acetosella,ForestDryPoor
107639,Rumex acetosella,ForestDryPoor
107640,Rumex acetosella,ForestDryPoor
107641,Rumex acetosella,ForestDryPoor
107642,Rumex acetosella,ForestDryPoor
107643,Rumex acetosella,ForestDryPoor
107644,Rumex acetosella,ForestDryPoor
107645,Rumex acetosella,ForestDryPoor
107646,Rumex acetosella,ForestDryPoor
107647,Rumex acetosella,ForestDryPoor
107648,Rumex acetosella,ForestDryPoor
107649,Rumex acetosella,ForestDryPoor
107650,Rumex acetosella,ForestDryPoor
107651,Rumex acetosella,ForestDryPoor
107652,Rumex acetosella,ForestDryPoor
107653,Rumex acetosella,ForestDryPoor
107654,Rumex acetosella,ForestDryPoor
107655,Rumex acetosella,ForestDryPoor
107656,Rumex acetosella,ForestDryPoor
107657,Rumex acetosella,ForestDryPoor
107658,Rumex acetosella,ForestDryPoor
107659,Rumex acetosella,ForestDryPoor
107660,Rumex acetosella,ForestDryPoor
107661,Rumex acetosella,ForestDryPoor
107662,Rumex acetosella,ForestDryPoor
107663,Rumex acetosella,ForestDryPoor
107664,Rumex acetosella,ForestDryPoor
107665,Rumex acetosella,ForestDryPoor
107666,Rumex acetosella,ForestDryPoor
107667,Rumex acetosella,ForestDryPoor
107668,Rumex acetosella,ForestDryPoor
107669,Rumex acetosella,ForestDryPoor
107670,Rumex acetosella,ForestDryPoor
107671,Rumex acetosella,ForestDryPoor
107672,Rumex acetosella,ForestDryPoor
107673,Rumex acetosella,ForestDryPoor
107674,Rumex acetosella,ForestDryPoor
107675,Rumex acetosella,ForestDryPoor
107676,Rumex acetosella,ForestDryPoor
107677,Rumex acetosella,ForestDryPoor
107678,Rumex acetosella,ForestDryPoor
107679,Rumex acetosella,ForestDryPoor
107680,Rumex acetosella,ForestDryPoor
107681,Rumex acetosella,ForestDryPoor
107682,Rumex acetosella,ForestDryPoor
107683,Rumex acetosella,ForestDryPoor
107684,Rumex acetosella,ForestDryPoor
107685,Rumex acetosella,ForestDryPoor
107686,Rumex acetosella,ForestDryPoor
107687,Rumex acetosella,ForestDryPoor
107688,Rumex acetosella,ForestDryPoor
107689,Rumex acetosella,ForestDryPoor
107690,Rumex acetosella,ForestDryPoor
107691,Rumex acetosella,ForestDryPoor
108193,Rumex acetosella,ForestDryPoor
108194,Rumex acetosella,ForestDryPoor
108195,Rumex acetosella,ForestDryPoor
108196,Rumex acetosella,ForestDryPoor
108197,Rumex acetosella,ForestDryPoor
108198,Rumex acetosella,ForestDryPoor
108199,Rumex acetosella,ForestDryPoor
108200,Rumex acetosella,ForestDryPoor
108201,Rumex acetosella,ForestDryPoor
108202,Rumex acetosella,ForestDryPoor
108203,Rumex acetosella,ForestDryPoor
108204,Rumex acetosella,ForestDryPoor
108205,Rumex acetosella,ForestDryPoor
108206,Rumex acetosella,ForestDryPoor
108207,Rumex acetosella,ForestDryPoor
108208,Rumex acetosella,ForestDryPoor
108209,Rumex acetosella,ForestDryPoor
108210,Rumex acetosella,ForestDryPoor
108211,Rumex acetosella,ForestDryPoor
108212,Rumex acetosella,ForestDryPoor
108213,Rumex acetosella,ForestDryPoorcetosella,ForestDryPoor
124429,Rumex acetosella,ForestDryPoor
124430,Rumex acetosella,ForestDryPoor
124431,Rumex acetosella,ForestDryPoor
124432,Rumex acetosella,ForestDryPoor
124433,Rumex acetosella,ForestDryPoor
124434,Rumex acetosella,ForestDryPoor
124435,Rumex acetosella,ForestDryPoor
124436,Rumex acetosella,ForestDryPoor
124437,Rumex acetosella,ForestDryPoor
124438,Rumex acetosella,ForestDryPoor
124439,Rumex acetosella,ForestDryPoor
124440,Rumex acetosella,ForestDryPoor
124441,Rumex acetosella,ForestDryPoor
124442,Rumex acetosella,ForestDryPoor
124443,Rumex acetosella,ForestDryPoor
124444,Rumex acetosella,ForestDryPoor
124445,Rumex acetosella,ForestDryPoor
124446,Rumex acetosella,ForestDryPoor
124447,Rumex acetosella,ForestDryPoor
124448,Rumex acetosella,ForestDryPoor
124449,Rumex acetosella,ForestDryPoor
124450,Rumex acetosella,ForestDryPoor
124451,Rumex acetosella,ForestDryPoor
124452,Rumex acetosella,ForestDryPoor
124453,Rumex acetosella,ForestDryPoor
124454,Rumex acetosella,ForestDryPoor
124455,Rumex acetosella,ForestDryPoor
124456,Rumex acetosella,ForestDryPoor
