73465,Vicia sepium,ForestDryPoor
73466,Vicia sepium,ForestDryPoor
73467,Vicia sepium,ForestDryPoor
73468,Vicia sepium,ForestDryPoor
73469,Vicia sepium,ForestDryPoor
73470,Vicia sepium,ForestDryPoor
73471,Vicia sepium,ForestDryPoor
73472,Vicia sepium,ForestDryPoor
73473,Vicia sepium,ForestDryPoor
73474,Vicia sepium,ForestDryPoor
74054,Vicia sepium,ForestDryPoor
74055,Vicia sepium,ForestDryPoor
74056,Vicia sepium,ForestDryPoor
74057,Vicia sepium,ForestDryPoor
74058,Vicia sepium,ForestDryPoor
74059,Vicia sepium,ForestDryPoor
74060,Vicia sepium,ForestDryPoor
74061,Vicia sepium,ForestDryPoor
74062,Vicia sepium,ForestDryPoor
74063,Vicia sepium,ForestDryPoor
74064,Vicia sepium,ForestDryPoor
74065,Vicia sepium,ForestDryPoor
74066,Vicia sepium,ForestDryPoor
74067,Vicia sepium,ForestDryPoor
74068,Vicia sepium,ForestDryPoor
74069,Vicia sepium,ForestDryPoor
74070,Vicia sepium,ForestDryPoor
74071,Vicia sepium,ForestDryPoor
74072,Vicia sepium,ForestDryPoor
74073,Vicia sepium,ForestDryPoor
74595,Vicia sepium,ForestDryPoor
74596,Vicia sepium,ForestDryPoor
74597,Vicia sepium,ForestDryPoor
74598,Vicia sepium,ForestDryPoor
74599,Vicia sepium,ForestDryPoor
74600,Vicia sepium,ForestDryPoor
74601,Vicia sepium,ForestDryPoor
74602,Vicia sepium,ForestDryPoor
74603,Vicia sepium,ForestDryPoor
74604,Vicia sepium,ForestDryPoor
74605,Vicia sepium,ForestDryPoor
74606,Vicia sepium,ForestDryPoor
74607,Vicia sepium,ForestDryPoor
74608,Vicia sepium,ForestDryPoor
74609,Vicia sepium,ForestDryPoor
74610,Vicia sepium,ForestDryPoor
74611,Vicia sepium,ForestDryPoor
74612,Vicia sepium,ForestDryPoor
74653,Vicia sepium,ForestDryPoor
74654,Vicia sepium,ForestDryPoor
74655,Vicia sepium,ForestDryPoor
74656,Vicia sepium,ForestDryPoor
74657,Vicia sepium,ForestDryPoor
74658,Vicia sepium,ForestDryPoor
74659,Vicia sepium,ForestDryPoor
74660,Vicia sepium,ForestDryPoor
74661,Vicia sepium,ForestDryPoor
74662,Vicia sepium,ForestDryPoor
74663,Vicia sepium,ForestDryPoor
74664,Vicia sepium,ForestDryPoor
74665,Vicia sepium,ForestDryPoor
74666,Vicia sepium,ForestDryPoor
74667,Vicia sepium,ForestDryPoor
74668,Vicia sepium,ForestDryPoor
74669,Vicia sepium,ForestDryPoor
74670,Vicia sepium,ForestDryPoor
74671,Vicia sepium,ForestDryPoor
74672,Vicia sepium,ForestDryPoor
75193,Vicia sepium,ForestDryPoor
75194,Vicia sepium,ForestDryPoor
75195,Vicia sepium,ForestDryPoor
75196,Vicia sepium,ForestDryPoor
75197,Vicia sepium,ForestDryPoor
75198,Vicia sepium,ForestDryPoor
75199,Vicia sepium,ForestDryPoor
75200,Vicia sepium,ForestDryPoor
75201,Vicia sepium,ForestDryPoor
75202,Vicia sepium,ForestDryPoor
75203,Vicia sepium,ForestDryPoor
75204,Vicia sepium,ForestDryPoor
75205,Vicia sepium,ForestDryPoor
75206,Vicia sepium,ForestDryPoor
75207,Vicia sepium,ForestDryPoor
75208,Vicia sepium,ForestDryPoor
75209,Vicia sepium,ForestDryPoor
75210,Vicia sepium,ForestDryPoor
75211,Vicia sepium,ForestDryPoor
75252,Vicia sepium,ForestDryPoor
75253,Vicia sepium,ForestDryPoor
75254,Vicia sepium,ForestDryPoor
75255,Vicia sepium,ForestDryPoor
75256,Vicia sepium,ForestDryPoor
75257,Vicia sepium,ForestDryPoor
75258,Vicia sepium,ForestDryPoor
75259,Vicia sepium,ForestDryPoor
75260,Vicia sepium,ForestDryPoor
75261,Vicia sepium,ForestDryPoor
75262,Vicia sepium,ForestDryPoor
75263,Vicia sepium,ForestDryPoor
75264,Vicia sepium,ForestDryPoor
75265,Vicia sepium,ForestDryPoor
75266,Vicia sepium,ForestDryPoor
75267,Vicia sepium,ForestDryPoor
75268,Vicia sepium,ForestDryPoor
75269,Vicia sepium,ForestDryPoor
75270,Vicia sepium,ForestDryPoor
75271,Vicia sepium,ForestDryPoor
75792,Vicia sepium,ForestDryPoor
75793,Vicia sepium,ForestDryPoor
75794,Vicia sepium,ForestDryPoor
75795,Vicia sepium,ForestDryPoor
75796,Vicia sepium,ForestDryPoor
75797,Vicia sepium,ForestDryPoor
75798,Vicia sepium,ForestDryPoor
75799,Vicia sepium,ForestDryPoor
75800,Vicia sepium,ForestDryPoor
75801,Vicia sepium,ForestDryPoor
75802,Vicia sepium,ForestDryPoor
75803,Vicia sepium,ForestDryPoor
75804,Vicia sepium,ForestDryPoor
75805,Vicia sepium,ForestDryPoor
75806,Vicia sepium,ForestDryPoor
75807,Vicia sepium,ForestDryPoor
75808,Vicia sepium,ForestDryPoor
75809,Vicia sepium,ForestDryPoor
75810,Vicia sepium,ForestDryPoor
75851,Vicia sepium,ForestDryPoor
75852,Vicia sepium,ForestDryPoor
75853,Vicia sepium,ForestDryPoor
75854,Vicia sepium,ForestDryPoor
75855,Vicia sepium,ForestDryPoor
75856,Vicia sepium,ForestDryPoor
75857,Vicia sepium,ForestDryPoor
75858,Vicia sepium,ForestDryPoor
75859,Vicia sepium,ForestDryPoor
75860,Vicia sepium,ForestDryPoor
75861,Vicia sepium,ForestDryPoor
75862,Vicia sepium,ForestDryPoor
75863,Vicia sepium,ForestDryPoor
75864,Vicia sepium,ForestDryPoor
75865,Vicia sepium,ForestDryPoor
75866,Vicia sepium,ForestDryPoor
75867,Vicia sepium,ForestDryPoor
75868,Vicia sepium,ForestDryPoor
75869,Vicia sepium,ForestDryPoor
75870,Vicia sepium,ForestDryPoor
76391,Vicia sepium,ForestDryPoor
76392,Vicia sepium,ForestDryPoor
76393,Vicia sepium,ForestDryPoor
76394,Vicia sepium,ForestDryPoor
76395,Vicia sepium,ForestDryPoor
76396,Vicia sepium,ForestDryPoor
76397,Vicia sepium,ForestDryPoor
76398,Vicia sepium,ForestDryPoor
76399,Vicia sepium,ForestDryPoor
76400,Vicia sepium,ForestDryPoor
76401,Vicia sepium,ForestDryPoor
76402,Vicia sepium,ForestDryPoor
76403,Vicia sepium,ForestDryPoor
76404,Vicia sepium,ForestDryPoor
76405,Vicia sepium,ForestDryPoor
76406,Vicia sepium,ForestDryPoor
76407,Vicia sepium,ForestDryPoor
76408,Vicia sepium,ForestDryPoor
76409,Vicia sepium,ForestDryPoor
76450,Vicia sepium,ForestDryPoor
76451,Vicia sepium,ForestDryPoor
76452,Vicia sepium,ForestDryPoor
76453,Vicia sepium,ForestDryPoor
76454,Vicia sepium,ForestDryPoor
76455,Vicia sepium,ForestDryPoor
76456,Vicia sepium,ForestDryPoor
76457,Vicia sepium,ForestDryPoor
76458,Vicia sepium,ForestDryPoor
76459,Vicia sepium,ForestDryPoor
76460,Vicia sepium,ForestDryPoor
76461,Vicia sepium,ForestDryPoor
76462,Vicia sepium,ForestDryPoor
76463,Vicia sepium,ForestDryPoor
76464,Vicia sepium,ForestDryPoor
76465,Vicia sepium,ForestDryPoor
76466,Vicia sepium,ForestDryPoor
76467,Vicia sepium,ForestDryPoor
76468,Vicia sepium,ForestDryPoor
76469,Vicia sepium,ForestDryPoor
76990,Vicia sepium,ForestDryPoor
76991,Vicia sepium,ForestDryPoor
76992,Vicia sepium,ForestDryPoor
76993,Vicia sepium,ForestDryPoor
76994,Vicia sepium,ForestDryPoor
76995,Vicia sepium,ForestDryPoor
76996,Vicia sepium,ForestDryPoor
76997,Vicia sepium,ForestDryPoor
76998,Vicia sepium,ForestDryPoor
76999,Vicia sepium,ForestDryPoor
77000,Vicia sepium,ForestDryPoor
77001,Vicia sepium,ForestDryPoor
77002,Vicia sepium,ForestDryPoor
77003,Vicia sepium,ForestDryPoor
77004,Vicia sepium,ForestDryPoor
77005,Vicia sepium,ForestDryPoor
77006,Vicia sepium,ForestDryPoor
77007,Vicia sepium,ForestDryPoor
77008,Vicia sepium,ForestDryPoor
77049,Vicia sepium,ForestDryPoor
77050,Vicia sepium,ForestDryPoor
77051,Vicia sepium,ForestDryPoor
77052,Vicia sepium,ForestDryPoor
77053,Vicia sepium,ForestDryPoor
77054,Vicia sepium,ForestDryPoor
77055,Vicia sepium,ForestDryPoor
77056,Vicia sepium,ForestDryPoor
77057,Vicia sepium,ForestDryPoor
77058,Vicia sepium,ForestDryPoor
77059,Vicia sepium,ForestDryPoor
77060,Vicia sepium,ForestDryPoor
77061,Vicia sepium,ForestDryPoor
77062,Vicia sepium,ForestDryPoor
77063,Vicia sepium,ForestDryPoor
77064,Vicia sepium,ForestDryPoor
77065,Vicia sepium,ForestDryPoor
77066,Vicia sepium,ForestDryPoor
77067,Vicia sepium,ForestDryPoor
77068,Vicia sepium,ForestDryPoor
77588,Vicia sepium,ForestDryPoor
77589,Vicia sepium,ForestDryPoor
77590,Vicia sepium,ForestDryPoor
77591,Vicia sepium,ForestDryPoor
77592,Vicia sepium,ForestDryPoor
77593,Vicia sepium,ForestDryPoor
77594,Vicia sepium,ForestDryPoor
77595,Vicia sepium,ForestDryPoor
77596,Vicia sepium,ForestDryPoor
77597,Vicia sepium,ForestDryPoor
77598,Vicia sepium,ForestDryPoor
77599,Vicia sepium,ForestDryPoor
77600,Vicia sepium,ForestDryPoor
77601,Vicia sepium,ForestDryPoor
77602,Vicia sepium,ForestDryPoor
77603,Vicia sepium,ForestDryPoor
77604,Vicia sepium,ForestDryPoor
77605,Vicia sepium,ForestDryPoor
77606,Vicia sepium,ForestDryPoor
77607,Vicia sepium,ForestDryPoor
77648,Vicia sepium,ForestDryPoor
77649,Vicia sepium,ForestDryPoor
77650,Vicia sepium,ForestDryPoor
77651,Vicia sepium,ForestDryPoor
77652,Vicia sepium,ForestDryPoor
77653,Vicia sepium,ForestDryPoor
77654,Vicia sepium,ForestDryPoor
77655,Vicia sepium,ForestDryPoor
77656,Vicia sepium,ForestDryPoor
77657,Vicia sepium,ForestDryPoor
77658,Vicia sepium,ForestDryPoor
77659,Vicia sepium,ForestDryPoor
77660,Vicia sepium,ForestDryPoor
77661,Vicia sepium,ForestDryPoor
77662,Vicia sepium,ForestDryPoor
77663,Vicia sepium,ForestDryPoor
77664,Vicia sepium,ForestDryPoor
77665,Vicia sepium,ForestDryPoor
77666,Vicia sepium,ForestDryPoor
77667,Vicia sepium,ForestDryPoor
78187,Vicia sepium,ForestDryPoor
78188,Vicia sepium,ForestDryPoor
78189,Vicia sepium,ForestDryPoor
78190,Vicia sepium,ForestDryPoor
78191,Vicia sepium,ForestDryPoor
78192,Vicia sepium,ForestDryPoor
78193,Vicia sepium,ForestDryPoor
78194,Vicia sepium,ForestDryPoor
78195,Vicia sepium,ForestDryPoor
78196,Vicia sepium,ForestDryPoor
78197,Vicia sepium,ForestDryPoor
78198,Vicia sepium,ForestDryPoor
78199,Vicia sepium,ForestDryPoor
78200,Vicia sepium,ForestDryPoor
78201,Vicia sepium,ForestDryPoor
78202,Vicia sepium,ForestDryPoor
78203,Vicia sepium,ForestDryPoor
78204,Vicia sepium,ForestDryPoor
78205,Vicia sepium,ForestDryPoor
78206,Vicia sepium,ForestDryPoor
78247,Vicia sepium,ForestDryPoor
78248,Vicia sepium,ForestDryPoor
78249,Vicia sepium,ForestDryPoor
78250,Vicia sepium,ForestDryPoor
78251,Vicia sepium,ForestDryPoor
78252,Vicia sepium,ForestDryPoor
78253,Vicia sepium,ForestDryPoor
78254,Vicia sepium,ForestDryPoor
78255,Vicia sepium,ForestDryPoor
78256,Vicia sepium,ForestDryPoor
78257,Vicia sepium,ForestDryPoor
78258,Vicia sepium,ForestDryPoor
78259,Vicia sepium,ForestDryPoor
78260,Vicia sepium,ForestDryPoor
78261,Vicia sepium,ForestDryPoor
78262,Vicia sepium,ForestDryPoor
78263,Vicia sepium,ForestDryPoor
78264,Vicia sepium,ForestDryPoor
78265,Vicia sepium,ForestDryPoor
78266,Vicia sepium,ForestDryPoor
78786,Vicia sepium,ForestDryPoor
78787,Vicia sepium,ForestDryPoor
78788,Vicia sepium,ForestDryPoor
78789,Vicia sepium,ForestDryPoor
78790,Vicia sepium,ForestDryPoor
78791,Vicia sepium,ForestDryPoor
78792,Vicia sepium,ForestDryPoor
78793,Vicia sepium,ForestDryPoor
78794,Vicia sepium,ForestDryPoor
78795,Vicia sepium,ForestDryPoor
78796,Vicia sepium,ForestDryPoor
78797,Vicia sepium,ForestDryPoor
78798,Vicia sepium,ForestDryPoor
78799,Vicia sepium,ForestDryPoor
78800,Vicia sepium,ForestDryPoor
78801,Vicia sepium,ForestDryPoor
78802,Vicia sepium,ForestDryPoor
78803,Vicia sepium,ForestDryPoor
78804,Vicia sepium,ForestDryPoor
78805,Vicia sepium,ForestDryPoor
78846,Vicia sepium,ForestDryPoor
78847,Vicia sepium,ForestDryPoor
78848,Vicia sepium,ForestDryPoor
78849,Vicia sepium,ForestDryPoor
78850,Vicia sepium,ForestDryPoor
78851,Vicia sepium,ForestDryPoor
78852,Vicia sepium,ForestDryPoor
78853,Vicia sepium,ForestDryPoor
78854,Vicia sepium,ForestDryPoor
78855,Vicia sepium,ForestDryPoor
78856,Vicia sepium,ForestDryPoor
78857,Vicia sepium,ForestDryPoor
78858,Vicia sepium,ForestDryPoor
78859,Vicia sepium,ForestDryPoor
78860,Vicia sepium,ForestDryPoor
78861,Vicia sepium,ForestDryPoor
78862,Vicia sepium,ForestDryPoor
78863,Vicia sepium,ForestDryPoor
78864,Vicia sepium,ForestDryPoor
78865,Vicia sepium,ForestDryPoor
79385,Vicia sepium,ForestDryPoor
79386,Vicia sepium,ForestDryPoor
79387,Vicia sepium,ForestDryPoor
79388,Vicia sepium,ForestDryPoor
79389,Vicia sepium,ForestDryPoor
79390,Vicia sepium,ForestDryPoor
79391,Vicia sepium,ForestDryPoor
79392,Vicia sepium,ForestDryPoor
79393,Vicia sepium,ForestDryPoor
79394,Vicia sepium,ForestDryPoor
79395,Vicia sepium,ForestDryPoor
79396,Vicia sepium,ForestDryPoor
79397,Vicia sepium,ForestDryPoor
79398,Vicia sepium,ForestDryPoor
79399,Vicia sepium,ForestDryPoor
79400,Vicia sepium,ForestDryPoor
79401,Vicia sepium,ForestDryPoor
79402,Vicia sepium,ForestDryPoor
79403,Vicia sepium,ForestDryPoor
79404,Vicia sepium,ForestDryPoor
79445,Vicia sepium,ForestDryPoor
79446,Vicia sepium,ForestDryPoor
79447,Vicia sepium,ForestDryPoor
79448,Vicia sepium,ForestDryPoor
79449,Vicia sepium,ForestDryPoor
79450,Vicia sepium,ForestDryPoor
79451,Vicia sepium,ForestDryPoor
79452,Vicia sepium,ForestDryPoor
79453,Vicia sepium,ForestDryPoor
79454,Vicia sepium,ForestDryPoor
79455,Vicia sepium,ForestDryPoor
79456,Vicia sepium,ForestDryPoor
79457,Vicia sepium,ForestDryPoor
79458,Vicia sepium,ForestDryPoor
79459,Vicia sepium,ForestDryPoor
79460,Vicia sepium,ForestDryPoor
79461,Vicia sepium,ForestDryPoor
79462,Vicia sepium,ForestDryPoor
79463,Vicia sepium,ForestDryPoor
79464,Vicia sepium,ForestDryPoor
79984,Vicia sepium,ForestDryPoor
79985,Vicia sepium,ForestDryPoor
79986,Vicia sepium,ForestDryPoor
79987,Vicia sepium,ForestDryPoor
79988,Vicia sepium,ForestDryPoor
79989,Vicia sepium,ForestDryPoor
79990,Vicia sepium,ForestDryPoor
79991,Vicia sepium,ForestDryPoor
79992,Vicia sepium,ForestDryPoor
79993,Vicia sepium,ForestDryPoor
79994,Vicia sepium,ForestDryPoor
79995,Vicia sepium,ForestDryPoor
79996,Vicia sepium,ForestDryPoor
79997,Vicia sepium,ForestDryPoor
79998,Vicia sepium,ForestDryPoor
79999,Vicia sepium,ForestDryPoor
80000,Vicia sepium,ForestDryPoor
80001,Vicia sepium,ForestDryPoor
80002,Vicia sepium,ForestDryPoor
80003,Vicia sepium,ForestDryPoor
80044,Vicia sepium,ForestDryPoor
80045,Vicia sepium,ForestDryPoor
80046,Vicia sepium,ForestDryPoor
80047,Vicia sepium,ForestDryPoor
80048,Vicia sepium,ForestDryPoor
80049,Vicia sepium,ForestDryPoor
80050,Vicia sepium,ForestDryPoor
80051,Vicia sepium,ForestDryPoor
80052,Vicia sepium,ForestDryPoor
80053,Vicia sepium,ForestDryPoor
80054,Vicia sepium,ForestDryPoor
80055,Vicia sepium,ForestDryPoor
80056,Vicia sepium,ForestDryPoor
80057,Vicia sepium,ForestDryPoor
80058,Vicia sepium,ForestDryPoor
80059,Vicia sepium,ForestDryPoor
80060,Vicia sepium,ForestDryPoor
80061,Vicia sepium,ForestDryPoor
80062,Vicia sepium,ForestDryPoor
80063,Vicia sepium,ForestDryPoor
80583,Vicia sepium,ForestDryPoor
80584,Vicia sepium,ForestDryPoor
80585,Vicia sepium,ForestDryPoor
80586,Vicia sepium,ForestDryPoor
80587,Vicia sepium,ForestDryPoor
80588,Vicia sepium,ForestDryPoor
80589,Vicia sepium,ForestDryPoor
80590,Vicia sepium,ForestDryPoor
80591,Vicia sepium,ForestDryPoor
80592,Vicia sepium,ForestDryPoor
80593,Vicia sepium,ForestDryPoor
80594,Vicia sepium,ForestDryPoor
80595,Vicia sepium,ForestDryPoor
80596,Vicia sepium,ForestDryPoor
80597,Vicia sepium,ForestDryPoor
80598,Vicia sepium,ForestDryPoor
80599,Vicia sepium,ForestDryPoor
80600,Vicia sepium,ForestDryPoor
80601,Vicia sepium,ForestDryPoor
80602,Vicia sepium,ForestDryPoor
80643,Vicia sepium,ForestDryPoor
80644,Vicia sepium,ForestDryPoor
80645,Vicia sepium,ForestDryPoor
80646,Vicia sepium,ForestDryPoor
80647,Vicia sepium,ForestDryPoor
80648,Vicia sepium,ForestDryPoor
80649,Vicia sepium,ForestDryPoor
80650,Vicia sepium,ForestDryPoor
80651,Vicia sepium,ForestDryPoor
80652,Vicia sepium,ForestDryPoor
80653,Vicia sepium,ForestDryPoor
80654,Vicia sepium,ForestDryPoor
80655,Vicia sepium,ForestDryPoor
80656,Vicia sepium,ForestDryPoor
80657,Vicia sepium,ForestDryPoor
80658,Vicia sepium,ForestDryPoor
80659,Vicia sepium,ForestDryPoor
80660,Vicia sepium,ForestDryPoor
80661,Vicia sepium,ForestDryPoor
80662,Vicia sepium,ForestDryPoor
81182,Vicia sepium,ForestDryPoor
81183,Vicia sepium,ForestDryPoor
81184,Vicia sepium,ForestDryPoor
81185,Vicia sepium,ForestDryPoor
81186,Vicia sepium,ForestDryPoor
81187,Vicia sepium,ForestDryPoor
81188,Vicia sepium,ForestDryPoor
81189,Vicia sepium,ForestDryPoor
81190,Vicia sepium,ForestDryPoor
81191,Vicia sepium,ForestDryPoor
81192,Vicia sepium,ForestDryPoor
81193,Vicia sepium,ForestDryPoor
81194,Vicia sepium,ForestDryPoor
81195,Vicia sepium,ForestDryPoor
81196,Vicia sepium,ForestDryPoor
81197,Vicia sepium,ForestDryPoor
81198,Vicia sepium,ForestDryPoor
81199,Vicia sepium,ForestDryPoor
81200,Vicia sepium,ForestDryPoor
81201,Vicia sepium,ForestDryPoor
81242,Vicia sepium,ForestDryPoor
81243,Vicia sepium,ForestDryPoor
81244,Vicia sepium,ForestDryPoor
81245,Vicia sepium,ForestDryPoor
81246,Vicia sepium,ForestDryPoor
81247,Vicia sepium,ForestDryPoor
81248,Vicia sepium,ForestDryPoor
81249,Vicia sepium,ForestDryPoor
81250,Vicia sepium,ForestDryPoor
81251,Vicia sepium,ForestDryPoor
81252,Vicia sepium,ForestDryPoor
81253,Vicia sepium,ForestDryPoor
81254,Vicia sepium,ForestDryPoor
81255,Vicia sepium,ForestDryPoor
81256,Vicia sepium,ForestDryPoor
81257,Vicia sepium,ForestDryPoor
81258,Vicia sepium,ForestDryPoor
81259,Vicia sepium,ForestDryPoor
81260,Vicia sepium,ForestDryPoor
81261,Vicia sepium,ForestDryPoor
81781,Vicia sepium,ForestDryPoor
81782,Vicia sepium,ForestDryPoor
81783,Vicia sepium,ForestDryPoor
81784,Vicia sepium,ForestDryPoor
81785,Vicia sepium,ForestDryPoor
81786,Vicia sepium,ForestDryPoor
81787,Vicia sepium,ForestDryPoor
81788,Vicia sepium,ForestDryPoor
81789,Vicia sepium,ForestDryPoor
81790,Vicia sepium,ForestDryPoor
81791,Vicia sepium,ForestDryPoor
81792,Vicia sepium,ForestDryPoor
81793,Vicia sepium,ForestDryPoor
81794,Vicia sepium,ForestDryPoor
81795,Vicia sepium,ForestDryPoor
81796,Vicia sepium,ForestDryPoor
81797,Vicia sepium,ForestDryPoor
81798,Vicia sepium,ForestDryPoor
81799,Vicia sepium,ForestDryPoor
81800,Vicia sepium,ForestDryPoor
81841,Vicia sepium,ForestDryPoor
81842,Vicia sepium,ForestDryPoor
81843,Vicia sepium,ForestDryPoor
81844,Vicia sepium,ForestDryPoor
81845,Vicia sepium,ForestDryPoor
81846,Vicia sepium,ForestDryPoor
81847,Vicia sepium,ForestDryPoor
81848,Vicia sepium,ForestDryPoor
81849,Vicia sepium,ForestDryPoor
81850,Vicia sepium,ForestDryPoor
81851,Vicia sepium,ForestDryPoor
81852,Vicia sepium,ForestDryPoor
81853,Vicia sepium,ForestDryPoor
81854,Vicia sepium,ForestDryPoor
81855,Vicia sepium,ForestDryPoor
81856,Vicia sepium,ForestDryPoor
81857,Vicia sepium,ForestDryPoor
81858,Vicia sepium,ForestDryPoor
81859,Vicia sepium,ForestDryPoor
81860,Vicia sepium,ForestDryPoor
82380,Vicia sepium,ForestDryPoor
82381,Vicia sepium,ForestDryPoor
82382,Vicia sepium,ForestDryPoor
82383,Vicia sepium,ForestDryPoor
82384,Vicia sepium,ForestDryPoor
82385,Vicia sepium,ForestDryPoor
82386,Vicia sepium,ForestDryPoor
82387,Vicia sepium,ForestDryPoor
82388,Vicia sepium,ForestDryPoor
82389,Vicia sepium,ForestDryPoor
82390,Vicia sepium,ForestDryPoor
82391,Vicia sepium,ForestDryPoor
82392,Vicia sepium,ForestDryPoor
82393,Vicia sepium,ForestDryPoor
82394,Vicia sepium,ForestDryPoor
82395,Vicia sepium,ForestDryPoor
82396,Vicia sepium,ForestDryPoor
82397,Vicia sepium,ForestDryPoor
82398,Vicia sepium,ForestDryPoor
82399,Vicia sepium,ForestDryPoor
82440,Vicia sepium,ForestDryPoor
82441,Vicia sepium,ForestDryPoor
82442,Vicia sepium,ForestDryPoor
82443,Vicia sepium,ForestDryPoor
82444,Vicia sepium,ForestDryPoor
82445,Vicia sepium,ForestDryPoor
82446,Vicia sepium,ForestDryPoor
82447,Vicia sepium,ForestDryPoor
82448,Vicia sepium,ForestDryPoor
82449,Vicia sepium,ForestDryPoor
82450,Vicia sepium,ForestDryPoor
82451,Vicia sepium,ForestDryPoor
82452,Vicia sepium,ForestDryPoor
82453,Vicia sepium,ForestDryPoor
82454,Vicia sepium,ForestDryPoor
82455,Vicia sepium,ForestDryPoor
82456,Vicia sepium,ForestDryPoor
82457,Vicia sepium,ForestDryPoor
82458,Vicia sepium,ForestDryPoor
82459,Vicia sepium,ForestDryPoor
82979,Vicia sepium,ForestDryPoor
82980,Vicia sepium,ForestDryPoor
82981,Vicia sepium,ForestDryPoor
82982,Vicia sepium,ForestDryPoor
82983,Vicia sepium,ForestDryPoor
82984,Vicia sepium,ForestDryPoor
82985,Vicia sepium,ForestDryPoor
82986,Vicia sepium,ForestDryPoor
82987,Vicia sepium,ForestDryPoor
82988,Vicia sepium,ForestDryPoor
82989,Vicia sepium,ForestDryPoor
82990,Vicia sepium,ForestDryPoor
82991,Vicia sepium,ForestDryPoor
82992,Vicia sepium,ForestDryPoor
82993,Vicia sepium,ForestDryPoor
82994,Vicia sepium,ForestDryPoor
82995,Vicia sepium,ForestDryPoor
82996,Vicia sepium,ForestDryPoor
82997,Vicia sepium,ForestDryPoor
82998,Vicia sepium,ForestDryPoor
83039,Vicia sepium,ForestDryPoor
83040,Vicia sepium,ForestDryPoor
83041,Vicia sepium,ForestDryPoor
83042,Vicia sepium,ForestDryPoor
83043,Vicia sepium,ForestDryPoor
83044,Vicia sepium,ForestDryPoor
83045,Vicia sepium,ForestDryPoor
83046,Vicia sepium,ForestDryPoor
83047,Vicia sepium,ForestDryPoor
83048,Vicia sepium,ForestDryPoor
83049,Vicia sepium,ForestDryPoor
83050,Vicia sepium,ForestDryPoor
83051,Vicia sepium,ForestDryPoor
83052,Vicia sepium,ForestDryPoor
83053,Vicia sepium,ForestDryPoor
83054,Vicia sepium,ForestDryPoor
83055,Vicia sepium,ForestDryPoor
83056,Vicia sepium,ForestDryPoor
83057,Vicia sepium,ForestDryPoor
83058,Vicia sepium,ForestDryPoor
83578,Vicia sepium,ForestDryPoor
83579,Vicia sepium,ForestDryPoor
83580,Vicia sepium,ForestDryPoor
83581,Vicia sepium,ForestDryPoor
83582,Vicia sepium,ForestDryPoor
83583,Vicia sepium,ForestDryPoor
83584,Vicia sepium,ForestDryPoor
83585,Vicia sepium,ForestDryPoor
83586,Vicia sepium,ForestDryPoor
83587,Vicia sepium,ForestDryPoor
83588,Vicia sepium,ForestDryPoor
83589,Vicia sepium,ForestDryPoor
83590,Vicia sepium,ForestDryPoor
83591,Vicia sepium,ForestDryPoor
83592,Vicia sepium,ForestDryPoor
83593,Vicia sepium,ForestDryPoor
83594,Vicia sepium,ForestDryPoor
83595,Vicia sepium,ForestDryPoor
83596,Vicia sepium,ForestDryPoor
83597,Vicia sepium,ForestDryPoor
83638,Vicia sepium,ForestDryPoor
83639,Vicia sepium,ForestDryPoor
83640,Vicia sepium,ForestDryPoor
83641,Vicia sepium,ForestDryPoor
83642,Vicia sepium,ForestDryPoor
83643,Vicia sepium,ForestDryPoor
83644,Vicia sepium,ForestDryPoor
83645,Vicia sepium,ForestDryPoor
83646,Vicia sepium,ForestDryPoor
83647,Vicia sepium,ForestDryPoor
83648,Vicia sepium,ForestDryPoor
83649,Vicia sepium,ForestDryPoor
83650,Vicia sepium,ForestDryPoor
83651,Vicia sepium,ForestDryPoor
83652,Vicia sepium,ForestDryPoor
83653,Vicia sepium,ForestDryPoor
83654,Vicia sepium,ForestDryPoor
83655,Vicia sepium,ForestDryPoor
83656,Vicia sepium,ForestDryPoor
83657,Vicia sepium,ForestDryPoor
84177,Vicia sepium,ForestDryPoor
84178,Vicia sepium,ForestDryPoor
84179,Vicia sepium,ForestDryPoor
84180,Vicia sepium,ForestDryPoor
84181,Vicia sepium,ForestDryPoor
84182,Vicia sepium,ForestDryPoor
84183,Vicia sepium,ForestDryPoor
84184,Vicia sepium,ForestDryPoor
84185,Vicia sepium,ForestDryPoor
84186,Vicia sepium,ForestDryPoor
84187,Vicia sepium,ForestDryPoor
84188,Vicia sepium,ForestDryPoor
84189,Vicia sepium,ForestDryPoor
84190,Vicia sepium,ForestDryPoor
84191,Vicia sepium,ForestDryPoor
84192,Vicia sepium,ForestDryPoor
84193,Vicia sepium,ForestDryPoor
84194,Vicia sepium,ForestDryPoor
84195,Vicia sepium,ForestDryPoor
84196,Vicia sepium,ForestDryPoor
84237,Vicia sepium,ForestDryPoor
84238,Vicia sepium,ForestDryPoor
84239,Vicia sepium,ForestDryPoor
84240,Vicia sepium,ForestDryPoor
84241,Vicia sepium,ForestDryPoor
84242,Vicia sepium,ForestDryPoor
84243,Vicia sepium,ForestDryPoor
84244,Vicia sepium,ForestDryPoor
84245,Vicia sepium,ForestDryPoor
84246,Vicia sepium,ForestDryPoor
84247,Vicia sepium,ForestDryPoor
84248,Vicia sepium,ForestDryPoor
84249,Vicia sepium,ForestDryPoor
84250,Vicia sepium,ForestDryPoor
84251,Vicia sepium,ForestDryPoor
84252,Vicia sepium,ForestDryPoor
